id,predicted
426997,0.1414046415690411
853342,0.8712486178410277
282634,0.4873936605266752
902498,0.029236331915068026
138500,0.9150392248974086
273422,0.9078556401510585
363036,0.9363343284703183
834042,0.6393735060616056
546983,0.501959671367683
542131,0.8470105178100338
117604,0.8415820849652266
565723,0.6334580648911248
895355,0.8925057042806057
545374,0.8895395147536167
401690,0.9282110739147602
739537,0.012844324205959046
231426,0.398048598177449
205112,0.9003628602838164
946134,0.012237233093540412
414453,0.8440253320440013
428578,0.8435565175472893
449450,0.9103578584537046
659933,0.0020497723226712283
333289,0.09812552115697404
686507,0.9021579980224703
596004,0.4769542288675146
746873,0.4464765342918675
516805,0.35066220714364604
219541,0.6033733931671545
675165,0.43848988111719844
869144,0.47777982827110443
430505,0.48336809160907834
404887,0.21799354148234684
974307,0.38687424732974374
116373,0.6855806814488525
964693,0.485406425946577
495598,0.8147374828583926
434453,0.20363146937573784
701598,0.6583861358116642
717910,0.6919456675177778
553184,0.8010036954082594
214492,0.0874283337052234
658145,0.1368444419345859
178739,0.3442637674519202
440506,0.8789231025720541
218588,0.20258782615656823
106091,0.25145693782280254
590079,0.18801828163110146
302575,0.8552791168561474
899376,0.4840570700568039
490422,0.9174351816778703
718144,0.8235235538910224
120895,0.9106853633846013
345665,0.8794648132364907
951626,0.8609630404527087
201041,0.5246256555111664
157735,0.8167529088867892
760182,0.6823525287577525
311614,0.22511750252447682
816721,0.27588994794171906
549683,0.1985678897322557
733030,0.49570668481499425
190589,0.8164130661152114
913926,0.05691812479832459
689909,0.0183539505084781
952913,0.14087892483766185
626637,0.4285127236070646
272529,0.3760792909752215
791605,0.6026973467361385
814855,0.6175684672676063
989059,0.4516085967656912
833461,0.17303573875775324
496440,0.22318234664329728
676667,0.6895668657584406
857616,0.22307954724250278
733144,0.9156764971466557
532488,0.8159685164109213
977891,0.8887556880304976
587007,0.8804132316748039
188020,0.725980176344007
790623,0.4381143727959923
573980,0.6098168253779765
604859,0.06425218459528748
249157,0.3662075066125847
515370,0.7242702868814104
164504,0.3830842120910132
589154,0.8440398419848698
483748,0.8804745634457329
439472,0.14869778228043606
193414,0.8040630193387053
523499,0.8640594168796275
210807,0.6980853225956689
915487,0.8011572340520063
807036,0.184668502777263
100198,0.9011272643550252
747263,0.16354854496504911
254105,0.903017122969838
591157,0.9134448598973836
276135,0.015500324003852595
399831,0.14871015397246468
698658,0.21887449836410455
134778,0.0030261473624015878
604519,0.644304507022128
373047,0.6544036560342836
126015,0.6891015968856944
242328,0.07889410028673982
249770,0.7532922623890264
560217,0.8230094669129091
366271,0.7697483888190602
328589,0.6432907698986341
184190,0.9101969330380196
930384,0.8898874844292274
966855,0.3366878821223832
169508,0.9436845564917191
244890,0.5368708638804521
320432,0.18131464230448835
556519,0.18632900365804783
219811,0.7900045484151564
611714,0.8284502221217377
455279,0.28238888142473095
844716,0.29364173579556085
442469,0.3485919417217235
470373,0.25387000902142143
120320,0.7337255813211483
638460,0.033506239795058956
989806,0.6278900891421576
341001,0.7368136550798168
692106,0.40769505213003177
371759,0.09350245174967031
289530,0.6826848683319913
645007,0.12294156547216761
644936,0.8464442227994116
240709,0.9321814306034059
547750,0.6158213844312657
262502,0.8252075891618988
286957,0.29118435162423617
744063,0.9193172166532384
896203,0.3089257991739379
510480,0.6017182344362761
120230,0.8871842671116483
888352,0.4442395887224795
577692,0.7958114285121228
779227,0.8703483424668634
212400,0.7289072598760213
348904,0.7124942657442699
364491,0.18473522675467569
116897,0.16162636703088107
557126,0.1892123872623619
444028,0.05122005379526706
364662,0.7202339495162053
931155,0.212173281901349
493605,0.5182572489893966
656891,0.1484362778249011
300113,0.8317151829530981
495957,0.4134854904673809
499577,0.6052487636477006
100990,0.1546854041333089
658251,0.6510796244924255
125291,0.13132959970051095
378168,0.6103127276027569
732198,0.11937811434911949
281923,0.42701417215384485
738571,0.6821109836127905
110582,0.07533374479967692
633458,0.9379410007223697
149147,0.7968331454371413
838475,0.11674706905944854
524386,0.12433887936955579
227493,0.9219921938708758
387997,0.012361282936098728
705257,0.720944239460537
450680,0.6432517087460801
870016,0.8127714367279757
813614,0.8423892879962461
554341,0.755698655460599
414402,0.8018302166391006
516833,0.8632219219216695
483707,0.11695471127209178
929197,0.7133233414679672
234050,0.27145224042700666
750389,0.7792641601398103
431529,0.8805457216690641
978731,0.7688740170850028
453838,0.6440743939104003
881055,0.44314320829294573
129546,0.5309961709040778
248673,0.4985222568143999
197195,0.9406192502207351
954576,0.4177746096081959
243751,0.5849302407126413
904498,0.6132961841463658
378368,0.2525669308208477
845948,0.037722150115935604
707539,0.8181167819571997
119799,0.5121260079731402
249750,0.4026029662030125
331285,0.7289431057336164
784276,0.18512354009628718
533116,0.8888735552377375
360837,0.790105397847235
686002,0.6222580002054239
584753,0.720023002708764
511340,0.9231322162860892
535333,0.9285180304315488
686054,0.5166099842928935
713814,0.8799758175815231
632296,0.8276130190540866
485246,0.7827816284704084
119241,0.18641491124825815
398298,0.449269035964723
130550,0.9413462784150687
242864,0.8556775037472794
828282,0.7085836841166284
827735,0.4710187096617814
390090,0.5952375122726918
289516,0.7766556451648491
686085,0.7386804105165722
458169,0.09418414902650118
241685,0.800946391745511
424608,0.9140385522578416
420129,0.9175243023288582
611822,0.8283741686730913
493832,0.7248080521634608
783782,0.6927679830710054
457941,0.22766537603115378
442417,0.299259682558341
162439,0.8978766993546944
741390,0.043115104337564936
764040,0.7417334913924063
276284,0.7765663311907178
760937,0.8627319956245376
305801,0.8851516065676305
558444,0.92393753992183
576302,0.9134802989784816
268491,0.5035901028060363
606398,0.14852609693111019
978947,0.21053477465772652
946600,0.9186845049720246
691556,0.09619233547502803
529768,0.9307616200099358
219751,0.4017213571398879
910942,0.8772005808334407
142557,0.12752720716300958
559580,0.8288185373437507
734937,0.8559563633487618
329597,0.15125691671357666
429602,0.8701376120757566
862046,0.7859853511185235
951201,0.46526333697121314
709163,0.10707604236849633
232937,0.9494679013523757
415789,0.8305011220881209
457094,0.14979094919536617
276545,0.8581762127596103
858587,0.9102298307316915
381147,0.5639006182710826
978266,0.4747064769347462
193125,0.09268754492671905
711618,0.047252023365399465
320774,0.9254157509904252
375327,0.4294432398156378
432864,0.5059918890317546
915527,0.7968817466151613
919875,0.13443890112125867
816610,0.926881172999762
241062,0.1866729886905022
250697,0.7806628212600345
974397,0.9083009322606336
888186,0.02141265267630288
898646,0.7893453835832933
475805,0.10517490612783942
413973,0.4536332167301893
955747,0.5563419168273394
192329,0.15842797926309926
311731,0.5286514822949024
164958,0.5285195055354126
357239,0.7716581292376867
790022,0.3830513357057823
557496,0.4743646461785731
349532,0.9170986236287553
749237,0.06372018607572627
902104,0.6813943814819616
518192,0.8661262808804411
522578,0.42956965317501417
385039,0.12288920969364725
174104,0.2727283068390566
539859,0.864626169536736
736152,0.8419111633420249
843346,0.004715789048767349
428782,0.9232406693499028
382080,0.8840046516506992
317820,0.30122318982677776
996850,0.9156585342997589
132501,0.7260431379219945
656836,0.8395708715908196
480507,0.46906175419227125
411259,0.9592230816296081
479428,0.47193987950973526
842462,0.7510793558521374
468153,0.8746931063916871
607223,0.8310927117537272
813804,0.8585026175203714
500666,0.7978456449309766
797647,0.6997965318069773
107125,0.7581761998628069
221039,0.8359935284589004
255600,0.8970266957236263
872207,0.5976515571273645
558177,0.8835486789868424
753763,0.9032203369628622
772803,0.7809721697449015
146062,0.4218593528247049
801875,0.803372167795232
468193,0.4393258315594212
723544,0.7342911168184929
998387,0.9002437402694621
336535,0.8858370187827815
248446,0.8824420375540674
906679,0.913222200203748
687030,0.8099764317983514
321220,0.48321991275028586
798824,0.9068345117393073
245074,0.9329417620182942
681208,0.5559168202359526
926385,0.09129314075427652
209382,0.7456060164428107
687878,0.9186656718705231
189254,0.6558114852505064
429968,0.7222413134842438
991885,0.7617185214773237
656043,0.6317326259915168
828328,0.6780394233329541
349177,0.9278181186105832
854864,0.8266498752390941
728621,0.444257209554216
465539,0.5391727585535164
225093,0.8896836546276315
309960,0.8683487987379235
852707,0.8531126542692324
610460,0.6909652821178451
154197,0.07547376704778408
119515,0.4219282279640648
914297,0.1096304712606806
840112,0.8388579536830164
113822,0.7667972397319189
196601,0.7420034664449693
880572,0.9421078890312412
697492,0.8613932791110591
685919,0.9007027349969245
909289,0.5813146786978134
369716,0.14676019167859033
312319,0.6620830000699283
982902,0.9313931010514177
679000,0.8925023900640652
704418,0.1983152332684116
542882,0.7127877457690028
834310,0.8282434864342999
623896,0.9091051681377187
168195,0.7058002239967008
792108,0.7945115728243912
614043,0.09053105407783246
272488,0.8898678105065142
208097,0.6147872000814665
433081,0.8789367653010276
585375,0.9047114713324913
592573,0.15233615295495295
377155,0.8338015364033435
770662,0.09614446195169513
543212,0.5402893302195948
560290,0.5281386598505573
919901,0.8831793607641026
208943,0.6679537203981609
303657,0.7969286392118928
955719,0.8634007173150885
401711,0.8118362426959224
617681,0.6352184023138121
849748,0.8832254238738377
159886,0.6104749581570481
464029,0.8520546129989066
774631,0.9515900478986531
406411,0.5538213728158823
756744,0.4924345432278421
512800,0.8568457427120436
628842,0.0025529122919509817
718465,0.12380534719843728
568209,0.8089604337175942
561005,0.392138461611111
521789,0.8514188533344949
781609,0.955331097770119
888343,0.8592457377326537
945667,0.08935199101711844
645685,0.5473877048267521
994791,0.4385801291851529
727636,0.7324762430621052
978604,0.6639073830827655
790823,0.7188962234083112
963737,0.6042920560052311
953280,0.9371662545716929
804742,0.7841105284889113
723831,0.9284427581282089
851787,0.5989221988557163
164296,0.6113148938410629
874080,0.7050366680634716
242612,0.7373201160150797
169029,9.759707291223663e-7
401669,9.759697470190787e-7
269183,9.759697470190787e-7
988731,9.759697470190787e-7
636918,9.965118976662524e-7
116840,1.0127453025088329e-6
583429,1.013273170924478e-6
820262,1.0107589083485635e-6
995190,1.0157906749075352e-6
281226,0.8318880957400482
413113,0.8759632056999757
359359,0.6960033044809943
389252,0.9412411126878303
589866,0.13986658410154895
614109,0.712374198355092
295344,0.7670422047854706
866811,0.883597589845318
336913,0.923151425136036
999666,0.868880377567681
689598,0.8476944332047971
383775,0.870778548724186
590587,0.8176216166664148
466316,0.6790994859397778
160385,0.13529535022448924
686039,0.8697307742015978
401733,0.8181683757935554
530975,0.8155384629329363
493491,0.7733869279314214
346733,0.6658322118550699
871954,0.6847947629519153
628628,0.6982044845286194
486546,0.5589789050626819
662811,0.7164346861866264
778646,0.18305880475303316
941256,0.003489281515181686
280359,0.5491425944722923
488109,0.8435716679926976
760951,0.4423512216673411
174870,0.307962133729644
231487,0.21281352383147734
610359,0.29475500681466593
128373,0.7635493565565433
778312,0.886894323828071
407538,0.8522490020014457
898965,0.5837974737355143
350361,0.14542939010923195
567866,0.9143903177268016
104276,0.8412612913619923
287752,0.617375212737541
743846,0.5975787183387815
943660,0.8361674948783364
938804,0.9422403520443384
480366,0.8496694981486922
492839,0.7238266701470158
136929,0.8436253285439703
768724,0.41201780641509134
254863,0.769692738682106
840106,0.7364545964760862
776695,0.8026096996746424
564135,0.7008410205564394
331832,0.8245270596359228
616013,0.6298484349476592
343638,0.8742863163914902
778598,0.6712686750620847
963060,0.9724808732291366
388324,0.8925656471170726
778361,0.7882352232715243
857760,0.15765970565747833
293387,0.8474969627610563
780760,0.20356181218237757
881504,0.5696080544770563
927057,0.8656434202904424
297324,0.024204837874051255
604752,0.926969456008582
137684,0.33902122532357293
908519,0.4481260124586025
495001,0.7739259105606195
930848,0.8288767449594624
924519,0.8531464739207432
573564,0.7301788200150601
423978,0.87109716221841
952415,0.8297747363984628
767718,0.8674928285454306
510883,0.49853895227276124
760003,0.9036653011099846
124006,0.7247071121534434
847657,0.6964635225164271
714902,0.7642777198121347
893768,0.6876699316013664
463634,0.5768629826687328
967799,0.5636720415067792
842085,0.6025746865096034
822721,0.6851589298895735
559614,0.7785526990309211
695069,0.6016053686196219
102724,0.43756683064569457
352577,0.6984909683402294
999583,0.7839468280858827
769940,0.7852012837791111
334168,0.670188569511615
276008,0.8193213018150927
539016,0.8019801850935802
680593,0.8654324886763877
644544,0.9010058189903443
948002,0.7686262731357941
275534,0.686768031881679
368442,0.6993036678755552
546377,0.7564513862960383
844147,0.6667237075701724
400398,0.6516315168590281
102038,0.7512470808569087
924369,0.7552342269624746
993969,0.8778969904563743
698794,0.7893162592764441
358207,0.7276234494239242
284352,0.9390907059371951
550800,0.803490796587
982698,0.7786238333983829
129984,0.6215475678079186
736087,0.8115246524306342
748489,0.9173089156751069
532270,0.6883605104421147
138108,0.810574843396668
513106,0.910763642622762
510225,0.8819402455393233
460545,0.5530688733255875
523954,0.8184186858994593
316975,0.7581470788784104
376465,0.8973885534699313
986447,0.6652706276131602
131475,0.6134967075991293
439744,0.7826619389559618
231299,0.7060679333946036
915583,0.6812650926528425
701628,0.7390384175158184
594892,0.9039684906054478
955190,0.8692167223224383
169957,0.9329862307269542
650335,0.8279374748546293
493254,0.14428732732746874
428831,0.8897221265575164
354410,0.9377506050236644
528524,0.9428234263674352
515788,0.22593866205209767
