id,predicted
951626,0.8698377766106126
201041,0.5208154225635092
157735,0.7051609357516506
760182,0.5270233823797713
311614,0.45983319406349066
816721,0.4497884985864422
549683,0.4753318715386756
733030,0.4655635853009903
190589,0.8348002455220949
913926,0.48807199017336345
689909,0.02318829378498377
952913,0.4297847855933832
626637,0.530436530132075
272529,0.4588517432503977
791605,0.5108273545766236
814855,0.5668051160674336
989059,0.5247117029329236
833461,0.46659126805845763
496440,0.46559232560454455
676667,0.5845870473877429
857616,0.265008157005444
733144,0.8576753581707339
532488,0.6114362741179518
977891,0.9172130097736604
587007,0.779111437346111
188020,0.8145448168261891
790623,0.729520751109707
573980,0.7053779106682522
604859,0.22593010564439175
249157,0.7861412015069498
515370,0.7515430379884682
164504,0.40861389406573234
589154,0.9027878814078876
483748,0.8736575304465812
439472,0.09396982071254378
193414,0.8768619781700179
523499,0.7985383651323261
210807,0.6724896140686183
915487,0.7659528201139081
807036,0.43837919890298493
100198,0.9193927691413644
747263,0.5095962981102076
254105,0.8738879188209718
591157,0.891754968987345
276135,0.0638481698867277
399831,0.3076353864185559
698658,0.45138649682853027
134778,0.0041082634984677124
604519,0.7967860726272205
373047,0.7037207205244238
126015,0.5790180238330856
242328,0.15012044603298225
249770,0.6429996205623596
560217,0.6235757028896419
366271,0.5902697483464298
328589,0.6322275418275075
184190,0.6457522889201268
930384,0.9090050720320059
966855,0.5162877891620766
169508,0.8948433427602005
244890,0.6965354839179293
320432,0.6558182296110298
556519,0.5936731482069131
219811,0.7925554422332113
611714,0.876885961244476
455279,0.6642732522493326
844716,0.6850643469889992
442469,0.7222700715006652
470373,0.6929743313764916
120320,0.8191763436815236
638460,0.5122567456909777
989806,0.42446544655493545
341001,0.7636285187963214
692106,0.36274878017180634
371759,0.2786982712545234
289530,0.36796639438547063
645007,0.35033497168939176
644936,0.978819552557204
240709,0.9320864535696595
547750,0.6925129437586828
262502,0.8887308859313969
286957,0.2412572488727599
744063,0.8770290140935446
896203,0.4584931438613038
510480,0.5298633415094192
120230,0.8879921570780664
888352,0.6466947905044038
577692,0.7484538054120061
779227,0.9017587835465292
212400,0.588020824486646
348904,0.7452405534331976
364491,0.380128610129023
116897,0.3638269343747874
557126,0.4807310339693217
444028,0.19333792214806345
364662,0.6093812434491581
931155,0.4997667449328298
493605,0.38586304552183315
656891,0.1662613147246793
300113,0.7934411783239605
495957,0.6146268942877999
499577,0.4559870428118681
100990,0.4759800935741799
658251,0.664331096967541
125291,0.2496538913257743
378168,0.32586491330484757
732198,0.48952122531330156
281923,0.3421938820579645
738571,0.7776077044410721
110582,0.43343504554739887
633458,0.8717298669486826
149147,0.755936942011163
838475,0.2560687584073065
524386,0.49072004801312363
227493,0.8549458126988588
387997,0.1888019914160488
705257,0.6519658789816531
450680,0.7198110237540785
870016,0.9142560563894963
813614,0.9019200956747858
554341,0.9116232848558229
414402,0.796764829277503
516833,0.883389985440568
483707,0.20856481157309392
929197,0.6569975422033549
234050,0.8217697123988612
750389,0.7165301698320915
431529,0.7799165679834015
978731,0.6977060822500172
453838,0.6011452171457583
881055,0.3332512212779418
129546,0.31745053446496463
248673,0.3819751164476516
197195,0.8669165277369594
954576,0.30444459950078406
243751,0.4378985108936584
904498,0.5023415254404546
378368,0.2634625183794398
845948,0.9763005918453254
707539,0.8709198663687802
119799,0.3861475979925121
249750,0.749493596689307
331285,0.7474980470597938
784276,0.321963743277375
533116,0.9175352777408894
360837,0.817609651458306
686002,0.6899636974730462
584753,0.7756061797727417
511340,0.8543296455114565
535333,0.9231342111344949
686054,0.7498542368712147
713814,0.8568167083017315
632296,0.7904667286762591
485246,0.6938494019149584
119241,0.2834296160012434
398298,0.5413427912588269
130550,0.9471077802641834
242864,0.9337664465012097
828282,0.8429412302686251
827735,0.4724157850793498
390090,0.7120489336748588
289516,0.7449436855525888
686085,0.5800122267610004
458169,0.3320355059841359
241685,0.8554278000176153
424608,0.8781786771982854
420129,0.9357231822787981
611822,0.6908100337387297
493832,0.670742901131061
783782,0.6848254998143455
457941,0.6592531460622946
442417,0.48644875377976415
162439,0.8751610302722385
741390,0.14167716309429745
764040,0.660583587983409
276284,0.6205657052294511
760937,0.879599911569414
305801,0.7725421901325282
558444,0.7795357776828928
576302,0.8516743563591516
268491,0.4496692782399876
606398,0.3596063682071653
978947,0.46397578314741406
946600,0.8224751568494132
691556,0.16291808179018785
529768,0.9596292367330789
219751,0.3223159999717353
910942,0.5076304433891978
142557,0.3865051887714095
559580,0.8708557071589309
734937,0.9039408792779778
329597,0.6850860249490331
429602,0.9102325988009042
862046,0.6444121039454787
951201,0.6773700625930257
709163,0.46708985540057424
232937,0.9173902724466835
415789,0.879929963241995
457094,0.16593522703384078
276545,0.5528561558909888
858587,0.895372835657864
381147,0.4746128375623607
978266,0.7014962442806528
193125,0.25446697805099205
711618,0.24159885793522795
320774,0.8377633007644036
375327,0.6780495202719907
432864,0.45565952826991307
915527,0.8154001900966732
919875,0.39972067707259407
816610,0.832831621560659
241062,0.4784615677423205
250697,0.6411954928140242
974397,0.8554179859426034
888186,0.5115390823173123
898646,0.6411764023846316
475805,0.29740336698575476
413973,0.5391933464519302
955747,0.5314611427844644
192329,0.2574946833661276
311731,0.5501419632060085
164958,0.5081522289507507
357239,0.5893286050483884
790022,0.5013270987265095
557496,0.5255132510638756
349532,0.874119836475187
749237,0.6239723172365002
902104,0.5837551034011421
518192,0.8367840413048262
522578,0.5977771140600414
385039,0.6095983559595339
174104,0.6010829561866258
539859,0.8647537740831044
736152,0.6497129175099983
843346,0.03569020655925259
428782,0.8120887696344063
382080,0.8523540235472352
317820,0.6400874373428485
996850,0.7876617732169072
132501,0.7748049264725354
656836,0.6982630348471034
480507,0.8155180424368249
411259,0.8329987011871312
479428,0.5289373387814027
842462,0.5009784538797543
468153,0.7914785149162872
607223,0.7561186660570262
813804,0.7290027628230411
500666,0.7253136076013063
797647,0.7045045654082848
107125,0.6944737294065029
221039,0.7125272467830337
255600,0.8609138125370848
872207,0.8355996760051503
558177,0.5741660106092776
753763,0.9358550446011239
772803,0.9081207895584883
146062,0.36308931007687884
801875,0.8472342807734431
468193,0.4145832081169929
723544,0.5438921022490919
998387,0.9007961172217043
336535,0.802485349927798
248446,0.8714656281283076
906679,0.8627636360592478
687030,0.7430782527033297
321220,0.5627275264944533
798824,0.9050478140187703
245074,0.9063225574270893
681208,0.5476935795539841
926385,0.29744257913120686
209382,0.9420101243273528
687878,0.6666197003933323
189254,0.8031077136935499
429968,0.5946248127159967
991885,0.9147179436452059
656043,0.8389989762102983
828328,0.4749563296339868
349177,0.9181111757845647
854864,0.7865017850718646
728621,0.574994128879591
465539,0.4904271065293928
225093,0.9098752007947236
309960,0.8633129317887331
852707,0.8250222386632988
610460,0.5725638591858115
154197,0.14801878181923056
119515,0.6778813480695709
914297,0.21817294000862364
840112,0.8175152664493667
113822,0.5424544728422973
196601,0.45267191171147025
880572,0.9175147194545403
697492,0.7243886328269193
685919,0.6992525168232944
909289,0.19620451045649112
369716,0.28247056938740933
312319,0.601591279672512
982902,0.8248136915033859
679000,0.8644671466881984
704418,0.47647448716577667
542882,0.5385096803527702
834310,0.7372546724092894
623896,0.9292053886187117
168195,0.47167203760164655
792108,0.8503320069859656
614043,0.563074429417864
272488,0.5088198804515704
208097,0.4605578578137086
433081,0.7769526348968935
585375,0.8119504966059664
592573,0.158767549170446
377155,0.7936122061179807
770662,0.33712932009711205
543212,0.6885007152253173
560290,0.2145657936014418
919901,0.758382661485551
208943,0.5614197889420962
303657,0.5928093174426948
955719,0.5967485939398378
401711,0.8497117473563935
617681,0.6643032999929955
849748,0.7226574586280041
159886,0.7019445674942643
464029,0.8105479578494963
774631,0.8787175287206072
406411,0.21821839012929978
756744,0.38407191938457086
512800,0.744712784896451
628842,0.010689901688646808
718465,0.49883750423204665
568209,0.8326772893120993
561005,0.7557949765935926
521789,0.7732630561541761
781609,0.9303206611451698
888343,0.849043997632946
945667,0.4835439084346588
645685,0.3603157064254521
994791,0.3047381006500306
727636,0.5473255429867626
978604,0.5478763522641612
790823,0.39704540118882425
963737,0.48513351574159347
953280,0.9131470015566011
804742,0.8939409387656787
723831,0.9609838760559208
851787,0.6276690993234514
164296,0.7759545204870083
874080,0.5281372658852788
242612,0.5394754838477371
169029,2.220446049250313e-16
401669,6.905273648882826e-6
269183,5.670687897696425e-6
988731,3.9779242482218535e-6
636918,2.220446049250313e-16
116840,2.220446049250313e-16
583429,2.220446049250313e-16
820262,2.220446049250313e-16
995190,2.220446049250313e-16
281226,0.626777816227859
413113,0.703989886624709
359359,0.4152564214915687
389252,0.8885038760555067
589866,0.31015126884276967
614109,0.7205393985867554
295344,0.8151505592336986
866811,0.8784057752020422
336913,0.9649345933866996
999666,0.8363872828194787
689598,0.7095945237645831
383775,0.7427845325953882
590587,0.7474708023529566
466316,0.6907696181939438
160385,0.42803000652594436
686039,0.8419756378540451
401733,0.6961745589034174
530975,0.7122237480597218
493491,0.6711837366363897
346733,0.7712383842755217
871954,0.5267475076355926
628628,0.7119433854131232
486546,0.6488113856991081
662811,0.6643853457071356
778646,0.4153592560045204
941256,0.019320643980134444
280359,0.5384447715192172
488109,0.8118359813806126
760951,0.5306866359332065
174870,0.27795823421459287
231487,0.32188218476277886
610359,0.32891015567856186
128373,0.5315739579005482
778312,0.7486803408892935
407538,0.8724950799237958
898965,0.6966733589128344
350361,0.30485562348817674
567866,0.8932209081277066
104276,0.650003075915804
287752,0.39382463167158777
743846,0.5831515540473005
943660,0.8185748847224388
938804,0.9368767063278466
480366,0.8353237212468569
492839,0.6303119217964395
136929,0.7973214226776305
768724,0.30749149361956296
254863,0.6318230995453621
840106,0.6143404754325694
776695,0.6780446751292645
564135,0.6782815916316989
331832,0.8063584135462997
616013,0.7367878031574534
343638,0.700773337635878
778598,0.5299472377610409
963060,0.9082018420672601
388324,0.7040477311126565
778361,0.7700985924604075
857760,0.11858676362229315
293387,0.7672549823462312
780760,0.09806181264903258
881504,0.776233343935995
927057,0.8942676991450397
297324,0.09623545364867547
604752,0.943298034690531
137684,0.5189420520688351
908519,0.48037428257302417
495001,0.8908827911254636
930848,0.44073230412582887
924519,0.7342555642887051
573564,0.48074012674366473
423978,0.6140560791176447
952415,0.5600272390139083
767718,0.5273841916501902
510883,0.6327949511791425
760003,0.7817349624345157
124006,0.6585200535326059
847657,0.7926984409480823
714902,0.7265698212597981
893768,0.558279195295055
463634,0.35693824941632823
967799,0.34823811695412243
842085,0.3945690939837331
822721,0.43516634397665765
559614,0.5599467403908527
695069,0.6450255787250538
102724,0.5622267393000759
352577,0.6168775422984558
999583,0.770646628277255
769940,0.8051711696154211
334168,0.5215128621953813
276008,0.7504415930194805
539016,0.7413093445401564
680593,0.7501061872304584
644544,0.7886993542572579
948002,0.7102817016047338
275534,0.6493991239877437
368442,0.7320100848275928
546377,0.6674631905043087
844147,0.6481788409069567
400398,0.677181969338368
102038,0.657152801893714
924369,0.6740718757155517
993969,0.7549650593595758
698794,0.7122811263636517
358207,0.6518745598206211
284352,0.9053979631442572
550800,0.8304811054846293
982698,0.7107936505231638
129984,0.4811985430235277
736087,0.7549074156764014
748489,0.8051668869323476
532270,0.7074232839461152
138108,0.6678630105833402
513106,0.7669814225224265
510225,0.7969648896622183
460545,0.6464356180043211
523954,0.7089759064453747
316975,0.6895597658831341
376465,0.7668216538828121
986447,0.7180514044978137
131475,0.6245158318819385
439744,0.7109221569936064
231299,0.6080625640505453
915583,0.6470222726236617
701628,0.6806431095927564
594892,0.758847725886386
955190,0.5590777494971989
169957,0.8022619375531433
650335,0.7363979007167155
493254,0.4769281485342751
428831,0.7689633593274938
354410,0.7897922731494315
528524,0.2683092040181154
515788,0.4505059091142888
323634,0.32012733709081087
312699,0.6120373513663151
485540,0.7449499518118464
406073,0.5480177095138195
470608,0.6938229717595272
315233,0.1031334129276893
439009,0.8221976449907492
501890,0.879830981894316
239505,0.7737850630027281
185887,0.7158478371548429
911273,0.7645861565595503
613686,0.6977417601559739
698696,0.6159018573994446
764034,0.5069562669391243
592164,0.6299373622003867
742708,0.6406924465897436
566445,0.6133377217315392
242771,0.6012654713862775
865334,0.5853127790226552
584153,0.6256974813682568
658661,0.6564774496970729
461560,0.7412871162473331
149250,0.6684742798115519
563986,0.741964308799542
965055,0.0272249403332403
393140,0.058996831720637855
130013,0.8958111346665969
346370,0.855236766057397
193848,0.6684937239301973
842914,0.6728571972793556
531187,0.5811946447054892
707890,0.46677827933230265
588697,0.606959476950457
291458,0.7271701325780571
299057,0.6273386495649066
330522,0.6926581286001207
106390,0.7139435641293248
347968,0.7323652342239213
440738,0.7870059868983826
382251,0.7026756581839122
486419,0.6748138962379321
567128,0.7515192389069806
325861,0.8660748731943559
726507,0.5412648804740653
703795,0.6910285580577082
217867,0.7909235844094695
603482,0.5668775244573679
688056,0.7176201796269603
834545,0.7424754379797736
501493,0.841918431119947
696056,0.708242508410369
683168,0.866144300409218
214056,0.8580529749163482
177721,0.5221135566543544
742611,0.8921752334112741
482286,0.5856757591700626
387392,0.6965941428198119
