id,predicted
311614,0.013978123664855957
816721,0.00327088451012969
549683,0.028223009780049324
733030,0.08969741314649582
190589,0.9344323873519897
913926,0.02734880894422531
689909,0.002890478353947401
952913,0.08432447165250778
626637,0.02746298536658287
272529,0.013451154343783855
791605,0.025889098644256592
814855,0.010334710590541363
989059,0.015088117681443691
833461,0.00593860587105155
496440,0.04860556498169899
676667,0.019428852945566177
857616,0.014152467250823975
733144,0.9775811433792114
532488,0.994763970375061
977891,0.7434180974960327
587007,0.987657904624939
188020,0.6998249888420105
790623,0.9695895910263062
573980,0.9885082840919495
604859,0.1181894913315773
249157,0.15766294300556183
515370,0.14913374185562134
164504,0.009187198244035244
589154,0.4397827088832855
483748,0.9571966528892517
439472,1.965726842172444e-4
193414,0.14592024683952332
523499,0.9395302534103394
210807,0.8573818802833557
915487,0.7667027115821838
807036,0.1862383335828781
100198,0.9912469983100891
747263,0.034278661012649536
254105,0.9228432178497314
591157,0.884892463684082
276135,3.2880392973311245e-4
399831,0.3351263403892517
698658,0.1515239030122757
134778,0.06619566679000854
604519,0.8038477897644043
373047,0.4737694263458252
126015,0.07804428040981293
242328,0.2879721224308014
249770,0.3322497308254242
560217,0.7864360213279724
366271,0.7653058767318726
328589,0.08404932916164398
184190,0.9955099821090698
930384,0.9962278604507446
966855,0.016606410965323448
169508,0.9657527804374695
244890,0.828235387802124
320432,0.009292954578995705
556519,0.003001444973051548
219811,0.023335495963692665
611714,0.5969150066375732
455279,0.0057419971562922
844716,0.03718317300081253
442469,0.007765611633658409
470373,0.027723876759409904
120320,0.026230590417981148
638460,0.0013295593671500683
989806,0.7107680439949036
341001,0.9056940674781799
692106,0.029919393360614777
371759,0.003456022124737501
289530,0.0406840555369854
645007,0.0021913135424256325
644936,0.9724536538124084
240709,0.9824289083480835
547750,0.9210156798362732
262502,0.7241591811180115
286957,0.14028231799602509
744063,0.9834430813789368
896203,0.009964830242097378
510480,0.02045789733529091
120230,0.9936158657073975
888352,0.45123952627182007
577692,0.5263723731040955
779227,0.994524359703064
212400,0.048342615365982056
348904,0.8870142102241516
364491,0.029997020959854126
116897,0.01929357834160328
557126,0.024079138413071632
444028,0.004470261745154858
364662,0.027850879356265068
931155,0.020831648260354996
493605,0.01573840342462063
656891,0.06347428262233734
300113,0.7909210920333862
495957,0.020988663658499718
499577,0.9609938859939575
100990,0.006360284984111786
658251,0.6664817929267883
125291,0.014890596270561218
378168,0.04982006177306175
732198,0.016301866620779037
281923,0.08584713190793991
738571,0.3427543342113495
110582,0.002341028768569231
633458,0.9870592355728149
149147,0.42429038882255554
838475,0.007163287606090307
524386,0.013877853751182556
227493,0.9822282195091248
387997,0.0015502674505114555
705257,0.4734122157096863
450680,0.5348039269447327
870016,0.9905672669410706
813614,0.9649214148521423
554341,0.9021908044815063
414402,0.2405177801847458
516833,0.960128128528595
483707,0.0071417479775846004
929197,0.4589788019657135
234050,0.6856772303581238
750389,0.7496213912963867
431529,0.9363639950752258
978731,0.2589598596096039
453838,0.16160762310028076
881055,0.9873799085617065
129546,0.9578026533126831
248673,0.9765586853027344
197195,0.9828307628631592
954576,0.9750816822052002
243751,0.9933604598045349
904498,0.9111247658729553
378368,0.9491039514541626
845948,0.4780428409576416
707539,0.9858266711235046
119799,0.03594432398676872
249750,0.00827598012983799
331285,0.929611325263977
784276,0.01569092646241188
533116,0.9916954636573792
360837,0.7335179448127747
686002,0.718496561050415
584753,0.9239264130592346
511340,0.984552264213562
535333,0.9531376361846924
686054,0.6050944328308105
713814,0.9786410927772522
632296,0.9632137417793274
485246,0.8186681270599365
119241,0.13810063898563385
398298,0.14989396929740906
130550,0.9854250550270081
242864,0.932239294052124
828282,0.8704152703285217
827735,0.9353945255279541
390090,0.39214253425598145
289516,0.8151542544364929
686085,0.8712367415428162
458169,0.015911856666207314
241685,0.7828620672225952
424608,0.8384047746658325
420129,0.9651869535446167
611822,0.8419541120529175
493832,0.8001522421836853
783782,0.7526158690452576
457941,0.006912447977811098
442417,0.5367217063903809
162439,0.9719552993774414
741390,0.06897829473018646
764040,0.8384421467781067
276284,0.9890356659889221
760937,0.9918951392173767
305801,0.9676177501678467
558444,0.9924944639205933
576302,0.9663770794868469
268491,0.9968107342720032
606398,0.09898219257593155
978947,0.345480740070343
946600,0.9205778241157532
691556,0.003452845849096775
529768,0.9960267543792725
219751,0.9847685098648071
910942,0.9738184213638306
142557,0.1404246836900711
559580,0.967311680316925
734937,0.9643581509590149
329597,0.01369189191609621
429602,0.9869670271873474
862046,0.9769521951675415
951201,0.9666708111763
709163,0.0995587557554245
232937,0.9667420983314514
415789,0.9663143754005432
457094,0.058295730501413345
276545,0.9866373538970947
858587,0.9873676896095276
381147,0.9447602033615112
978266,0.9689062237739563
193125,0.021205779165029526
711618,0.003953598439693451
320774,0.8536781668663025
375327,0.8982294797897339
432864,0.00954539142549038
915527,0.6575213074684143
919875,0.047558315098285675
816610,0.8841273188591003
241062,0.00973823294043541
250697,0.9720630645751953
974397,0.88750821352005
888186,0.0014040017267689109
898646,0.15590421855449677
475805,0.013767670840024948
413973,0.9619594812393188
955747,0.934847891330719
192329,0.00876433216035366
311731,0.9848288893699646
164958,0.9230228662490845
357239,0.976858377456665
790022,0.9474226236343384
557496,0.9708722233772278
349532,0.9879336953163147
749237,0.0012059009168297052
902104,0.9416089653968811
518192,0.88101959228515625
522578,0.15508916974067688
385039,0.04216519370675087
174104,0.18839223682880402
539859,0.9941205382347107
736152,0.794093906879425
843346,0.0013437810121104121
428782,0.9966287016868591
382080,0.9670671224594116
317820,0.00491560623049736
996850,0.9923851490020752
132501,0.9091728925704956
656836,0.8917349576950073
480507,0.05224822089076042
411259,0.9548539519309998
479428,0.9269552826881409
842462,0.015632404014468193
468153,0.8841851949691772
607223,0.9758791327476501
813804,0.9615083932876587
500666,0.9526616930961609
797647,0.9565322399139404
107125,0.9751375317573547
221039,0.9684175252914429
255600,0.9923245906829834
872207,0.024868570268154144
558177,0.7279019355773926
753763,0.99146968126297
772803,0.9867039918899536
146062,0.006168436724692583
801875,0.9885640144348145
468193,0.026613112539052963
723544,0.011267837136983871
998387,0.966943621635437
336535,0.9883548021316528
248446,0.963196337223053
906679,0.9581096172332764
687030,0.8009093999862671
321220,0.03999081626534462
798824,0.9970120191574097
245074,0.845862090587616
681208,0.0888761356472969
926385,0.004878937732428312
209382,0.8959034085273743
687878,0.8000102043151855
189254,0.42029890418052673
429968,0.9828762412071228
991885,0.9957999587059021
656043,0.9877283573150635
828328,0.9645987749099731
349177,0.9806780219078064
854864,0.7963014841079712
728621,0.15581688284873962
465539,0.9974923133850098
225093,0.9776355624198914
309960,0.9924275279045105
852707,0.9630771279335022
610460,0.9815333485603333
154197,0.0017610068898648024
119515,0.9773771166801453
914297,3.619254566729069e-4
840112,0.9025137424468994
113822,0.9781216382980347
196601,0.9074887037277222
880572,0.991396963596344
697492,0.9630944132804871
685919,0.9732998013496399
909289,0.9795418977737427
369716,0.009773515164852142
312319,0.8715885877609253
982902,0.9855325818061829
679000,0.9192367196083069
704418,0.005186375696212053
542882,0.015956904739141464
834310,0.9578984379768372
623896,0.9968377351760864
168195,0.9878857135772705
792108,0.9805883765220642
614043,0.04584131017327309
272488,0.8699827194213867
208097,0.010731001384556293
433081,0.9924156665802002
585375,0.9955835938453674
592573,0.0927560105919838
377155,0.8437608480453491
770662,0.006807947531342506
543212,0.36513426899909973
560290,0.9754888415336609
919901,0.8926712870597839
208943,0.00585207948461175
303657,0.029652735218405724
955719,0.8532624840736389
401711,0.41272100806236267
617681,0.9319136738777161
849748,0.9844643473625183
159886,0.9888443350791931
464029,0.9113968014717102
774631,0.9978134632110596
406411,0.980170726776123
756744,0.023324135690927505
512800,0.8994244337081909
628842,0.011950897052884102
718465,0.012461977079510689
568209,0.7702134251594543
561005,0.008173958398401737
521789,0.9186529517173767
781609,0.9853172898292542
888343,0.9608649015426636
945667,0.05604689195752144
645685,0.9726271033287048
994791,0.9940751791000366
727636,0.9773849844932556
978604,0.9851230978965759
790823,0.9967969059944153
963737,0.008627991192042828
953280,0.9727478623390198
804742,0.9853425025939941
723831,0.9943951368331909
851787,0.20995892584323883
164296,0.9278247356414795
874080,0.9843999147415161
242612,0.9846001267433167
169029,0.006416491698473692
401669,0.013655249029397964
269183,0.013829406350851059
988731,0.010813239961862564
636918,0.004186609294265509
116840,0.0031026953365653753
583429,0.02274993062019348
820262,0.011046074330806732
995190,0.007119351997971535
281226,0.9959737658500671
413113,0.9524736404418945
359359,0.9869959354400635
389252,0.9791938662528992
589866,0.05359526351094246
614109,0.5941268801689148
295344,0.8376500606536865
866811,0.9290407299995422
336913,0.9769062399864197
999666,0.9980543851852417
689598,0.9943389296531677
383775,0.995135486125946
590587,0.9970826506614685
466316,0.9964836835861206
160385,0.005226694047451019
686039,0.9789600968360901
401733,0.997509241104126
530975,0.9951830506324768
493491,0.9955689311027527
346733,0.9886102676391602
871954,0.02476748824119568
628628,0.985365092754364
486546,0.989284098148346
662811,0.9957680702209473
778646,0.02628432959318161
941256,0.014352630823850632
280359,0.41707152128219604
488109,0.9854984283447266
760951,0.48716646432876587
174870,0.013383514247834682
231487,0.013214058242738247
610359,0.02999863773584366
128373,0.5422780513763428
778312,0.9963221549987793
407538,0.9800449013710022
898965,0.45959848165512085
350361,0.08282583951950073
567866,0.7970825433731079
104276,0.9696770310401917
287752,0.03703618049621582
743846,0.21649031341075897
943660,0.6704719066619873
938804,0.9992668032646179
480366,0.9870908260345459
492839,0.976128339767456
136929,0.9535719752311707
768724,0.2143767774105072
254863,0.9980916380882263
840106,0.9953559637069702
776695,0.997938334941864
564135,0.021117497235536575
331832,0.7865705490112305
616013,0.6480174660682678
343638,0.829478919506073
778598,0.986311137676239
963060,0.9904505610466003
388324,0.9574536085128784
778361,0.997517466545105
857760,0.0159465242177248
293387,0.9943529367446899
780760,0.008346060290932655
881504,0.33379513025283813
927057,0.9919548630714417
297324,3.6437116796150804e-4
604752,0.9935478568077087
137684,0.003375737927854061
908519,0.4648938477039337
495001,0.9837293028831482
930848,0.9891022443771362
924519,0.9965894222259521
573564,0.9941105246543884
423978,0.9932398796081543
952415,0.9838992357254028
767718,0.994231641292572
510883,0.9903576970100403
760003,0.9150283932685852
124006,0.6581478118896484
847657,0.9471563100814819
714902,0.25531497597694397
893768,0.18548940122127533
463634,0.14768773317337036
967799,0.06718023866415024
842085,0.037575554102659225
822721,0.05072401836514473
559614,0.04293570667505264
695069,0.9964908957481384
102724,0.993043065071106
352577,0.9962182641029358
999583,0.6724806427955627
769940,0.03471522405743599
334168,0.03101649135351181
276008,0.9968216419219971
539016,0.9964233040809631
680593,0.9968085885047913
644544,0.9945089221000671
948002,0.9962887763977051
275534,0.9958199262619019
368442,0.21214167773723602
546377,0.9974378347396851
844147,0.9955845475196838
400398,0.9950267672538757
102038,0.9961460828781128
924369,0.99699866771698
993969,0.9630948305130005
698794,0.9969172477722168
358207,0.9905349612236023
284352,0.9835247993469238
550800,0.9959654808044434
982698,0.9933666586875916
129984,0.9529452919960022
736087,0.9947865009307861
748489,0.9563988447189331
532270,0.9976525902748108
138108,0.9952423572540283
513106,0.9982650876045227
510225,0.9952630996704102
460545,0.9955636262893677
523954,0.995435893535614
316975,0.5315175652503967
376465,0.9966557025909424
986447,0.9903666973114014
131475,0.9936646223068237
439744,0.9853641390800476
231299,0.9924741387367249
915583,0.9912886619567871
701628,0.9962846040725708
594892,0.9959988594055176
955190,0.9929324388504028
169957,0.9979044198989868
650335,0.448458194732666
493254,0.006173972971737385
428831,0.9965073466300964
354410,0.9674428701400757
528524,0.9882054328918457
515788,0.005627772305160761
323634,0.08482901006937027
312699,0.9289970397949219
485540,0.102763332426548
406073,0.9655964970588684
470608,0.9980466365814209
315233,0.022726217284798622
439009,0.8391060829162598
501890,0.9495373368263245
239505,0.9236761331558228
185887,0.004107899963855743
911273,0.0072751580737531185
613686,0.6570761203765869
698696,0.0026554816868156195
764034,0.0025525556411594152
592164,0.0026243736501783133
742708,0.002805393422022462
566445,0.004095655865967274
242771,0.00221615144982934
865334,0.005194421857595444
584153,0.0015890297945588827
658661,0.0025354186072945595
461560,0.039791982620954514
149250,0.008523608557879925
563986,0.0089418925344944
965055,0.026567131280899048
393140,0.04701404273509979
130013,0.9956425428390503
346370,0.9920924305915833
193848,0.013865649700164795
842914,0.00923292525112629
531187,0.6696926951408386
707890,0.008549729362130165
588697,0.004223898984491825
291458,0.008081236854195595
299057,0.004488293081521988
330522,0.01935003511607647
106390,0.0035883458331227303
347968,0.009068487212061882
440738,0.005590205546468496
382251,0.004814893007278442
486419,0.006574066821485758
567128,0.8930475115776062
325861,0.8276631236076355
726507,0.683659553527832
703795,0.059827499091625214
217867,0.9652557373046875
603482,0.821527898311615
688056,0.007924686186015606
