id,predicted
383977,2.569905191194266e-4
636805,0.9315811395645142
592259,0.3048896789550781
157209,0.7005907893180847
488645,0.9975939393043518
887374,6.151205743663013e-4
253363,0.0024933738168329
851274,5.543668521568179e-4
490183,0.24717816710472107
799675,0.9828166961669922
930687,0.1388528198003769
723920,0.985897421836853
274794,0.8756322860717773
893281,0.9906718730926514
492437,0.0019095288589596748
825036,0.9985408782958984
140972,0.0182061605155468
426997,1.0950252908514813e-4
853342,0.5961684584617615
282634,0.0011143586598336697
902498,1.358651843474945e-5
138500,0.987447202205658
273422,0.9977139234542847
363036,0.9983046054840088
834042,0.9282183647155762
546983,0.09545835107564926
542131,0.912840723991394
117604,0.992561399936676
565723,0.9761605262756348
895355,0.9997742772102356
545374,0.9992026686668396
401690,0.9903709292411804
739537,7.520889630541205e-5
231426,0.017433425411581993
205112,0.9190399646759033
946134,0.002194260945543647
414453,0.2998332977294922
428578,0.988278329372406
449450,0.9376567006111145
659933,0.004800768103450537
333289,0.017770715057849884
686507,0.994223415851593
596004,0.002661986043676734
746873,0.003089665435254574
516805,0.0015726606361567974
219541,0.005235088057816029
675165,0.002444350626319647
869144,0.0035064045805484056
430505,0.013422223739326
404887,0.0028355279937386513
974307,0.6754065155982971
116373,0.8163150548934937
964693,0.48817068338394165
495598,0.997280478477478
434453,0.8410612940788269
701598,0.6378284096717834
717910,0.9793223738670349
553184,0.7982860207557678
214492,0.005631840787827969
658145,0.03967920318245888
178739,0.02346505969762802
440506,0.9972139000892639
218588,0.013214213773608208
106091,0.01966971904039383
590079,0.012045304290950298
302575,0.9878826141357422
899376,0.007052422966808081
490422,0.9785782098770142
718144,0.855266273021698
120895,0.9968157410621643
345665,0.9997056126594543
951626,0.9950255751609802
201041,0.0025318325497210026
157735,0.006007486954331398
760182,0.024549057707190514
311614,0.0022763784509152174
816721,0.0010849247919395566
549683,0.015116892755031586
733030,0.05009240657091141
190589,0.9941684007644653
913926,0.00397297739982605
689909,0.0024468875490128994
952913,0.010988305322825909
626637,0.004954542499035597
272529,0.002559671411290765
791605,0.015797847881913185
814855,0.006963541731238365
989059,0.015028499066829681
833461,0.0011611382942646742
496440,0.0014599221758544445
676667,0.0077264741994440556
857616,0.004504580982029438
733144,0.9940789937973022
532488,0.9965638518333435
977891,0.860102653503418
587007,0.9955423474311829
188020,0.9327241778373718
790623,0.9970265030860901
573980,0.9983137845993042
604859,0.0320650078356266
249157,0.0666918084025383
515370,0.046612054109573364
164504,2.2150634322315454e-4
589154,0.4220781922340393
483748,0.9871396422386169
439472,3.2096072573040146e-6
193414,0.536907970905304
523499,0.984006941318512
210807,0.9699604511260986
915487,0.38923776149749756
807036,0.0661652535200119
100198,0.997406542301178
747263,0.004796983674168587
254105,0.9360427260398865
591157,0.9677693247795105
276135,3.291634129709564e-5
399831,0.37136682868003845
698658,0.003359308699145913
134778,0.018569132313132286
604519,0.9210199117660522
373047,0.7488169074058533
126015,0.04278364032506943
242328,0.46297040581703186
249770,0.20927593111991882
560217,0.9152514338493347
366271,0.907314121723175
328589,0.05000331997871399
184190,0.9988540410995483
930384,0.9998062252998352
966855,6.105786305852234e-4
169508,0.9891037940979004
244890,0.8423029780387878
320432,5.213178810663521e-4
556519,3.3039358095265925e-4
219811,0.01903839223086834
611714,0.25924408435821533
455279,8.669403032399714e-4
844716,0.004391446243971586
442469,7.494125165976584e-4
470373,0.005751053802669048
120320,0.005328054074198008
638460,2.0436389604583383e-5
989806,0.7847277522087097
341001,0.9403774738311768
692106,0.006804334465414286
371759,7.152358302846551e-4
289530,0.010129092261195183
645007,5.335059249773622e-4
644936,0.9559544324874878
240709,0.9874647855758667
547750,0.9802591800689697
262502,0.7349883913993835
286957,0.019893527030944824
744063,0.9799978137016296
896203,0.0012491893721744418
510480,0.014608914963901043
120230,0.9994239807128906
888352,0.2589893341064453
577692,0.3115577697753906
779227,0.9991456270217896
212400,0.010845071636140347
348904,0.9800786972045898
364491,0.014474784955382347
116897,0.00996358785778284
557126,0.007682527415454388
444028,3.588024992495775e-5
364662,0.0024686038959771395
931155,0.004933521617203951
493605,0.002017431193962693
656891,0.0070235650055110455
300113,0.7542961835861206
495957,0.004197286441922188
499577,0.9861640334129333
100990,0.002009505173191428
658251,0.6006091237068176
125291,0.002981314668431878
378168,0.015160408802330494
732198,0.0018382767448201776
281923,0.010762948542833328
738571,0.30774492025375366
110582,6.042395252734423e-4
633458,0.9899839162826538
149147,0.2717818319797516
838475,5.765024106949568e-4
524386,0.0017761227209120989
227493,0.9921690821647644
387997,4.2667157686082646e-5
705257,0.5026019215583801
450680,0.443167507648468
870016,0.9958122372627258
813614,0.9733638167381287
554341,0.8339612483978271
414402,0.04026880860328674
516833,0.9911056160926819
483707,0.001247726147994399
929197,0.1949051022529602
234050,0.8919745683670044
750389,0.7909344434738159
431529,0.9734014272689819
978731,0.018135547637939453
453838,0.011561723425984383
881055,0.9978377223014832
129546,0.9939994812011719
248673,0.9959081411361694
197195,0.9913005232810974
954576,0.9946054816246033
243751,0.9988225102424622
904498,0.9802659153938293
378368,0.9952261447906494
845948,0.17518433928489685
707539,0.9898244738578796
119799,0.01189427450299263
249750,0.0010244064033031464
331285,0.9584060311317444
784276,0.0016449810937047005
533116,0.9983828067779541
360837,0.8605501055717468
686002,0.5599502325057983
584753,0.997614860534668
511340,0.9912607073783875
535333,0.9777383804321289
686054,0.5070249438285828
713814,0.9919421672821045
632296,0.9454381465911865
485246,0.8719326853752136
119241,0.02709471806883812
398298,0.05079635605216026
130550,0.9975476861000061
242864,0.9631893634796143
828282,0.9164495468139648
827735,0.9842400550842285
390090,0.41129007935523987
289516,0.9484525918960571
686085,0.8402523994445801
458169,0.009276151657104492
241685,0.8054363131523132
424608,0.9676373600959778
420129,0.9992262125015259
611822,0.8374813199043274
493832,0.7380843758583069
783782,0.8410738110542297
457941,0.002722319681197405
442417,0.8115857839584351
162439,0.997857391834259
741390,0.0691310316324234
764040,0.9592975378036499
276284,0.995171844959259
760937,0.9983752965927124
305801,0.9797223210334778
558444,0.9990677237510681
576302,0.9837195873260498
268491,0.9982594847679138
606398,0.005219974555075169
978947,0.22592571377754211
946600,0.9675915241241455
691556,2.0568865875247866e-4
529768,0.9993663430213928
219751,0.998457670211792
910942,0.9892164468765259
142557,0.008951684460043907
559580,0.9821527600288391
734937,0.8421391844749451
329597,0.006706832442432642
429602,0.9939557909965515
862046,0.991089940071106
951201,0.9978759288787842
709163,0.03654002770781517
232937,0.9740910530090332
415789,0.9761122465133667
457094,0.00641262624412775
276545,0.9931476712226868
858587,0.9964291453361511
381147,0.9808551669120789
978266,0.9956651329994202
193125,0.00469232676550746
711618,2.3219615104608238e-4
320774,0.7766014933586121
375327,0.9707444906234741
432864,7.756415288895369e-4
915527,0.39717891812324524
919875,0.0022886665537953377
816610,0.9564065933227539
241062,0.0010998762445524335
250697,0.989488422870636
974397,0.7414985299110413
888186,0.0013878383906558156
898646,0.3532056212425232
475805,0.0063333408907055855
413973,0.9871872663497925
955747,0.985689640045166
192329,8.113524527288973e-4
311731,0.995646059513092
164958,0.9917255640029907
357239,0.9900249242782593
790022,0.99327552318573
557496,0.9936747550964355
349532,0.9990022778511047
749237,1.606615842320025e-4
902104,0.9650037884712219
518192,0.9712215065956116
522578,0.025129323825240135
385039,0.006815928965806961
174104,0.036351267248392105
539859,0.998410701751709
736152,0.9552393555641174
843346,2.5269097022828646e-5
428782,0.9997329115867615
382080,0.9875575304031372
317820,1.4158581325318664e-4
996850,0.9987589120864868
132501,0.8503047227859497
656836,0.983794629573822
480507,0.02366294525563717
411259,0.9986521601676941
479428,0.8627912402153015
842462,0.00248183635994792
468153,0.6973427534103394
607223,0.982930600643158
813804,0.987250804901123
500666,0.9769176244735718
797647,0.9625682234764099
107125,0.9866524338722229
221039,0.9935036301612854
255600,0.9998635053634644
872207,0.0014413408935070038
558177,0.8173004388809204
753763,0.9958765506744385
772803,0.995403528213501
146062,0.001137353596277535
801875,0.9976387023925781
468193,0.004196333698928356
723544,0.0022721262648701668
998387,0.9677350521087646
336535,0.9987745881080627
248446,0.993263304233551
906679,0.9788911938667297
687030,0.6889307498931885
321220,0.008425923995673656
798824,0.9997144341468811
245074,0.8463887572288513
681208,0.03141273185610771
926385,5.862762336619198e-4
209382,0.9768021702766418
687878,0.7811598181724548
189254,0.7132062911987305
429968,0.9963248372077942
991885,0.999620795249939
656043,0.997241735458374
828328,0.9829155206680298
349177,0.9976229071617126
854864,0.9082304239273071
728621,0.0971926897764206
465539,0.9980351328849792
225093,0.9910138249397278
309960,0.9994577765464783
852707,0.9956696033477783
610460,0.9869130849838257
154197,1.2710918963421136e-4
119515,0.9969466328620911
914297,5.916307145525934e-6
840112,0.8693667650222778
113822,0.9957821369171143
196601,0.9605316519737244
880572,0.9851733446121216
697492,0.9878707528114319
685919,0.9979898929595947
909289,0.9991165995597839
369716,9.587078238837421e-4
312319,0.9719114899635315
982902,0.9910503625869751
679000,0.9672731757164001
704418,1.0492159344721586e-4
542882,0.0023057141806930304
834310,0.9833864569664001
623896,0.9991180300712585
168195,0.9984074234962463
792108,0.9947881698608398
614043,0.03488895297050476
272488,0.8868353962898254
208097,0.001981244655326009
433081,0.9989261031150818
585375,0.9996950626373291
592573,0.02980542555451393
377155,0.7741091847419739
770662,8.350456482730806e-4
543212,0.2874104380607605
560290,0.9983772039413452
919901,0.9232245087623596
208943,4.939113860018551e-4
303657,0.001606614445336163
955719,0.7513110637664795
401711,0.07129863649606705
617681,0.8460349440574646
849748,0.9960151314735413
159886,0.9976141452789307
464029,0.9444182515144348
774631,0.9986028075218201
406411,0.998805046081543
756744,0.0041085416451096535
512800,0.9686216115951538
628842,7.454390870407224e-4
718465,0.0021486273035407066
568209,0.9293433427810669
561005,0.0018126019276678562
521789,0.961642324924469
781609,0.990351140499115
888343,0.9681853652000427
945667,0.021513134241104126
645685,0.991885781288147
994791,0.9983683228492737
727636,0.9904568791389465
978604,0.9933730363845825
790823,0.9998959302902222
963737,4.92543273139745e-4
953280,0.9957802295684814
804742,0.993607759475708
723831,0.997829020023346
851787,0.33461952209472656
164296,0.9098520278930664
874080,0.9962730407714844
242612,0.9942017197608948
169029,7.787937065586448e-4
401669,0.0012584385694935918
269183,0.0010784349869936705
988731,0.0026172813959419727
636918,0.0041244677267968655
116840,8.526507881470025e-4
583429,0.002952559618279338
820262,0.003734288038685918
995190,0.0034741340205073357
281226,0.9991957545280457
413113,0.9857662916183472
359359,0.9981689453125
389252,0.9733720421791077
589866,0.06515808403491974
614109,0.654529333114624
295344,0.7949624061584473
866811,0.8934925198554993
336913,0.990452766418457
999666,0.9994495511054993
689598,0.9977902173995972
383775,0.9983365535736084
590587,0.9986546039581299
466316,0.9981344938278198
160385,8.880955283530056e-4
686039,0.9989283680915833
401733,0.9986628293991089
530975,0.9968580007553101
493491,0.9985448122024536
346733,0.9991456270217896
871954,0.010884330607950687
628628,0.9922324419021606
486546,0.9970025420188904
662811,0.9990805387496948
778646,0.002139552729204297
941256,9.106640936806798e-4
280359,0.17282024025917053
488109,0.9987503290176392
760951,0.46596792340278625
174870,0.001367182587273419
231487,0.0016919150948524475
610359,0.0036928493063896894
128373,0.22357535362243652
778312,0.9994169473648071
407538,0.9775503873825073
898965,0.06552879512310028
350361,0.1803111881017685
567866,0.9885610938072205
104276,0.9887141585350037
287752,0.0113567765802145
743846,0.05682777613401413
943660,0.7222220301628113
938804,0.9999234676361084
480366,0.9927287101745605
492839,0.9861369132995605
136929,0.9917013049125671
768724,0.08186469972133636
254863,0.9995096921920776
840106,0.998934805393219
776695,0.9994015693664551
564135,2.9713919502682984e-4
331832,0.8560875058174133
616013,0.6770752668380737
343638,0.944494366645813
778598,0.9958129525184631
963060,0.9958056211471558
388324,0.9984093308448792
778361,0.9993342757225037
857760,0.00945980753749609
293387,0.9983657002449036
780760,0.0013345674378797412
881504,0.08337906748056412
927057,0.9947524070739746
297324,2.717099414439872e-5
604752,0.998878538608551
137684,3.6258919863030314e-4
908519,0.6314390897750854
495001,0.9928377270698547
930848,0.9967124462127686
924519,0.9977203011512756
573564,0.9988448619842529
423978,0.9983711838722229
952415,0.9962286949157715
767718,0.9993051290512085
510883,0.9930381178855896
760003,0.9667870402336121
124006,0.4262130558490753
847657,0.9949166774749756
714902,0.11387187987565994
893768,0.0221839789301157
463634,0.044486381113529205
967799,0.012766914442181587
842085,0.004112668801099062
822721,0.008291307836771011
559614,0.0038736755959689617
695069,0.9985367059707642
102724,0.998792290687561
352577,0.9993318915367126
999583,0.5594473481178284
769940,0.019358672201633453
334168,0.0023191850632429123
276008,0.9991451501846313
539016,0.9993088245391846
680593,0.9994990825653076
644544,0.9972859621047974
948002,0.9995356798171997
275534,0.9995256662368774
368442,0.13871824741363525
546377,0.9988958835601807
844147,0.999519944190979
400398,0.99906986951828
102038,0.9978944659233093
924369,0.9990113973617554
993969,0.993039071559906
698794,0.9952990412712097
358207,0.9965803027153015
284352,0.9951685667037964
550800,0.998833954334259
982698,0.998814582824707
129984,0.9978731870651245
736087,0.9990403056144714
748489,0.9865924715995789
532270,0.9987095594406128
