id,predicted
449450,0.9287301469186261
659933,0.0028090959204851718
333289,0.2610342996747612
686507,0.861242480185233
596004,0.5393888553357126
746873,0.48738825041637357
516805,0.42288649849700866
219541,0.5512922782841007
675165,0.5198381146792355
869144,0.48591857284843765
430505,0.4681100005108857
404887,0.3504310685942381
974307,0.5216581967960854
116373,0.5380725562115167
964693,0.5868082864762021
495598,0.8406817265263431
434453,0.6940949426339929
701598,0.5652521720455259
717910,0.5540945481064379
553184,0.7871737481987792
214492,0.26236500875261415
658145,0.5464997175061177
178739,0.7581368464260243
440506,0.7118412286882831
218588,0.6518232675889563
106091,0.6292558069398086
590079,0.586875609736278
302575,0.7570794298267419
899376,0.4970034797096027
490422,0.830248238366772
718144,0.8948322279354426
120895,0.842168034062004
345665,0.8517727446409403
951626,0.8267241413217221
201041,0.5942015663037428
157735,0.7500529395908755
760182,0.5936620535347774
311614,0.5358854687691444
816721,0.5376970854838976
549683,0.581261364749345
733030,0.568765006409256
190589,0.7830250881143277
913926,0.4320493387093902
689909,0.02194339670464074
952913,0.5319798765712684
626637,0.6034395927568126
272529,0.5504642948881299
791605,0.580918790381906
814855,0.6286664532378303
989059,0.5995710055571883
833461,0.5787499404311364
496440,0.4262460299689359
676667,0.6442224118332405
857616,0.4247151310666841
733144,0.8691302714056917
532488,0.6846512002663405
977891,0.9142517233321682
587007,0.7633283765077117
188020,0.7049875996734805
790623,0.6667502124644888
573980,0.6480248489123726
604859,0.20898741952381528
249157,0.7497842320309421
515370,0.7445224989889812
164504,0.52461639782692
589154,0.872853975559208
483748,0.833898043640795
439472,0.09104581884577423
193414,0.8437553486885707
523499,0.8082177834373117
210807,0.6562935863231694
915487,0.7857266890840519
807036,0.31904805513271894
100198,0.9003269765956916
747263,0.4637266226904234
254105,0.8497525278483509
591157,0.871297996080356
276135,0.06691118940293783
399831,0.2649006219318971
698658,0.39470919620236466
134778,0.0025130325227316064
604519,0.7431019034311228
373047,0.624758716945555
126015,0.4475481326624554
242328,0.15817438577087084
249770,0.6192333125025169
560217,0.5902849736259788
366271,0.7167446171675292
328589,0.7020460054897839
184190,0.8193361981471199
930384,0.8851057747923547
966855,0.4707780425639786
169508,0.9107634325524329
244890,0.6965081465685026
320432,0.6000279692674207
556519,0.5382963595757144
219811,0.7691279231541049
611714,0.8317001392392043
455279,0.612164032610439
844716,0.6423825477887553
442469,0.6970969512588605
470373,0.6573160815922566
120320,0.8041422459427651
638460,0.5215010044031311
989806,0.5921849012637452
341001,0.7754934520453711
692106,0.5260445508828614
371759,0.4349921122241067
289530,0.557357397993173
645007,0.4891474770313081
644936,0.974669861975903
240709,0.899599108160009
547750,0.7133124821602828
262502,0.8585242323462497
286957,0.3749909791804614
744063,0.885041974431801
896203,0.5468227756877923
510480,0.6327801201449224
120230,0.8586455650545424
888352,0.6121616238006726
577692,0.7368820088783317
779227,0.875098825376553
212400,0.653344374005022
348904,0.6809038209902138
364491,0.3625970599139633
116897,0.34738224650217975
557126,0.5702458626290952
444028,0.12928362234303237
364662,0.673496544272188
931155,0.6517688836687769
493605,0.5215652174506659
656891,0.16891898651801407
300113,0.7691254677408079
495957,0.6788176901996597
499577,0.6214361457861417
100990,0.5506870716803085
658251,0.6320099585845543
125291,0.4866698211562378
378168,0.5924105153058703
732198,0.4816035245651439
281923,0.5838316056492864
738571,0.7527175671451902
110582,0.49157671211164444
633458,0.8456318960418354
149147,0.7603081001909934
838475,0.4717587039942933
524386,0.4831628267112026
227493,0.8194966928536009
387997,0.18968503464382536
705257,0.7908608942774358
450680,0.6615737425824862
870016,0.8461193496571673
813614,0.8573898543062652
554341,0.8901456763638744
414402,0.7669554738761993
516833,0.8507693713249205
483707,0.33106907756302417
929197,0.5958829171397741
234050,0.7425951059466005
750389,0.6938916808443414
431529,0.7815665991494426
978731,0.6797964215815884
453838,0.5402008628471613
881055,0.523820383628571
129546,0.5007309015823882
248673,0.5474509644527699
197195,0.8502688331064037
954576,0.4715557858049888
243751,0.5850944523734072
904498,0.5893579397822395
378368,0.41839905022437884
845948,0.9778514047056098
707539,0.8284530833902192
119799,0.3561573751425172
249750,0.7019679854332574
331285,0.7641952324007912
784276,0.55176864372658
533116,0.8538711760109113
360837,0.8104072603251714
686002,0.661402505330605
584753,0.7511231082006923
511340,0.8206794542519005
535333,0.8784798844171878
686054,0.6409857302302695
713814,0.7808929939064384
632296,0.7629489588768701
485246,0.5927423124630635
119241,0.2574811763953967
398298,0.5163774843823792
130550,0.8943982372284509
242864,0.9181361517213193
828282,0.775505164334078
827735,0.5539145985994909
390090,0.6099989127197122
289516,0.7323206364302306
686085,0.5652449733376379
458169,0.277132228690395
241685,0.818309302309732
424608,0.8863639469607735
420129,0.9220183299903276
611822,0.6963823060956398
493832,0.6310262930435815
783782,0.7139991908204805
457941,0.6387402844656136
442417,0.4644723852271445
162439,0.8326034275972262
741390,0.13622579106846755
764040,0.6473124636529342
276284,0.6891711021862674
760937,0.8437611546745618
305801,0.7770059139179302
558444,0.7743789538931188
576302,0.8022479824853243
268491,0.4927332814763985
606398,0.5257947406233587
978947,0.3879240722666394
946600,0.8011296054286874
691556,0.1772888458519304
529768,0.9497655102691992
219751,0.5078096749769352
910942,0.726056552047124
142557,0.5364010612626925
559580,0.8058733061747054
734937,0.8537218899173435
329597,0.7991619063020495
429602,0.8899830065320816
862046,0.6698161997296761
951201,0.610339440034245
709163,0.4133522711025087
232937,0.8954012188539344
415789,0.8465937716258156
457094,0.16599892175584907
276545,0.7509528887469498
858587,0.9205540466757254
381147,0.5490771772481544
978266,0.6415517772110564
193125,0.22466603359951132
711618,0.22584778069387268
320774,0.8076779646916885
375327,0.6243752311308712
432864,0.5525488012659598
915527,0.7404980559787364
919875,0.43081746543486155
816610,0.8474187538818018
241062,0.5571630604823599
250697,0.5599833693672831
974397,0.8278250554003993
888186,0.650736272878145
898646,0.6617650166619639
475805,0.28041446740794784
413973,0.4817774830766114
955747,0.4827233891477658
192329,0.48826581728793017
311731,0.4940780298635453
164958,0.4587422292740263
357239,0.5424058506564194
790022,0.4481803529478072
557496,0.4692581652951634
349532,0.8320269401064628
749237,0.7144388220623011
902104,0.5030635951584848
518192,0.8343543116221834
522578,0.46727474305971983
385039,0.47714143181066837
174104,0.4682651956124968
539859,0.8303129032569637
736152,0.6880469389603302
843346,0.04043983944012497
428782,0.7501145297451166
382080,0.7793989248689416
317820,0.6583929603542906
996850,0.7228530379833045
132501,0.7941891770415619
656836,0.6374357165332543
480507,0.78875277321638
411259,0.8427594956939088
479428,0.40839563473112506
842462,0.5851165551906092
468153,0.8091731965430784
607223,0.7420104677291048
813804,0.7164433502148275
500666,0.7058045690895985
797647,0.68045746639088045
107125,0.6775936247924472
221039,0.7092462224867335
255600,0.8167424310225158
872207,0.8154427341058406
558177,0.5965524977177546
753763,0.88422683661364
772803,0.845193418964889
146062,0.48088519455851186
801875,0.7707799129211585
468193,0.5245844061657536
723544,0.6331791159898807
998387,0.8574198668201397
336535,0.7947756391101508
248446,0.8094569992507517
906679,0.8693660020387989
687030,0.6794352422644973
321220,0.5133404024105734
798824,0.8803558434332333
245074,0.8935273080921134
681208,0.6266792549079383
926385,0.4723402247098045
209382,0.9309591567878257
687878,0.6848428157533221
189254,0.7780735369789997
429968,0.7270114263954177
991885,0.8519431746251711
656043,0.7537615813407872
828328,0.6271417512376571
349177,0.899198445782615
854864,0.7693956166347238
728621,0.5846286614280098
465539,0.5427704905264412
225093,0.8756822334169322
309960,0.8143230251657576
852707,0.7721270992416063
610460,0.5218110549394477
154197,0.11071020927267916
119515,0.6269461151158964
914297,0.1975947229148849
840112,0.8271198063309346
113822,0.6318928612719346
196601,0.6140928410211557
880572,0.8944340940621577
697492,0.6472990413824868
685919,0.6960920258936985
909289,0.21301037377446053
369716,0.44907479932087324
312319,0.5986903652250841
982902,0.814940243220657
679000,0.8377785212794643
704418,0.5448504528908145
542882,0.5904296023954074
834310,0.7342089525167813
623896,0.9111948660374908
168195,0.6360874848440985
792108,0.7983393434730994
614043,0.4298378091297843
272488,0.45979767028327867
208097,0.564891657314167
433081,0.793110831315604
585375,0.8297608824786185
592573,0.16990063631631602
377155,0.7966487638275946
770662,0.26758498271533293
543212,0.6552095153515243
560290,0.2163551680216106
919901,0.6870381295397804
208943,0.6138610683149767
303657,0.6806530366440623
955719,0.6041021544304304
401711,0.802569401710841
617681,0.5406116528923721
849748,0.7544478085367522
159886,0.6534766834053702
464029,0.8177718203959012
774631,0.8336330127333538
406411,0.22329766412627505
756744,0.5266371453136728
512800,0.7352640002888094
628842,0.03440645334697934
718465,0.4916976909308495
568209,0.7451763883558304
561005,0.7062846385755939
521789,0.7687157398184964
781609,0.878084739431066
888343,0.8186446909825138
945667,0.4190338477533183
645685,0.4225330620893144
994791,0.39483329191543826
727636,0.6318193110436573
978604,0.5407665240664701
790823,0.4653775812519988
963737,0.5746428584788799
953280,0.9122738541342297
804742,0.817970718075296
723831,0.9531387801086257
851787,0.6450922561122445
164296,0.7066067086011856
874080,0.5664398928712919
242612,0.5875175154849209
169029,2.6644450690893606e-4
401669,5.811952660225161e-4
269183,5.01486930167494e-4
988731,3.3553954357345983e-4
636918,0.013362922308420178
116840,0.001363716318288355
583429,6.000736448447119e-4
820262,0.0026265984665171382
995190,8.51194489337681e-4
281226,0.691917997787127
413113,0.7147684911974388
359359,0.5003636700867897
389252,0.8613723579968545
589866,0.26517363194763954
614109,0.6996553522608053
295344,0.7615956102873591
866811,0.8374441128032514
336913,0.9586209770039096
999666,0.7554560202625478
689598,0.6637646332915039
383775,0.6982315016695827
590587,0.707529311746855
466316,0.6442530222281599
160385,0.5144088601204344
686039,0.7845284484268142
401733,0.6566578670101646
530975,0.6712665318512503
493491,0.6268020882945102
346733,0.668353191387616
871954,0.6021541877075093
628628,0.6568329640702815
486546,0.5922001847984933
662811,0.6105719318237459
778646,0.5926030276899029
941256,0.05652220703622968
280359,0.6128139169007059
488109,0.7697494930199359
760951,0.47824321844809803
174870,0.433925132932125
231487,0.5031300090178757
610359,0.4916485277955225
128373,0.6904699603297513
778312,0.6724482792008184
407538,0.803307395451395
898965,0.6604910371076136
350361,0.259830098569669
567866,0.8764441871220281
104276,0.6447523575747488
287752,0.5186486398713521
743846,0.5542424071479216
943660,0.8329086350604445
938804,0.9223443434343143
480366,0.7872043539441727
492839,0.6761232687562275
136929,0.734583388568634
768724,0.2888001535989443
254863,0.6607586267446459
840106,0.6360594316654455
776695,0.699988826048634
564135,0.6081082852700934
331832,0.8265382817623413
616013,0.6640617785087264
343638,0.6974750504468263
778598,0.5786900366063046
963060,0.8767245677576136
388324,0.6854564321826006
778361,0.666032739928113
857760,0.1431057492607094
293387,0.7243144770770595
780760,0.09097847103564405
881504,0.7679106899920709
927057,0.8267340998897925
297324,0.10240046991673113
604752,0.922605884167949
137684,0.5979490629860482
908519,0.5842849099250784
495001,0.814261784354699
930848,0.6614259135789275
924519,0.7020323633567012
573564,0.5458851441922357
423978,0.7893127675506142
952415,0.7494873376733429
767718,0.7184991340585223
510883,0.5823302297757604
760003,0.7885024390033646
124006,0.6541619049769125
847657,0.8027035416674098
714902,0.7309937549404641
893768,0.6976818642196514
463634,0.504941896271269
967799,0.46846397935960193
842085,0.5031850851170052
822721,0.5429802637264283
559614,0.6536291318797096
695069,0.5999504939569569
102724,0.5112345166847185
352577,0.5755242594208021
999583,0.7466535064496003
769940,0.7402694708818196
334168,0.6033587543337178
276008,0.7009710918810357
539016,0.6897193883263537
680593,0.7022022907060248
644544,0.755609909045688
948002,0.6584465123882741
275534,0.59755747842561735
368442,0.6400148487910764
546377,0.6139563015836107
844147,0.5883300022448541
400398,0.6168659359974809
102038,0.611543111513603
924369,0.629966902881644
993969,0.7053512307160898
698794,0.6745768946664333
358207,0.6013802541107731
284352,0.8700174238563845
550800,0.7376598946543704
982698,0.6563535255981938
129984,0.5189654618711865
736087,0.7071191325104998
748489,0.7902956338655298
532270,0.6546861369635439
138108,0.6256903931660422
513106,0.7250720034411886
510225,0.753630781301605
460545,0.5891350527850829
523954,0.6638717854801177
316975,0.6701402306217744
376465,0.7317716954789799
986447,0.6717414827744246
131475,0.5750310655964312
439744,0.6637722478605497
231299,0.5567166220434012
915583,0.5898173412328077
701628,0.6276311687137139
594892,0.718325022150277
955190,0.6486164250699601
169957,0.7605334692270813
650335,0.7071854880147284
493254,0.5439804002565731
428831,0.7271877248668084
354410,0.7924591814191244
528524,0.2535355043966393
515788,0.538301121523355
323634,0.47917094348327316
312699,0.5999454080937704
485540,0.6797888310386608
406073,0.6520687553032751
470608,0.6473070134790047
315233,0.08419498328749053
439009,0.824884268215899
501890,0.8912811555975613
239505,0.6893873697799104
185887,0.681359926652875
911273,0.7218934904524263
613686,0.6958903787572208
698696,0.557906551851836
764034,0.45258407945789503
592164,0.5743415742404232
742708,0.5860341290637376
566445,0.5933331513848833
242771,0.5413726416340261
865334,0.5549248058693057
584153,0.5686932793275613
658661,0.5971611807227865
461560,0.7112986016877278
149250,0.6586789588131052
563986,0.7223807920280021
965055,0.04839109979543699
393140,0.0850391055886639
130013,0.8695772341223538
