id,predicted
718144,0.9997779540760401
120895,0.9692149644669976
345665,0.9393379304265527
951626,0.9943298998731392
201041,0.9078840224725531
157735,0.98223005231725
760182,0.9141663752504122
311614,0.9270579707767712
816721,0.9994544772580801
549683,0.10356287474182212
733030,0.9713824063872987
190589,0.9998502324850159
913926,0.7166044897453682
689909,0.03321788025286317
952913,0.459304929942289
626637,0.9609346346745347
272529,0.9643514787384078
791605,0.9779604068026638
814855,0.7798541563217194
989059,0.9867238386155677
833461,0.7978590453391459
496440,0.8480242516438206
676667,0.9722007633589207
857616,0.25503398712267017
733144,0.9737010704320871
532488,0.999999999976041
977891,0.9995172008983725
587007,0.9376840298068911
188020,0.9987566240144258
790623,0.13907985214116353
573980,0.4643255468733701
604859,0.8724478031332116
249157,0.9951763033664522
515370,0.9983658523937884
164504,0.957156594758182
589154,0.9999635693313162
483748,0.8874475066846076
439472,0.6113777850990589
193414,0.9999294657850392
523499,0.6865458226668869
210807,0.9998388287791987
915487,0.9995395000158591
807036,0.9976186644893971
100198,0.7965319895828441
747263,0.9833857744951807
254105,0.996165293513734
591157,0.9934545542805961
276135,0.9311879079672547
399831,0.003485019328153677
698658,0.9979463634320925
134778,0.10237727938119076
604519,0.9569146496070358
373047,0.9992599369275365
126015,0.997849277883664
242328,0.8534313173538794
249770,0.9418626032379271
560217,0.9977472855506401
366271,0.8433060984618671
328589,0.9555841177892058
184190,0.9929385306239704
930384,0.9169637650449735
966855,0.9990892353981718
169508,0.9999484318868064
244890,0.999760765898966
320432,0.9786075676244094
556519,0.8971081312593404
219811,0.9915527140729361
611714,0.9711747988153671
455279,0.9883723243226953
844716,0.9154953690961528
442469,0.8655498798282085
470373,0.7160488416406203
120320,0.9957761314404499
638460,0.001356358836733913
989806,0.9883439344422199
341001,0.9960068609896623
692106,0.840664511162458
371759,0.14482871518639703
289530,0.8535537338052118
645007,0.056304471324985124
644936,1
240709,0.9981827988020529
547750,0.9967563523665027
262502,0.9751133986596516
286957,0.3070105412709579
744063,0.9962002346546683
896203,0.8725460703264916
510480,0.9892004092452645
120230,0.9454288621171323
888352,0.9999801119892839
577692,0.9933482380865893
779227,0.9286487920041239
212400,0.41459096600861173
348904,0.9999124310334281
364491,0.04020602167311868
116897,0.050056853460818736
557126,0.004699225980528834
444028,0.12054659229885073
364662,0.9966427864580459
931155,0.9509764456238999
493605,0.19385731563166345
656891,0.14637349946917505
300113,0.9999492293279469
495957,0.9985269947091684
499577,0.9999999998666469
100990,0.014554802619187521
658251,7.58437455372494e-4
125291,0.36761276265512577
378168,0.9257819356029221
732198,0.06734269254534388
281923,0.9948241568478571
738571,0.9993897878319337
110582,0.08226056393178284
633458,0.9462824896922388
149147,0.9698903777095771
838475,0.09050916466246951
524386,0.07898279039183646
227493,0.9112682391879086
387997,0.9991946180655666
705257,0.8675256881553701
450680,0.9816042344066628
870016,0.9999999999999698
813614,0.9997238431691476
554341,0.9993461245813874
414402,0.9074050205211542
516833,0.9712682276612122
483707,0.0011652234742528086
929197,0.8942057510668087
234050,0.9999900939970304
750389,0.9992895525721495
431529,0.9953094763101046
978731,0.6913146832585875
453838,0.38960337624229796
881055,0.9799012292581923
129546,0.9780915084715743
248673,0.1776312984265525
197195,0.9999839423433189
954576,0.961243911463611
243751,0.5470662393316449
904498,0.9962497993125093
378368,0.8890262008359201
845948,7.481681693277707e-4
707539,0.9999999999986726
119799,0.9962186217010807
249750,0.9985503140931989
331285,0.9950891795806132
784276,0.823364619775489
533116,0.9999999999946507
360837,0.9999931603750529
686002,0.9984248497357333
584753,0.9996793791725544
511340,0.9567500706640399
535333,0.9998517940986724
686054,0.999822716227957
713814,0.9997404654153431
632296,0.9998381778343886
485246,0.9985911297114486
119241,0.11173316196683791
398298,0.5422291401525211
130550,0.9999999999999009
242864,0.999867393213998
828282,0.9940682401992884
827735,0.9669139653489321
390090,0.9689852559715871
289516,0.9946188257212017
686085,0.9999188067637391
458169,0.9940925142775888
241685,0.99774624288508
424608,0.999880023097837
420129,0.9954437976384392
611822,0.9100752821649848
493832,0.9725944845380943
783782,0.9999894498261529
457941,0.9822381648082558
442417,0.7600760357691955
162439,0.9602541056428537
741390,0.0016884200913048941
764040,0.9985692979270241
276284,0.9999999999551203
760937,0.6050193268276097
305801,0.9999999995240311
558444,0.9681661038024819
576302,0.9999978984958822
268491,0.9996523272644626
606398,0.9208767505183549
978947,0.9785469262621432
946600,0.9991041475653448
691556,9.187126795108857e-4
529768,0.9997554748602637
219751,0.9278154652285219
910942,0.9176627701187619
142557,0.7686464527683973
559580,0.9999481313883739
734937,0.9999067256610673
329597,1.0675516671153998e-5
429602,0.9998503868612364
862046,0.9999999964471156
951201,0.1871902942909366
709163,0.9986213114793424
232937,0.9999347165974546
415789,0.9999992229678725
457094,0.009074941189931416
276545,0.9775120635148213
858587,0.9995255638120851
381147,0.3252134542732488
978266,0.12334464248917562
193125,0.010748886870583566
711618,0.995040156016632
320774,0.9955157473598796
375327,0.9335725795705196
432864,0.9894944901257362
915527,0.8775085760229094
919875,0.9905638358906428
816610,0.9999850472440587
241062,0.979741973216075
250697,0.9942739963985557
974397,0.9951868336541355
888186,8.965950500816842e-8
898646,0.1690760110735785
475805,0.02024327964275087
413973,0.994851924558786
955747,0.7945814679902933
192329,0.5685746116936701
311731,0.993430467697961
164958,0.9552456254992362
357239,0.9928352907432779
790022,0.9822369927664316
557496,0.9717911513391452
349532,0.9999754034863149
749237,1.035831580563696e-6
902104,0.9626487041468664
518192,0.9987637871120016
522578,0.9864994782469522
385039,0.8898044712191573
174104,0.9905728775953386
539859,0.7216817826590379
736152,0.9996367169687058
843346,1
428782,0.9979694705497658
382080,0.9994703860866185
317820,0.9988847659865723
996850,0.9908164159131958
132501,0.9977943327608959
656836,0.9994879401775233
480507,0.07170949298254656
411259,0.999883957169699
479428,0.9989623495432425
842462,0.9512178391942789
468153,0.9998861524113265
607223,0.9756177781300386
813804,0.8283297655301112
500666,0.8950313952790977
797647,0.8916583049113043
107125,0.9445212131739321
221039,0.9999523746172739
255600,0.9980001568493644
872207,6.241373947032171e-6
558177,0.999917111645962
753763,0.9999999999984676
772803,0.9999999999975955
146062,0.752485293903153
801875,0.9993054304208929
468193,0.9475569311762125
723544,0.9988470790529823
998387,0.998876933699029
336535,0.9997764339092378
248446,0.985429034197423
906679,0.9999149099917239
687030,0.9974545077430362
321220,0.7005034808616304
798824,0.9303292764489983
245074,0.9994100115235643
681208,0.9896346209821423
926385,0.9008004566950957
209382,0.9999535251750276
687878,0.9954113303926179
189254,0.003724353810514532
429968,0.9999999999426769
991885,0.9999999999910651
656043,0.9998477704344035
828328,0.9999999995432008
349177,0.9996698531972373
854864,0.9634115120593807
728621,0.08567804585019635
465539,0.9997908543954295
225093,0.9788797615592046
309960,0.9996083600065769
852707,0.991281971086024
610460,0.9902317308046567
154197,0.988307269634961
119515,0.9487619256380675
914297,0.11008921767662452
840112,0.9992698722196947
113822,0.9999999998843507
196601,0.9999999997485204
880572,0.9999893503912174
697492,0.8567034616693786
685919,0.9911279264198568
909289,1
369716,0.9886757236933225
312319,0.9984676012166707
982902,0.9863590175570746
679000,0.9999226075090216
704418,0.9954921598417638
542882,0.8683779560072383
834310,0.9893123391679661
623896,0.9999994231585708
168195,0.9611220751930184
792108,0.9983263399486213
614043,0.9762383524369199
272488,0.993083661983131
208097,0.9848054452726218
433081,0.9008553027361372
585375,0.9694778216950385
592573,0.9865095792518734
377155,0.9993361759854766
770662,0.98698734612221
543212,0.9999015902564828
560290,1
919901,0.9994259679561865
208943,0.9328710671779251
303657,0.9815592059911196
955719,0.9999834981428153
401711,0.9994174630152413
617681,0.9988852139728708
849748,0.9999999991533587
159886,0.9769494514513172
464029,0.9984956996794732
774631,0.9882849849001126
406411,1
756744,0.18398723923566498
512800,0.9829348355574009
628842,4.467351759195173e-4
718465,0.27335890792326617
568209,0.9971623676163613
561005,0.9970646321282779
521789,0.9929860893853354
781609,0.9999999999851586
888343,0.14404323379231435
945667,0.9993277234527205
645685,0.24641977915559501
994791,0.9805389872035402
727636,0.9999998605055745
978604,0.9793561284072084
790823,0.01728409556402382
963737,0.9948387609130106
953280,0.9999724659187789
804742,0.9999999999931067
723831,0.9999719485850672
851787,0.822674549885373
164296,0.001804865407536455
874080,0.10310621588730332
242612,0.26901725634794826
169029,0.999999998218428
401669,0.9999998775848103
269183,0.9999997122531744
988731,0.9998922380663174
636918,1
116840,1
583429,1
820262,1
995190,0.9999994902337055
281226,0.9999999998815023
413113,0.9999999995860543
359359,0.9989685125863192
389252,0.9999999999938283
589866,0.0018161989710208195
614109,0.9399472933846186
295344,0.9995693663452501
866811,0.9997058340443993
336913,0.9999590703310594
999666,0.999982252945085
689598,0.9999979691804152
383775,0.9999983823616165
590587,0.9999955781561607
466316,0.9999796763931403
160385,0.1797935525029353
686039,0.9999888694832929
401733,0.9999917170724216
530975,0.9999971988758131
493491,0.9999783952067528
346733,0.999978955515859
871954,0.9785318370357683
628628,0.9999976695402959
486546,0.9999680918848304
662811,0.9999665101611381
778646,0.968846900754632
941256,0.0013806853463186268
280359,0.9544573192963085
488109,0.9999716748966782
760951,0.9987374416343474
174870,0.88705906302764
231487,0.8436630991435989
610359,0.8714146204792904
128373,0.8116226129799352
778312,0.9940029992056003
407538,0.9998215155035649
898965,0.9978001906081312
350361,6.594002358378323e-4
567866,0.9999988258896906
104276,0.9998578202272244
287752,0.16320491755628733
743846,0.024298094176942914
943660,0.9451806848984581
938804,0.9999053677895506
480366,0.9999999999986094
492839,0.9999999998679555
136929,0.9982262617857927
768724,0.9979693996852028
254863,0.990291229605611
840106,0.40198975166801165
776695,0.7136673567926693
564135,0.8142618588802946
331832,0.9995862124076047
616013,0.9992428193525037
343638,0.9996568726823508
778598,0.37298777762971663
963060,0.9998305531407258
388324,0.48828855811380756
778361,0.9999990198481241
857760,1.4541415962829259e-8
293387,0.9999988749323485
780760,0.9830137154276787
881504,0.3586395656268724
927057,0.9999999999994981
297324,0.8832173132449082
604752,0.9999108773151086
137684,0.998748945209618
908519,0.9990303555498661
495001,0.9999999999999213
930848,0.9767685468154341
924519,0.9999901542459194
573564,0.4337564585610922
423978,0.99619223904679
952415,0.9972058757721745
767718,0.9932330564948221
510883,0.9999779552188663
760003,0.7499048604631703
124006,0.9997327363848019
847657,0.6754013233643176
714902,0.001148136462512943
893768,0.5018193155154228
463634,0.023515561541403364
967799,0.03568994918712321
842085,0.07394133954303339
822721,0.0377168709548463
559614,0.7361768128991472
695069,0.9999761999891481
102724,0.999936952720757
352577,0.9999444367082763
999583,0.999656761143083
769940,8.468951109049807e-7
334168,0.9727269098792654
276008,0.9999960421300214
539016,0.999935774536489
680593,0.9997388072617909
644544,0.9999965563611984
948002,0.9999785511980258
275534,0.9998385739786207
368442,0.9290486023572531
546377,0.9998862472712824
844147,0.9997365718844726
400398,0.9997376624848402
102038,0.9999862994036094
924369,0.9999459355880103
993969,0.9999916891403966
698794,0.9999935731302088
358207,0.9999711848906417
284352,0.9999985542209693
550800,0.9999964639005853
982698,0.9969673089453541
129984,0.006974929268489198
736087,0.9993822195533694
748489,0.9999970773064724
532270,0.9999939601989284
138108,0.9997479654495326
513106,0.9975956650928491
510225,0.999816730800131
460545,0.999790186302033
523954,0.9999265439881301
316975,6.02063992536742e-7
376465,0.9999932590349973
986447,0.9999911547358636
131475,0.9999608962944034
439744,0.999960541331401
231299,0.9999728780037721
915583,0.9999950853244303
701628,0.9999740975697802
594892,0.9999895948228666
955190,0.9999999073422988
169957,0.9983479700871961
650335,0.36948189968697853
493254,0.9395682453004527
428831,0.9995507818635659
354410,0.9996342443621086
528524,0.9683562423302108
515788,0.9991431262987691
323634,0.9544272570323946
312699,0.9522503956708348
485540,0.9991664832330317
406073,0.9999999883877514
470608,0.9999755221800306
315233,0.0011998567224028773
439009,0.9975860639437647
501890,0.9997965119230993
239505,0.6221393845555987
185887,0.6220875057582312
911273,0.9958489145891377
613686,0.9989771728588376
698696,0.3390188493119775
764034,0.6876628788970767
592164,0.9682214614753412
742708,0.916967800207986
566445,0.8852881513787834
242771,0.5486292930274148
865334,0.6307087956628911
584153,0.4678402127064837
658661,0.8780463564262354
461560,0.9961959703374204
149250,0.9314511550664858
563986,0.8614524509139269
965055,2.6643779691202076e-4
393140,1.6780167867943154e-5
130013,0.6020976088925329
346370,0.9998336352290909
193848,0.9335261425881618
842914,0.9384016535890827
531187,0.9986268493614879
707890,0.8420913700414738
588697,0.8967609663010992
291458,0.9040488589453021
299057,0.7062856657528823
330522,0.936892292957483
106390,0.7799412775640936
347968,0.9107859909908766
440738,0.9613542993048021
382251,0.955970980734617
486419,0.5692740291729458
567128,0.989676392238903
325861,0.9126543208027222
726507,0.995493935095216
703795,0.9923108317247847
217867,0.9991216762239519
603482,0.9992346141035315
688056,3.54162641217266e-4
834545,0.9580447197118216
501493,0.9999999999999744
696056,0.9866264653636181
683168,0.9980333461845501
214056,0.9982827423451037
177721,0.0692035479220141
742611,0.9969047961360957
482286,0.9999999995727031
387392,0.9999999856442469
143089,0.9999999997816725
391323,0.9999999999460195
810722,0.0011296745499556754
374336,0.9991178634392283
629976,0.9999999991203113
272348,0.8206179576893202
581128,0.8901344759894672
627481,3.49304409401734e-8
679650,0.9950924768595466
542585,2.3655213272412685e-8
