id,predicted
430505,0.013333845883607864
404887,0.00395528320223093
974307,0.7646519541740417
116373,0.7590081095695496
964693,0.4200880825519562
495598,0.99339359998703
434453,0.6125206351280212
701598,0.7778671383857727
717910,0.9703320860862732
553184,0.7231548428535461
214492,0.007278709206730127
658145,0.040664397180080414
178739,0.016288375481963158
440506,0.993039608001709
218588,0.054099809378385544
106091,0.047415923327207565
590079,0.046888068318367004
302575,0.9889785647392273
899376,0.010153408162295818
490422,0.8887242674827576
718144,0.824770987033844
120895,0.990494966506958
345665,0.9993723034858704
951626,0.9922695159912109
201041,0.001908562146127224
157735,0.0175302904099226
760182,0.05454317107796669
311614,0.0026548216119408607
816721,9.486050112172961e-4
549683,0.00992150790989399
733030,0.14708928763866425
190589,0.9858368635177612
913926,0.007282962556928396
689909,0.0011178965214639902
952913,0.07022407650947571
626637,0.005622792057693005
272529,0.006071839015930891
791605,0.007092750631272793
814855,0.011619114316999912
989059,0.00673544779419899
833461,0.004177474416792393
496440,0.019046863541007042
676667,0.006470836699008942
857616,0.005677421111613512
733144,0.9898170232772827
532488,0.9984161853790283
977891,0.8762297034263611
587007,0.993500292301178
188020,0.7422403693199158
790623,0.9822449684143066
573980,0.9978087544441223
604859,0.04879501834511757
249157,0.06717371940612793
515370,0.10392545163631439
164504,0.001152850454673171
589154,0.49503806233406067
483748,0.9742968082427979
439472,5.923957360209897e-6
193414,0.16632376611232758
523499,0.9865554571151733
210807,0.9640222191810608
915487,0.5955794453620911
807036,0.13219425082206726
100198,0.9977994561195374
747263,0.016670815646648407
254105,0.9251333475112915
591157,0.9166561365127563
276135,5.799739301437512e-5
399831,0.32460081577301025
698658,0.0682801827788353
134778,0.012898974120616913
604519,0.8380711674690247
373047,0.5613119006156921
126015,0.02991182543337345
242328,0.5717374086380005
249770,0.21097424626350403
560217,0.8600729703903198
366271,0.7515503168106079
328589,0.026195261627435684
184190,0.997129499912262
930384,0.9986386895179749
966855,0.0012912306701764464
169508,0.9896131157875061
244890,0.93450528383255
320432,0.0030310265719890594
556519,9.22350212931633e-4
219811,0.04048239067196846
611714,0.354957640171051
455279,0.0027990934904664755
844716,0.016487564891576767
442469,0.0028354525566101074
470373,0.007790062110871077
120320,0.01242762990295887
638460,2.9953522607684135e-4
989806,0.8739376068115234
341001,0.8595435619354248
692106,0.009373110719025135
371759,0.002395352814346552
289530,0.049695417284965515
645007,0.0018336994107812643
644936,0.9858566522598267
240709,0.9958261251449585
547750,0.928342342376709
262502,0.7914872765541077
286957,0.09867555648088455
744063,0.992708683013916
896203,0.0018755783094093204
510480,0.010223065502941608
120230,0.99872225522995
888352,0.4722355902194977
577692,0.5300660729408264
779227,0.9985107779502869
212400,0.022467391565442085
348904,0.906282901763916
364491,0.017299551516771317
116897,0.016281835734844208
557126,0.016393572092056274
444028,5.136349354870617e-4
364662,0.0029075767379254103
931155,0.005036342889070511
493605,0.005229196045547724
656891,0.011212886311113834
300113,0.869746744632721
495957,0.005140998400747776
499577,0.9395740032196045
100990,0.0023931001778692007
658251,0.713022768497467
125291,0.004489733837544918
378168,0.022098522633314133
732198,0.005596624221652746
281923,0.022727806121110916
738571,0.3338041603565216
110582,0.0013224360300228
633458,0.9872451424598694
149147,0.27480602264404297
838475,0.003014874877408147
524386,0.004139297176152468
227493,0.9880843758583069
387997,1.8503634782973677e-4
705257,0.6108625531196594
450680,0.555172324180603
870016,0.9933473467826843
813614,0.9877076745033264
554341,0.8564692735671997
414402,0.1275094449520111
516833,0.9656977653503418
483707,0.002856472972780466
929197,0.3011418879032135
234050,0.557316243648529
750389,0.7838336229324341
431529,0.9151697754859924
978731,0.08949213474988937
453838,0.05213919281959534
881055,0.9972162246704102
129546,0.9942586421966553
248673,0.9951653480529785
197195,0.9941307902336121
954576,0.9935846924781799
243751,0.9979333877563477
904498,0.967383623123169
378368,0.9897584915161133
845948,0.5164833068847656
707539,0.9867803454399109
119799,0.01870903931558132
249750,0.0034719193354249
331285,0.8831284046173096
784276,0.004224173724651337
533116,0.9975957274436951
360837,0.7655295729637146
686002,0.5798650979995728
584753,0.9809797406196594
511340,0.9904390573501587
535333,0.9730460047721863
686054,0.5179503560066223
713814,0.9900228381156921
632296,0.8784622550010681
485246,0.9280005693435669
119241,0.08796366304159164
398298,0.06747299432754517
130550,0.9930258989334106
242864,0.8573975563049316
828282,0.7271664142608643
827735,0.9673481583595276
390090,0.3588622808456421
289516,0.8593029975891113
686085,0.948586106300354
458169,0.04743298143148422
241685,0.6683924198150635
424608,0.7659302949905396
420129,0.9940724968910217
611822,0.7342303395271301
493832,0.696392297744751
783782,0.8565518260002136
457941,0.008434138260781765
442417,0.8574286103248596
162439,0.9975317716598511
741390,0.04274230822920799
764040,0.9364115595817566
276284,0.9936234354972839
760937,0.9957780838012695
305801,0.9830202460289001
558444,0.9924531579017639
576302,0.9862796068191528
268491,0.9990789890289307
606398,0.02437613718211651
978947,0.19986535608768463
946600,0.9655653834342957
691556,0.00111013266723603
529768,0.9990605711936951
219751,0.996259331703186
910942,0.9839365482330322
142557,0.007732866797596216
559580,0.9851657748222351
734937,0.9430944323539734
329597,0.011173883453011513
429602,0.9838160872459412
862046,0.9905439615249634
951201,0.9823696613311768
709163,0.0925094485282898
232937,0.9922499656677246
415789,0.9434413909912109
457094,0.013795468024909496
276545,0.9933724403381348
858587,0.9954890608787537
381147,0.9751209616661072
978266,0.9904391765594482
193125,0.008828362450003624
711618,4.5433652121573687e-4
320774,0.7177456021308899
375327,0.9029679298400879
432864,0.0018876043614000082
915527,0.45299747586250305
919875,0.010165909305214882
816610,0.897270143032074
241062,0.0030132029205560684
250697,0.9755607843399048
974397,0.5665441155433655
888186,0.005579205695539713
898646,0.08895795047283173
475805,0.005584202706813812
413973,0.9614933133125305
955747,0.9548792243003845
192329,0.002264943905174732
311731,0.9857650399208069
164958,0.9694675803184509
357239,0.9871403574943542
790022,0.9874528050422668
557496,0.9827438592910767
349532,0.9966997504234314
749237,9.233231539838016e-4
902104,0.9585444927215576
518192,0.9421218037605286
522578,0.04966696351766586
385039,0.013957246206700802
174104,0.04561065882444382
539859,0.9984434247016907
736152,0.956392765045166
843346,8.010450255824253e-5
428782,0.9991044402122498
382080,0.9799072742462158
317820,6.228668498806655e-4
996850,0.9995347261428833
132501,0.8475980758666992
656836,0.9536110162734985
480507,0.02650313638150692
411259,0.9973926544189453
479428,0.6754425764083862
842462,0.006164169870316982
468153,0.9079244136810303
607223,0.9610143899917603
813804,0.9830832481384277
500666,0.9701665639877319
797647,0.9593086242675781
107125,0.980876624584198
221039,0.9817049503326416
255600,0.9986825585365295
872207,0.002493791515007615
558177,0.839148223400116
753763,0.9960830211639404
772803,0.9947625994682312
146062,0.0019797610584646463
801875,0.9897381663322449
468193,0.014033813029527664
723544,0.0014927334850654006
998387,0.9290745854377747
336535,0.9944378137588501
248446,0.9970762729644775
906679,0.9761364459991455
687030,0.8598876595497131
321220,0.021390851587057114
798824,0.9994831085205078
245074,0.7485892176628113
681208,0.10517238825559616
926385,0.0024532938841730356
209382,0.9656350612640381
687878,0.8389267325401306
189254,0.8256669640541077
429968,0.9922297596931458
991885,0.9989727735519409
656043,0.9845496416091919
828328,0.9888380765914917
349177,0.9895695447921753
854864,0.7527703642845154
728621,0.0572379045188427
465539,0.999142050743103
225093,0.9964277148246765
309960,0.9978898167610168
852707,0.9738686084747314
610460,0.9796057343482971
154197,3.575293521862477e-4
119515,0.9939990043640137
914297,4.5401116949506104e-5
840112,0.9442654848098755
113822,0.9787761569023132
196601,0.9447275400161743
880572,0.9963654279708862
697492,0.9840278625488281
685919,0.995933473110199
909289,0.9924719333648682
369716,0.003059225622564554
312319,0.9612477421760559
982902,0.9881070852279663
679000,0.9344140887260437
704418,7.58674053940922e-4
542882,0.0031075708102434874
834310,0.9409661889076233
623896,0.9966192245483398
168195,0.9944633841514587
792108,0.9915174245834351
614043,0.03521551191806793
272488,0.8063275814056396
208097,0.006017755251377821
433081,0.9963614344596863
585375,0.9990636706352234
592573,0.11118686944246292
377155,0.7475658059120178
770662,0.0017725256038829684
543212,0.2862786054611206
560290,0.9830175638198853
919901,0.8572510480880737
208943,5.973268416710198e-4
303657,0.010060990229249
955719,0.7450863122940063
401711,0.19229401648044586
617681,0.9598934650421143
849748,0.9963918328285217
159886,0.995465874671936
464029,0.9159820079803467
774631,0.9989714622497559
406411,0.9909102320671082
756744,0.01115709450095892
512800,0.9602273106575012
628842,0.003904669312760234
718465,0.003532638307660818
568209,0.9411699175834656
561005,0.0036228643730282784
521789,0.952494740486145
781609,0.9875246286392212
888343,0.9170618653297424
945667,0.021203458309173584
645685,0.9831559658050537
994791,0.9982649683952332
727636,0.9890768527984619
978604,0.9701739549636841
790823,0.9992474317550659
963737,9.338324307464063e-4
953280,0.9949553608894348
804742,0.9913583993911743
723831,0.9989821314811707
851787,0.0912233218550682
164296,0.9051418900489807
874080,0.9940965175628662
242612,0.9927696585655212
169029,0.0012200233759358525
401669,0.0029517693910747766
269183,0.00428755022585392
988731,0.006184370722621679
636918,0.005456688813865185
116840,0.0011730487458407879
583429,0.011080015450716019
820262,0.005818651989102364
995190,0.035792961716651917
281226,0.996408998966217
413113,0.964118480682373
359359,0.9928079843521118
389252,0.9812347292900085
589866,0.07017354667186737
614109,0.6273572444915771
295344,0.7271496057510376
866811,0.9496206641197205
336913,0.98984295129776
999666,0.9991583824157715
689598,0.9960981607437134
383775,0.9979720711708069
590587,0.9986796975135803
466316,0.9972878694534302
160385,0.0020670501980930567
686039,0.9929367899894714
401733,0.9989393353462219
530975,0.9980183839797974
493491,0.9970543384552002
346733,0.998444139957428
871954,0.011700996197760105
628628,0.9917879700660706
486546,0.9960126876831055
662811,0.9984422326087952
778646,0.004723201971501112
941256,0.0047982195392251015
280359,0.4592544734477997
488109,0.9965655207633972
760951,0.4626036286354065
174870,0.005505756009370089
231487,0.014510881155729294
610359,0.012468286789953709
128373,0.2013227790594101
778312,0.9986568689346313
407538,0.9866706728935242
898965,0.15582036972045898
350361,0.11750239878892899
567866,0.9814642071723938
104276,0.9939853549003601
287752,0.05974821373820305
743846,0.19942712783813477
943660,0.5035737752914429
938804,0.9997691512107849
480366,0.9882755279541016
492839,0.9889401793479919
136929,0.9787655472755432
768724,0.12038110196590424
254863,0.9996843338012695
840106,0.9985059499740601
776695,0.9990605711936951
564135,0.0024738148786127567
331832,0.799375593662262
616013,0.6360763311386108
343638,0.9668442010879517
778598,0.9921901822090149
963060,0.9957677125930786
388324,0.9905993342399597
778361,0.9992228746414185
857760,0.037165567278862
293387,0.9978111386299133
780760,0.012257695198059082
881504,0.12224255502223969
927057,0.9970464110374451
297324,2.5047504095709883e-5
604752,0.9971133470535278
137684,6.631349097006023e-4
908519,0.51239013671875
495001,0.9900859594345093
930848,0.9934632778167725
924519,0.9972848892211914
573564,0.998417854309082
423978,0.9943422079086304
952415,0.9911823272705078
767718,0.9978505373001099
510883,0.9947039484977722
760003,0.9661403298377991
124006,0.3258877396583557
847657,0.9915097951889038
714902,0.2150968313217163
893768,0.11601371318101883
463634,0.09012630581855774
967799,0.04755176231265068
842085,0.011023791506886482
822721,0.024381745606660843
559614,0.022763187065720558
695069,0.9977002739906311
102724,0.9985632300376892
352577,0.9986996650695801
999583,0.6178442239761353
769940,0.015525540336966515
334168,0.007540419232100248
276008,0.9981794357299805
539016,0.9988773465156555
680593,0.9988008737564087
644544,0.9972870349884033
948002,0.9982607960700989
275534,0.9987704157829285
368442,0.13907067477703094
546377,0.998923122882843
844147,0.9991469383239746
400398,0.9984642267227173
102038,0.9978072047233582
924369,0.998634397983551
993969,0.9846062660217285
698794,0.9984022974967957
358207,0.9934781789779663
284352,0.9900722503662109
550800,0.9990981817245483
982698,0.9972381591796875
129984,0.9947459697723389
736087,0.9983408451080322
748489,0.9823434352874756
532270,0.9988003969192505
138108,0.9970146417617798
513106,0.9995203018188477
510225,0.9985517859458923
460545,0.9977572560310364
523954,0.9987327456474304
316975,0.5602812767028809
376465,0.9981892704963684
986447,0.996282160282135
131475,0.9978147745132446
439744,0.9901573657989502
231299,0.9958783388137817
915583,0.9963079690933228
701628,0.9977827668190002
594892,0.998561441898346
955190,0.9936572909355164
169957,0.9994822144508362
650335,0.3635680377483368
493254,0.0014204172184690833
428831,0.9978975057601929
354410,0.9769411683082581
528524,0.9924334287643433
515788,6.072589894756675e-4
323634,0.03661768138408661
312699,0.9600784778594971
485540,0.06602621078491211
406073,0.9863872528076172
470608,0.9987806677818298
315233,0.022817248478531837
439009,0.7967297434806824
501890,0.9185341000556946
239505,0.8072464466094971
185887,0.001485168468207121
911273,0.005807334091514349
613686,0.5578585267066956
698696,9.61768499109894e-4
764034,7.948008715175092e-4
592164,0.0013640897814184427
742708,0.0012430541682988405
566445,0.002360585844144225
242771,7.270533824339509e-4
865334,0.003663167357444763
584153,4.108771390747279e-4
658661,0.0010002137860283256
461560,0.018159303814172745
149250,0.0023817147593945265
563986,0.002137961098924279
965055,0.005671321880072355
393140,0.05319313332438469
