id,predicted
273448,0.9001871347427368
511639,0.9695508480072021
576240,0.9709098935127258
443545,0.025364672765135765
228214,0.7640947699546814
869946,0.8466346263885498
938848,0.02522513084113598
826951,0.9095633625984192
884989,0.7440303564071655
383977,3.551857662387192e-4
636805,0.9224321246147156
592259,0.30668818950653076
157209,0.8519935011863708
488645,0.9946163296699524
887374,0.003731846110895276
253363,0.0024578142911195755
851274,9.85006452538073e-4
490183,0.5045899748802185
799675,0.9523510336875916
930687,0.19977730512619019
723920,0.9926625490188599
274794,0.4267135560512543
893281,0.9883434772491455
492437,0.006265863310545683
825036,0.9931522607803345
140972,0.05218225345015526
426997,1.3058811600785702e-4
853342,0.6015633344650269
282634,0.003397547174245119
902498,3.057150752283633e-5
138500,0.9826216697692871
273422,0.9961484670639038
363036,0.9948468208312988
834042,0.9384223222732544
546983,0.18048176169395447
542131,0.9202871918678284
117604,0.9926326870918274
565723,0.9577134251594543
895355,0.9993610978126526
545374,0.996738851070404
401690,0.9885669946670532
739537,2.0763231441378593e-4
231426,0.004221625160425901
205112,0.8624247312545776
946134,7.600735989399254e-4
414453,0.5383736491203308
428578,0.9683257341384888
449450,0.920357346534729
659933,0.00653922138735652
333289,0.10175943374633789
686507,0.9918932914733887
596004,0.006200143601745367
746873,0.005610605701804161
516805,0.005304279271513224
219541,0.01572336256504059
675165,0.005796593148261309
869144,0.008985042572021484
430505,0.0160792525857687
404887,0.005428348667919636
974307,0.6215113401412964
116373,0.7062109112739563
964693,0.27201247215270996
495598,0.9969251751899719
434453,0.6959850192070007
701598,0.47222039103507996
717910,0.9756060242652893
553184,0.8811792731285095
214492,0.009604684077203274
658145,0.06956669688224792
178739,0.04777136817574501
440506,0.9970558881759644
218588,0.031045902520418167
106091,0.11948573589324951
590079,0.06214900314807892
302575,0.9896025061607361
899376,0.013948068022727966
490422,0.9737396240234375
718144,0.8752888441085815
120895,0.9949906468391418
345665,0.999371349811554
951626,0.9941806197166443
201041,0.003720230655744672
157735,0.017552543431520462
760182,0.05691395699977875
311614,0.005433466285467148
816721,0.0021439366973936558
549683,0.006876172963529825
733030,0.10206227004528046
190589,0.9696317315101624
913926,0.010363705456256866
689909,0.001616153633221984
952913,0.057409994304180145
626637,0.003736914834007621
272529,0.0024770351592451334
791605,0.012840771116316319
814855,0.014883491210639477
989059,0.009835204109549522
833461,0.0031382469460368156
496440,0.011533122509717941
676667,0.007838781923055649
857616,0.006390270311385393
733144,0.9883085489273071
532488,0.9965213537216187
977891,0.8655620813369751
587007,0.9970203042030334
188020,0.8761583566665649
790623,0.9959789514541626
573980,0.9987820982933044
604859,0.03144345059990883
249157,0.08794812858104706
515370,0.15110239386558533
164504,0.001426280359737575
589154,0.5077765583992004
483748,0.982255220413208
439472,5.489017439685995e-6
193414,0.2057010680437088
523499,0.9624555706977844
210807,0.9522378444671631
915487,0.7555367946624756
807036,0.12773625552654266
100198,0.9983811378479004
747263,0.030593769624829292
254105,0.9470576643943787
591157,0.9552186727523804
276135,4.818247907678597e-5
399831,0.23500923812389374
698658,0.026016993448138237
134778,0.009137799963355064
604519,0.917656660079956
373047,0.810744047164917
126015,0.05242707580327988
242328,0.7083523273468018
249770,0.3367621898651123
560217,0.8224644064903259
366271,0.7810879349708557
328589,0.03958655521273613
184190,0.9983249306678772
930384,0.9995057582855225
966855,0.003034491091966629
169508,0.9956139326095581
244890,0.8657519221305847
320432,0.001731053227558732
556519,7.90335820056498e-4
219811,0.027326025068759918
611714,0.4242640435695648
455279,0.0014877397334203124
844716,0.007863419130444527
442469,0.003931185230612755
470373,0.018514035269618034
120320,0.012906675226986408
638460,4.8396229976788163e-4
989806,0.7714477777481079
341001,0.9027166366577148
692106,0.010211150161921978
371759,0.004080427810549736
289530,0.03804624453186989
645007,0.002434884663671255
644936,0.9875561594963074
240709,0.9978860020637512
547750,0.9461432099342346
262502,0.9089974761009216
286957,0.11776497215032578
744063,0.988009512424469
896203,0.00288870045915246
510480,0.009878059849143028
120230,0.9991796612739563
888352,0.4539980888366699
577692,0.4350036084651947
779227,0.9987919926643372
212400,0.03008779138326645
348904,0.8536539673805237
364491,0.0077620078809559345
116897,0.005348131526261568
557126,0.00712244026362896
444028,7.815947174094617e-4
364662,0.0047503006644546986
931155,0.0040729837492108345
493605,0.008081737905740738
656891,0.007176280952990055
300113,0.8360310792922974
495957,0.006989543326199055
499577,0.9669337868690491
100990,0.005236208438873291
658251,0.6974823474884033
125291,0.009193915873765945
378168,0.028430916368961334
732198,0.004221468698233366
281923,0.016109833493828773
738571,0.5490208268165588
110582,0.0017234357073903084
633458,0.9870290756225586
149147,0.5221424698829651
838475,0.0010155041236430407
524386,0.004921814892441034
227493,0.9596508145332336
387997,1.86840450624004e-4
705257,0.5092347860336304
450680,0.614883303642273
870016,0.9968497157096863
813614,0.9884728789329529
554341,0.932292640209198
414402,0.06754869967699051
516833,0.9774187207221985
483707,0.0010843585478141904
929197,0.19029387831687927
234050,0.741173267364502
750389,0.6777879595756531
431529,0.9626840949058533
978731,0.08060550689697266
453838,0.049974359571933746
881055,0.9982663989067078
129546,0.9899579882621765
248673,0.9890672564506531
197195,0.9945922493934631
954576,0.9924457669258118
243751,0.9985607266426086
904498,0.9782920479774475
378368,0.9910123944282532
845948,0.4702453017234802
707539,0.9799416065216064
119799,0.019603131338953972
249750,0.002283626701682806
331285,0.9053035378456116
784276,0.0032200973946601152
533116,0.9925036430358887
360837,0.7196586728096008
686002,0.5927049517631531
584753,0.9914394617080688
511340,0.9608398079872131
535333,0.9873201847076416
686054,0.7731433510780334
713814,0.992144763469696
632296,0.9559627771377563
485246,0.8003266453742981
119241,0.0442362017929554
398298,0.10600602626800537
130550,0.9948590993881226
242864,0.9745365381240845
828282,0.7151686549186707
827735,0.980389416217804
390090,0.53412628173828125
289516,0.9048619866371155
686085,0.9522364735603333
458169,0.026648784056305885
241685,0.8321919441223145
424608,0.8826603293418884
420129,0.9978439807891846
611822,0.8407319188117981
493832,0.8244981169700623
783782,0.856510579586029
457941,0.007984193973243237
442417,0.8231015205383301
162439,0.9960812926292419
741390,0.040609486401081085
764040,0.8942176103591919
276284,0.995564341545105
760937,0.9978577494621277
305801,0.966733455657959
558444,0.9972764849662781
576302,0.9912149906158447
268491,0.9957557916641235
606398,0.049591682851314545
978947,0.21242976188659668
946600,0.9635205268859863
691556,5.704592331312597e-4
529768,0.9993199110031128
219751,0.9957691431045532
910942,0.9830936193466187
142557,0.02393546886742115
559580,0.9816469550132751
734937,0.9737330675125122
329597,0.011698758229613304
429602,0.9875304698944092
862046,0.99434894323349
951201,0.996355414390564
709163,0.12777207791805267
232937,0.9735602736473083
415789,0.9830545783042908
457094,0.005006660707294941
276545,0.9916961789131165
858587,0.9960171580314636
381147,0.9821510314941406
978266,0.9965869188308716
193125,0.004357039928436279
711618,3.6498112604022026e-4
320774,0.9540144205093384
375327,0.9288679957389832
432864,0.002695317380130291
915527,0.5823635458946228
919875,0.001805525622330606
816610,0.9084792137145996
241062,0.002283766632899642
250697,0.9903575778007507
974397,0.9589868783950806
888186,0.0021857896354049444
898646,0.3351064920425415
475805,0.0025896390434354544
413973,0.9653927087783813
955747,0.9518302083015442
192329,0.003961831796914339
311731,0.9899170994758606
164958,0.9851168394088745
357239,0.9919008612632751
790022,0.9737278819084167
557496,0.9855872392654419
349532,0.9967368245124817
749237,1.101083544199355e-4
902104,0.9624760150909424
518192,0.9478886723518372
522578,0.07275904715061188
385039,0.030845213681459427
174104,0.09171784669160843
539859,0.9986796975135803
736152,0.9157959222793579
843346,1.5542440814897418e-4
428782,0.9992486834526062
382080,0.98433518409729
317820,6.331405020318925e-4
996850,0.9967899918556213
132501,0.8961743116378784
656836,0.9641761183738708
480507,0.04647508263587952
411259,0.9967548251152039
479428,0.9315369725227356
842462,0.0051847840659320354
468153,0.8431867957115173
607223,0.9852067828178406
813804,0.9886828064918518
500666,0.9698857665061951
797647,0.9542648196220398
107125,0.992055356502533
221039,0.9880731701850891
255600,0.9988563060760498
872207,0.00666283443570137
558177,0.8345625400543213
753763,0.9897095561027527
772803,0.9939648509025574
146062,0.0019266264280304313
801875,0.9929665327072144
468193,0.00964309275150299
723544,0.0040889764204621315
998387,0.9689064621925354
336535,0.9956284761428833
248446,0.9933531284332275
906679,0.9604378342628479
687030,0.7545081377029419
321220,0.011075726710259914
798824,0.9993041753768921
245074,0.8478104472160339
681208,0.055073801428079605
926385,0.002329997019842267
209382,0.9699729084968567
687878,0.837139368057251
189254,0.5808699131011963
429968,0.9900903701782227
991885,0.9993634819984436
656043,0.996699869632721
828328,0.9882681965827942
349177,0.9921843409538269
854864,0.7964523434638977
728621,0.03923987224698067
465539,0.9981915354728699
225093,0.984430730342865
309960,0.9966385364532471
852707,0.9871265292167664
610460,0.9867311716079712
154197,5.330840358510613e-4
119515,0.9973582625389099
914297,2.288654650328681e-5
840112,0.9434652328491211
113822,0.9893665909767151
196601,0.9190213084220886
880572,0.9963416457176208
697492,0.9841977953910828
685919,0.9852251410484314
909289,0.9982447624206543
369716,0.004174250178039074
312319,0.9107053279876709
982902,0.9906619191169739
679000,0.9102246761322021
704418,5.876588984392583e-4
542882,0.007620849646627903
834310,0.9770829677581787
623896,0.9988401532173157
168195,0.9916489124298096
792108,0.9963482022285461
614043,0.02283449098467827
272488,0.8185672760009766
208097,0.00745387002825737
433081,0.9969689249992371
585375,0.9989926218986511
592573,0.02242915704846382
377155,0.569150984287262
770662,0.001331630628556013
543212,0.4309639036655426
560290,0.9938005805015564
919901,0.8319535851478577
208943,9.813947835937142e-4
303657,0.0070602772757411
955719,0.6544358134269714
401711,0.2248859405517578
617681,0.9244551658630371
849748,0.9886198043823242
159886,0.9972187280654907
464029,0.9323056936264038
774631,0.9979402422904968
406411,0.9947729706764221
756744,0.012822849676012993
512800,0.9622077345848083
628842,0.0029280693270266056
718465,0.005804587155580521
568209,0.9117873907089233
561005,0.0016039357287809253
521789,0.9769688248634338
781609,0.9910805821418762
888343,0.9607476592063904
945667,0.022832229733467102
645685,0.991647481918335
994791,0.9982314705848694
727636,0.9818259477615356
978604,0.9895433187484741
790823,0.9990087747573853
963737,6.739826640114188e-4
953280,0.9938206076622009
804742,0.9923032522201538
723831,0.9984643459320068
851787,0.09455273300409317
164296,0.8988757729530334
874080,0.9955325126647949
242612,0.995055079460144
169029,0.0012877696426585317
401669,0.007641457952558994
269183,0.0049516684375703335
988731,0.0034412648528814316
636918,0.015756739303469658
116840,0.0037352500949054956
583429,0.008896104991436005
820262,0.02030150778591633
995190,0.026060914620757103
281226,0.9980556964874268
413113,0.9924881458282471
359359,0.9964777827262878
389252,0.9655873775482178
589866,0.04018295556306839
614109,0.7241252064704895
295344,0.8272621035575867
866811,0.9553312659263611
336913,0.9823768138885498
999666,0.9990010857582092
689598,0.9963975548744202
383775,0.9977055191993713
590587,0.9985785484313965
466316,0.998199462890625
160385,0.0015044501051306725
686039,0.9951445460319519
401733,0.9990682005882263
530975,0.9955229759216309
493491,0.9980216026306152
346733,0.9975366592407227
871954,0.022057052701711655
628628,0.9924103021621704
486546,0.9962561130523682
662811,0.9985336065292358
778646,0.007052176166325808
941256,0.0014920257963240147
280359,0.16596032679080963
488109,0.9976367950439453
760951,0.3199685513973236
174870,0.00586971640586853
231487,0.005165363661944866
610359,0.018016410991549492
128373,0.22305718064308167
778312,0.9986162185668945
407538,0.9866546392440796
898965,0.22055675089359283
350361,0.149430513381958
567866,0.9701550006866455
104276,0.9851168394088745
287752,0.02855895832180977
743846,0.08393029123544693
943660,0.6355440616607666
938804,0.9998888969421387
480366,0.9834094047546387
492839,0.9836885929107666
136929,0.9720259308815002
768724,0.1736115962266922
254863,0.9993467926979065
840106,0.9987986087799072
776695,0.9995205402374268
564135,0.0017585308523848653
331832,0.8511711955070496
616013,0.5193291306495667
343638,0.9425516724586487
778598,0.9957653284072876
963060,0.9857314229011536
388324,0.9862425327301025
778361,0.9990133047103882
857760,0.011003930121660233
293387,0.9970992803573608
780760,0.004455829504877329
881504,0.10471294075250626
927057,0.9888695478439331
297324,2.76746377494419e-5
604752,0.9984803795814514
137684,8.760167984291911e-4
908519,0.5902360081672668
495001,0.9770470857620239
930848,0.9960231781005859
924519,0.9960379600524902
573564,0.9971907734870911
423978,0.9975008368492126
952415,0.9940122961997986
767718,0.9979404807090759
510883,0.9966840147972107
760003,0.9688166975975037
124006,0.39751988649368286
847657,0.9707169532775879
714902,0.21811451017856598
893768,0.044014859944581985
463634,0.05444449186325073
967799,0.03160422295331955
842085,0.011056163348257542
822721,0.026142941787838936
559614,0.013645714148879051
695069,0.9979742169380188
102724,0.999167799949646
352577,0.9981951117515564
999583,0.6440090537071228
769940,0.0074848304502666
334168,0.010886963456869125
276008,0.9988740086555481
539016,0.9989990592002869
680593,0.999258816242218
644544,0.9941114783287048
948002,0.9988036155700684
275534,0.9990473389625549
368442,0.22439342737197876
546377,0.9991503953933716
844147,0.9986733198165894
400398,0.9987159967422485
102038,0.9971678853034973
924369,0.998562753200531
