id,predicted
542131,0.8241405828572248
117604,0.6779433677701534
565723,0.6704288036787922
895355,0.8107985978456282
545374,0.9409772523975453
401690,0.41201768338897715
739537,0.0034089445330948154
231426,0.32785080831431623
205112,0.44203041118593
946134,1.1682002253166068e-4
414453,0.6729265237455744
428578,0.7220403813728872
449450,0.9282360480020367
659933,0.017478892668289836
333289,0.3765652235588599
686507,0.8674856426036506
596004,0.29606118078744814
746873,0.29607191684264333
516805,0.17552527273384877
219541,0.2960703855183019
675165,0.2960642124096342
869144,0.335615457528074
430505,0.2960616612481646
404887,0.16178667821581016
974307,0.5954319819691678
116373,0.8526627343230485
964693,0.4863409148835488
495598,0.5456473868557403
434453,0.7611145791109285
701598,0.4846387684949477
717910,0.779111480532374
553184,0.7807759392047914
214492,0.08073287505884597
658145,0.2715169952190538
178739,0.6502585281107294
440506,0.8603016437672869
218588,0.5681048194917928
106091,0.6080205958764289
590079,0.6425292740578148
302575,0.8748784941027073
899376,0.2960597584752399
490422,0.8335204302963818
718144,0.8508668661463109
120895,0.8083745487433864
345665,0.9087112052786445
951626,0.751962789366065
201041,0.5108739922010953
157735,0.8315198135854909
760182,0.7488884867668717
311614,0.0971669221048358
816721,0.28618515855977666
549683,0.08808401034276458
733030,0.5056781795119858
190589,0.6155234668869036
913926,0.15303088233357165
689909,1.1683025950026682e-4
952913,0.20587190345743545
626637,0.49278023549345873
272529,0.49074954731420684
791605,0.6691597940205052
814855,0.47788813778337114
989059,0.6392772688508923
833461,0.44214434941428227
496440,0.054882417142929296
676667,0.639363267239754
857616,0.18583888464063558
733144,0.8629057100336401
532488,0.7031624360191042
977891,0.7891057400474142
587007,0.836719122035506
188020,0.6425413919757534
790623,0.6109648511110013
573980,0.7081263589411764
604859,0.6909441345438178
249157,0.3980997534410615
515370,0.46020965370750877
164504,0.07701103489833205
589154,0.7341518253383197
483748,0.8987410167300409
439472,0.006259642250589947
193414,0.663868571800693
523499,0.9298846506564209
210807,0.6646276111298193
915487,0.785316869509726
807036,0.042926397675774663
100198,0.9096132914553856
747263,0.22596059662045176
254105,0.7475236257550877
591157,0.8561922882149187
276135,0.035869086256522964
399831,0.08177149974912323
698658,0.058646355532395944
134778,0.01747932556515286
604519,0.195536561182709
373047,0.17381094876402048
126015,0.443800357940874
242328,0.4348526227488354
249770,0.34241052515127113
560217,0.7525332977038415
366271,0.6896227321269752
328589,0.7843524620424613
184190,0.9490578641554595
930384,0.9106841755766569
966855,0.06477641775423393
169508,0.9525514890814137
244890,0.8556398550076315
320432,0.4820585742135107
556519,0.2131011256831029
219811,0.674052805741828
611714,0.5739529739668409
455279,0.20211423750883228
844716,0.7106599332733174
442469,0.19935364988302828
470373,0.5749141752657837
120320,0.6938400308815695
638460,0.06650461653060935
989806,0.821354308920103
341001,0.8071194054053842
692106,0.24199820521216997
371759,0.18901923447175162
289530,0.7562692766959169
645007,0.32885181035106514
644936,0.9753525039688361
240709,0.9216458083394548
547750,0.6376005363718746
262502,0.3750738629780632
286957,0.33567836882430035
744063,0.8581896501147348
896203,0.4098299818784439
510480,0.7085434477365131
120230,0.8827277413935424
888352,0.6851037781491525
577692,0.8246278148400725
779227,0.8177223443616563
212400,0.756325149602234
348904,0.5333045238335028
364491,0.07007992426660192
116897,0.05988581997825704
557126,0.29951579384802407
444028,0.05732112936298617
364662,0.6858882305957807
931155,0.4574457448744005
493605,0.2960593809849642
656891,0.23527347177097957
300113,0.7792376093332989
495957,0.3239042585289603
499577,0.5715636094060504
100990,0.19365626677808878
658251,0.5842936388224347
125291,0.10100770971421824
378168,0.33720116821333634
732198,0.09992607192343494
281923,0.5381979475876494
738571,0.4637050016431389
110582,0.16873832296675528
633458,0.9379139290915997
149147,0.8204441494886806
838475,0.10100887037739059
524386,0.09992498578952846
227493,0.9248972538243846
387997,0.03561230852906394
705257,0.850994701367652
450680,0.1593863331902875
870016,0.8164947953879267
813614,0.8270382316205562
554341,0.8160522844740471
414402,0.48586415592162135
516833,0.8634765346999659
483707,0.017342572319329563
929197,0.5100152373216151
234050,0.7785086841265848
750389,0.7772978775537305
431529,0.825326180161087
978731,0.8358184104333741
453838,0.5523768525136052
881055,0.5962715538327851
129546,0.5798338285718219
248673,0.6802602428206781
197195,0.9358264666031696
954576,0.6178500924861838
243751,0.8499144560841856
904498,0.5861031369304917
378368,0.4916456830275916
845948,0.9101941731298001
707539,0.7113437087503309
119799,0.9448037717979856
249750,0.5266437448694221
331285,0.7543658789773221
784276,0.12286318625149018
533116,0.8551110863406924
360837,0.8310611405870094
686002,0.6835086784371558
584753,0.8847348585231335
511340,0.9385969975584806
535333,0.9444922073224902
686054,0.24888088946388343
713814,0.8787714247556313
632296,0.8002515219672743
485246,0.7806606563962594
119241,0.23437649070851851
398298,0.694200336776636
130550,0.6076643165705653
242864,0.7917540728169725
828282,0.7135744466602261
827735,0.5068398745683134
390090,0.15938685535262853
289516,0.7661512226136179
686085,0.5513229130119776
458169,0.08473346147923833
241685,0.4957736581254987
424608,0.8465143312049365
420129,0.8001556788483777
611822,0.7674535927904694
493832,0.7832835942419546
783782,0.7574467363185766
457941,0.4581383711208725
442417,0.2870533202909633
162439,0.8636622430498386
741390,0.5621445139165958
764040,0.7412563846839195
276284,0.6459828945335486
760937,0.8939746936513443
305801,0.7031693895090372
558444,0.782221516332487
576302,0.7401194564454877
268491,0.9837381322405269
606398,0.27268584624260717
978947,0.573650584171717
946600,0.9228152494734347
691556,0.012880385915893688
529768,0.9694412112104119
219751,0.5926113907685308
910942,0.7792341103671484
142557,0.2763062278926156
559580,0.7947826419850365
734937,0.85362206149068
329597,0.6926763930961479
429602,0.8875936970015141
862046,0.592910437658049
951201,0.6109664140926285
709163,0.7516094878971992
232937,0.8432807521715637
415789,0.9003649850396509
457094,0.23549535029351376
276545,0.7676967653207067
858587,0.7601330172420614
381147,0.4634900107399027
978266,0.5581947533784863
193125,0.4173187331341295
711618,0.033581837290859395
320774,0.75456008848052325
375327,0.757590726100105
432864,0.35328221928080894
915527,0.5578638260290545
919875,0.5693551115170967
816610,0.912209116335256
241062,0.24191997900262485
250697,0.8470779926180129
974397,0.7521230691372889
888186,0.2668799518566447
898646,0.039241945133250966
475805,0.0981064103615672
413973,0.3190709214098416
955747,0.2466439206527884
192329,0.10772879706599392
311731,0.4618253833981182
164958,0.30124347565694243
357239,0.5076560634709115
790022,0.27308466168750256
557496,0.2731036960549714
349532,0.7942863371266145
749237,0.38676078548595205
902104,0.8065693254586687
518192,0.8969185596282035
522578,0.3486697586954518
385039,0.0723851611562748
174104,0.6441335719051986
539859,0.9047414203451888
736152,0.7893981946774226
843346,0.015208868032360878
428782,0.7592747683681106
382080,0.9448036662881495
317820,0.2419134981044807
996850,0.7423532816650078
132501,0.9482174912759166
656836,0.5639107194789474
480507,0.2391058675678236
411259,0.9454748252973673
479428,0.4581634239062967
842462,0.5327983817525137
468153,0.8209127811069588
607223,0.8636017296319407
813804,0.8645195817336895
500666,0.8600064363718459
797647,0.8310514774370368
107125,0.8649701590497095
221039,0.7453844452246523
255600,0.888199377933507
872207,0.15965790503265953
558177,0.6199725774382652
753763,0.6450498821450203
772803,0.5397730878535326
146062,0.14949625492120033
801875,0.7724038487374979
468193,0.3594286595963263
723544,0.48165442935016134
998387,0.8126855298812494
336535,0.754313293580683
248446,0.8589333797665212
906679,0.8405780639821747
687030,0.6865129062126132
321220,0.08774619917339332
798824,0.9096137771766487
245074,0.8758808273188681
681208,0.6698877589138867
926385,0.17704696033696365
209382,0.942552836765153
687878,0.6727205895869224
189254,0.8150866869746364
429968,0.6442124975143113
991885,0.5128634122984286
656043,0.7677478514587767
828328,0.5494154702374303
349177,0.913704719627294
854864,0.9407987623515741
728621,0.23918608180506884
465539,0.9682170167764448
225093,0.32608663223476997
309960,0.9418551545805559
852707,0.830259810269611
610460,0.5240202412308392
154197,0.037176180312108675
119515,0.7176724446202893
914297,0.061400303882749085
840112,0.8322408284880051
113822,0.5244991186816481
196601,0.674697100728735
880572,0.9527493061166814
697492,0.33098539400603677
685919,0.641143201203962
909289,0.44166761523940845
369716,0.2745922945282867
312319,0.47341961455381154
982902,0.8606181883457941
679000,0.8948810636228564
704418,0.14104339830104495
542882,0.6822528519478576
834310,0.7862427720953447
623896,0.9204853973698214
168195,0.7877739216468367
792108,0.8792081049116092
614043,0.020702023395023694
272488,0.8340851422424131
208097,0.5562776295231724
433081,0.9650783071853029
585375,0.9659104477474914
592573,0.04496106863566529
377155,0.7558438303323838
770662,0.5928114790023435
543212,0.7492391341636033
560290,0.4414606541328663
919901,0.7086990345183874
208943,0.4316325947320213
303657,0.5750905422873384
955719,0.7056426414804213
401711,0.5717818799105561
617681,0.6117982464605431
849748,0.7018849349867946
159886,0.8211498103884725
464029,0.904649596493833
774631,0.8799080549924868
406411,0.4414658702604075
756744,0.29605871624537206
512800,0.8248841180833013
628842,0.034489073498302214
718465,0.09992464927000999
568209,0.7194528103011333
561005,0.466300515119352
521789,0.7641865267673581
781609,0.8913916736690448
888343,0.9262278503758358
945667,0.5991893707134768
645685,0.4195049516248148
994791,0.46804600071224867
727636,0.03364274625132324
978604,0.42427173878157465
790823,0.6942253491364662
963737,0.503480913244045
953280,0.7647782644132487
804742,0.5872592009692459
723831,0.9158644199162942
851787,0.3832506068587458
164296,0.8315009624147597
874080,0.7719465606260768
242612,0.7719506699317005
169029,0.6389630297749129
401669,0.6810192568781899
269183,0.6627730982927638
988731,0.7344586747916553
636918,0.2509541466853925
116840,0.4917148868863076
583429,0.6475837482511388
820262,0.521159820870255
995190,0.6739881324131862
281226,0.6079744825421372
413113,0.6025263513025214
359359,0.8199421849716859
389252,0.8472559172872901
589866,0.4350280717874122
614109,0.6615702927274794
295344,0.6915864251306614
866811,0.5179462142978628
336913,0.9282540550344786
999666,0.7935110203761016
689598,0.7844307335164306
383775,0.797929195680561
590587,0.6908390725936813
466316,0.7948044322347402
160385,0.20517536943536407
686039,0.80004107875917
401733,0.777028335615155
530975,0.8417442575438692
493491,0.7948012400671998
346733,0.7934360094547609
871954,0.6691271545494573
628628,0.7626739133339228
486546,0.7546789705455291
662811,0.7582036339287467
778646,0.27624302157888914
941256,0.034489073498302214
280359,0.37720536803229454
488109,0.9004487156587416
760951,0.3598968063234128
174870,0.49396785653558195
231487,0.495676829042375
610359,0.45310042729322486
128373,0.2814393143369448
778312,0.7578684701817624
407538,0.9011557719715724
898965,0.7825695183392507
350361,0.4350231526566781
567866,0.8846760495775355
104276,0.8849090158752982
287752,0.609723981388993
743846,0.8240045678606438
943660,0.8744796047632651
938804,0.9391391688713442
480366,0.7937866062342922
492839,0.7111536191270087
136929,0.8038030147840834
768724,0.15133694166882028
254863,0.6032827152620219
840106,0.6496862189663272
776695,0.6496743095028163
564135,0.08231863236805903
331832,0.802187597387257
616013,0.19921741987639985
343638,0.6448328197398285
778598,0.7641782752373898
963060,0.5436513116227144
388324,0.9148885774408702
778361,0.8548545238013043
857760,0.02979995960602111
293387,0.7979579375928199
780760,0.6180333078832163
881504,0.43133507491039613
927057,0.7986229621547003
297324,0.03563210224168778
604752,0.937523970039525
137684,0.4494428088693121
908519,0.5025194228581797
495001,0.5576096236976784
930848,0.8851693117757219
924519,0.8271570364850714
573564,0.5480977584974563
423978,0.8890095519456436
952415,0.8284653761244801
767718,0.9497761222079033
510883,0.5914126152898651
760003,0.9478331497804641
124006,0.6819313598206076
847657,0.6825932559306684
714902,0.71337121378488
893768,0.7266204381135277
463634,0.7957264345605437
967799,0.7957092879226602
842085,0.8062455620556089
822721,0.713364040620156
559614,0.7957335658026635
695069,0.706547916655644
102724,0.6517131810436896
352577,0.7581974899863384
999583,0.8272475414834177
769940,0.6741865489292216
334168,0.619152977325998
276008,0.8115387644442558
539016,0.7188403266537402
680593,0.7582057904905921
644544,0.84174707670274
948002,0.7582058760475563
275534,0.6239825977396447
368442,0.8414665028751331
546377,0.7770478004829474
844147,0.7515387235707772
400398,0.5867031078213132
102038,0.774133161402127
924369,0.7770334305069304
993969,0.7187168223260225
698794,0.7770348092739727
358207,0.7299020638518284
284352,0.857999615677349
550800,0.7868444949999507
982698,0.7339400194608993
129984,0.41612902704446786
736087,0.6520589539550499
748489,0.850913811995011
532270,0.7770596641205297
138108,0.7875165002069903
513106,0.7500486892197777
510225,0.7023397612010567
460545,0.6810320027142001
523954,0.7581716653792561
316975,0.5110517424513232
376465,0.7948107672794508
986447,0.7227441898532142
131475,0.7652079669921359
439744,0.8903543383778892
231299,0.8903517806774801
915583,0.6944915347371398
701628,0.7770522281105069
594892,0.7582075148286329
955190,0.009976139046227073
169957,0.7693359180864919
650335,0.5538441646134031
493254,0.10545557577780906
428831,0.7693131600010298
354410,0.909043855384001
528524,0.7643090727255403
515788,0.18252501684539435
323634,0.6561629513796601
312699,0.11843731916099032
485540,0.4104617025656724
406073,0.024248326646589935
470608,0.7769992381702838
315233,0.15145779233541334
439009,0.7787528512932573
501890,0.9239252856538096
