id,predicted
718144,0.6915615982612744
120895,0.7090176147261966
345665,0.6764569718162401
951626,0.7165900659287128
201041,0.4014725832350018
157735,0.5798019693041419
760182,0.5155923950157448
311614,0.3504228056150863
816721,0.35490027446961303
549683,0.3250111034277537
733030,0.4461237748984115
190589,0.7047472805208319
913926,0.2910511070701658
689909,0.28225671366328814
952913,0.3164998935664787
626637,0.41663038188463836
272529,0.41627806217963764
791605,0.48691021820861147
814855,0.4475066213187017
989059,0.4052433114850831
833461,0.3190141635242892
496440,0.5422323362798637
676667,0.50521578556481594
857616,0.3687869774287633
733144,0.6894820666885497
532488,0.6815728508857485
977891,0.717576039167128
587007,0.6690276991325836
188020,0.6242171385509497
790623,0.37136459540637673
573980,0.44295865505664944
604859,0.3272648579484763
249157,0.5227865276042714
515370,0.7029551545569614
164504,0.3752599990964144
589154,0.7118113484674596
483748,0.6050789729638075
439472,0.30428288442428064
193414,0.6695385568554122
523499,0.6777265911017547
210807,0.671971744509951
915487,0.44698528657656295
807036,0.5247334461825809
100198,0.6911713906874198
747263,0.3828429524522077
254105,0.6529557200148589
591157,0.665260655384549
276135,0.3227770221049308
399831,0.2863907051770414
698658,0.5785407629318544
134778,0.26932625591254006
604519,0.5202409489450368
373047,0.5744668970041578
126015,0.392396064486923
242328,0.2808282199781116
249770,0.6320721692472789
560217,0.685499944330933
366271,0.6586650848492993
328589,0.41453582297566194
184190,0.7042463906936607
930384,0.6883181996586382
966855,0.48270621755847815
169508,0.717288962889144
244890,0.6117480963388449
320432,0.29949931684341846
556519,0.3242919369913232
219811,0.6728624912140356
611714,0.7109359307534876
455279,0.3745568775589125
844716,0.2992205185420765
442469,0.3286388032554289
470373,0.30985257924483006
120320,0.44547174430060915
638460,0.28080725932735834
989806,0.5810998315460955
341001,0.566169922561308
692106,0.4481844336230044
371759,0.29393002092465875
289530,0.4885041815195983
645007,0.3006300671650722
644936,0.6511368383109316
240709,0.6866644735608051
547750,0.47936163101427504
262502,0.5894424727087599
286957,0.38463907728119423
744063,0.6971045402019052
896203,0.38554724974819893
510480,0.48323432381078396
120230,0.6843211408480547
888352,0.6087705792555095
577692,0.5314944467694426
779227,0.7084157394126605
212400,0.48519377433151467
348904,0.607771483892795
364491,0.335878189215052
116897,0.34530044387408965
557126,0.31568074658768586
444028,0.2930350283572384
364662,0.5170103942943876
931155,0.34217888236030475
493605,0.4530386853468095
656891,0.29342673918734935
300113,0.7112997876039997
495957,0.36827169831342543
499577,0.6422711397805396
100990,0.31098307527039104
658251,0.45521078576782825
125291,0.3261167767965264
378168,0.45352249477046264
732198,0.3048198812781228
281923,0.4189202453659384
738571,0.580186523714668
110582,0.2971122451255016
633458,0.7238826689792504
149147,0.46508629057045364
838475,0.3128287088602865
524386,0.31057940071728746
227493,0.7213468492688112
387997,0.29095779147276546
705257,0.6570185496574816
450680,0.4534862453945702
870016,0.5946551818983952
813614,0.7132084527214779
554341,0.6541563407826412
414402,0.5921383966177164
516833,0.6583719860463305
483707,0.38360098465082343
929197,0.6023525971448389
234050,0.5416297705736401
750389,0.6734876848467608
431529,0.6937823806130048
978731,0.5354732805474814
453838,0.5989310419344995
881055,0.5432622818511674
129546,0.4983446615614534
248673,0.4475841391121752
197195,0.710825949833988
954576,0.5021301494568744
243751,0.5069102402137974
904498,0.507207127728264
378368,0.3744323284939612
845948,0.4512496958700583
707539,0.6327877878813349
119799,0.5243209208097622
249750,0.3493711300273889
331285,0.5392676179228776
784276,0.32720349351232186
533116,0.5427762241422778
360837,0.619390272323115
686002,0.667533259052444
584753,0.665500885138574
511340,0.7198316769025425
535333,0.7272009001384483
686054,0.5549074572075117
713814,0.7011450504789629
632296,0.7097422311350328
485246,0.598329801738632
119241,0.2828238995307809
398298,0.4364090192175715
130550,0.6551192014454005
242864,0.7166682234228939
828282,0.663263451047903
827735,0.4735728682919878
390090,0.5254992086529625
289516,0.6136583482469611
686085,0.6173319299721778
458169,0.28151392236418354
241685,0.4875688415880838
424608,0.7098293716746539
420129,0.706738884138421
611822,0.6793599028360379
493832,0.6555930391193067
783782,0.5372503812536374
457941,0.34392219287125214
442417,0.3306345403516527
162439,0.7115583659206686
741390,0.2879766804010524
764040,0.6516483950016785
276284,0.6503869504607004
760937,0.6721298204961735
305801,0.7024613873363614
558444,0.72969190985949
576302,0.7050605627949773
268491,0.3634218973109574
606398,0.3060812245878171
978947,0.3874292156073546
946600,0.7184994057188788
691556,0.42740740819297823
529768,0.7094935749321334
219751,0.41802789733470935
910942,0.6970960292655735
142557,0.31821667522121455
559580,0.6699264203606682
734937,0.6777307466537772
329597,0.28513377527778017
429602,0.6556794429395691
862046,0.6797992715088371
951201,0.37461939263249916
709163,0.3769681223763626
232937,0.7124168967474758
415789,0.68163781569896
457094,0.31131743541677
276545,0.6879659110636211
858587,0.6729642193169928
381147,0.4232122350115341
978266,0.4241210938796377
193125,0.29757092841723304
711618,0.300996029979964
320774,0.6643722186745842
375327,0.5200335699140716
432864,0.4007425132151093
915527,0.6500378118139692
919875,0.4624605369164341
816610,0.7059559439241921
241062,0.32629367176636054
250697,0.6887240861801358
974397,0.708173987362344
888186,0.2810158877332384
898646,0.5810852450454284
475805,0.32655752241879943
413973,0.48368763451606495
955747,0.503591760325877
192329,0.3528711000805348
311731,0.5283888265631511
164958,0.5017203212671854
357239,0.6530210533068043
790022,0.5026383767628152
557496,0.5116631420437633
349532,0.70360281423931
749237,0.2822824757240982
902104,0.6377083990234406
518192,0.6744733056991633
522578,0.5124395068648601
385039,0.36703492654090447
174104,0.43851769882917635
539859,0.6631177612410755
736152,0.6056536449474063
843346,0.2826254466684064
428782,0.7302269922890372
382080,0.6974123666708076
317820,0.36615180842328576
996850,0.7301358552669364
132501,0.6484876563092027
656836,0.698761862075059
480507,0.33845776852695586
411259,0.7145135245531322
479428,0.4886795708758832
842462,0.5662057898319783
468153,0.555943349038825
607223,0.6604754931119976
813804,0.6594533620434252
500666,0.6848022002502279
797647,0.5954477739234663
107125,0.6315828501957833
221039,0.6893295066723766
255600,0.7176379939275543
872207,0.496114197373738
558177,0.681595360193136
753763,0.6680975819296143
772803,0.5205278074851071
146062,0.41524638324660795
801875,0.6026185784015503
468193,0.4405855688259706
723544,0.5357967661549637
998387,0.7194900378827
336535,0.7194079411519151
248446,0.7174050316998419
906679,0.7117490473978717
687030,0.6091221549715765
321220,0.4824002325127161
798824,0.6836287873198217
245074,0.7132916618949188
681208,0.47890551506972034
926385,0.29517288127460395
209382,0.7011602798368469
687878,0.6927140598978602
189254,0.6135698152934652
429968,0.6571897781994123
991885,0.659479328130787
656043,0.5628166882270543
828328,0.6535931153620362
349177,0.6841122829537973
854864,0.5554391468271689
728621,0.5064166842805533
465539,0.33184231600431324
225093,0.7210365576926479
309960,0.707928715164216
852707,0.668932897426682
610460,0.6216317756347269
154197,0.27998474871116397
119515,0.47216286791287226
914297,0.3079634375138881
840112,0.6551780455277567
113822,0.688572070385573
196601,0.6579607203748685
880572,0.71695157215523
697492,0.7290695565773933
685919,0.7297078078642467
909289,0.6324517454102325
369716,0.3001135199455411
312319,0.4149255325557819
982902,0.7132234437526643
679000,0.6524058518686635
704418,0.3425640547306208
542882,0.5596041391282986
834310,0.6871431815109141
623896,0.719406420021341
168195,0.574790803811437
792108,0.7117017812177576
614043,0.44574197076191413
272488,0.5936284489646493
208097,0.4779140586443563
433081,0.6970260528863106
585375,0.6858839837674211
592573,0.35329114958323576
377155,0.5756204246011227
770662,0.31244056196330217
543212,0.6632547643586503
560290,0.6570612285431217
919901,0.7197023006215388
208943,0.4982347713620712
303657,0.6112011289916138
955719,0.7003245106258992
401711,0.6650395839007737
617681,0.6671302445556555
849748,0.6853361745420847
159886,0.5481156780342069
464029,0.5998773077329758
774631,0.7307856050515548
406411,0.64218772521736
756744,0.42895509726443204
512800,0.6510880075603468
628842,0.27336780203712646
718465,0.3061006640154703
568209,0.6232787470934115
561005,0.30329165484819126
521789,0.6625974584401249
781609,0.6660976325938913
888343,0.5949285410944957
945667,0.34421035579727816
645685,0.49928144057768636
994791,0.5355189513134406
727636,0.5968515745370019
978604,0.5844394291371817
790823,0.6327233105251138
963737,0.524365527975688
953280,0.7189059280192983
804742,0.5719517095278941
723831,0.7193698808084512
851787,0.4871803057859728
164296,0.6319180474765693
874080,0.6990605834548757
242612,0.6548224501992793
169029,0.2698312527087449
401669,0.2698743160843514
269183,0.26992962470028786
988731,0.2699843801414211
636918,0.289467314314594
116840,0.2692054383624137
583429,0.26901668714933064
820262,0.26902648618769326
995190,0.269024662633631
281226,0.6908286694570893
413113,0.7053809228336967
359359,0.6646039385179832
389252,0.6604872097031521
589866,0.28533363500714043
614109,0.49608862471840326
295344,0.6326779420253882
866811,0.7163067889677646
336913,0.7225872689063382
999666,0.6785602144261456
689598,0.6954806353190881
383775,0.6945308621888091
590587,0.6678951415619717
466316,0.649184732278851
160385,0.3187760254994323
686039,0.6858248303780728
401733,0.6794294390282677
530975,0.6872412646289846
493491,0.6722659551061667
346733,0.6250237783730638
871954,0.5079334362312297
628628,0.6597471557293639
486546,0.6309814115191081
662811,0.6721406002708652
778646,0.32686421049223274
941256,0.28514002229022506
280359,0.4802371938951633
488109,0.6725977935072653
760951,0.5693718252942747
174870,0.3724653058156039
231487,0.3447975887896163
610359,0.39759415727263464
128373,0.5692319173556037
778312,0.7301875562907824
407538,0.641753467956978
898965,0.5064035598862844
350361,0.28520179715189115
567866,0.7145620701720438
104276,0.6858306171789951
287752,0.44132481244347743
743846,0.3910011143047362
943660,0.6673742285408879
938804,0.7227469221903
480366,0.6576481026668772
492839,0.6278269144637884
136929,0.6623384312960102
768724,0.3691343328264101
254863,0.7166633314049835
840106,0.7144394956626962
776695,0.7163671034933042
564135,0.35999693970023294
331832,0.5233387886291994
616013,0.5617472165802249
343638,0.7056667566287352
778598,0.6705305555112114
963060,0.7077166914181588
388324,0.7089378859217433
778361,0.6883692146427315
857760,0.28047609737459767
293387,0.6817774533070411
780760,0.3217059907633566
881504,0.6451817560946581
927057,0.5950808407919281
297324,0.2940602536360446
604752,0.6994688856323517
137684,0.3703043052529928
908519,0.5165414029154857
495001,0.5334424932357054
930848,0.6968254427029371
924519,0.6844945491417949
573564,0.5841041256416272
423978,0.7025074127115408
952415,0.7002002731973962
767718,0.6811579651602954
510883,0.625628287441615
760003,0.6652098349993546
124006,0.6431178582212459
847657,0.687083159061743
714902,0.4932112341396189
893768,0.5257454572762795
463634,0.49550214639393503
967799,0.5503157541800662
842085,0.5696796405208251
822721,0.5745106078138875
559614,0.6016224234238231
695069,0.6270821263261264
102724,0.6253229990023639
352577,0.6632804081218031
999583,0.7011499006988484
769940,0.5819582740327286
334168,0.541042276959837
276008,0.6671571555738218
539016,0.6924623221994342
680593,0.7018641511912184
644544,0.6900060590683017
948002,0.666891440663782
275534,0.6554063473732814
368442,0.5749255871049341
546377,0.6769451616171928
844147,0.6699066810809057
400398,0.6533776653316393
102038,0.6827376427778921
924369,0.6758211819173422
993969,0.6906359493408232
698794,0.6563680305615907
358207,0.6690895151823938
284352,0.7153815751406998
550800,0.6689398039897566
982698,0.6834079901685509
129984,0.5412605187200366
736087,0.6990401723357883
748489,0.7063599772025845
532270,0.6221562566703859
138108,0.6867640967798475
513106,0.7111007936013761
510225,0.7024703649006125
460545,0.5801131785533978
523954,0.6752323812798041
316975,0.3959785822222245
376465,0.6896950905963554
986447,0.6690831320954828
131475,0.6421904709738262
439744,0.6739937920796959
231299,0.683010529792342
915583,0.66369154227557
701628,0.6643200822620876
594892,0.7111414391638169
955190,0.6938496038724886
169957,0.7133516682223986
650335,0.680555399600954
493254,0.32384721973814934
428831,0.7103777196301277
354410,0.7105882092258647
528524,0.6459300096036157
515788,0.338510831583191
323634,0.5402101931366458
312699,0.5260063966681001
485540,0.6662555520785501
406073,0.6658216486074059
470608,0.6718663112711701
315233,0.2803150882439575
439009,0.6139121025237217
501890,0.7046563020235322
239505,0.694096894698737
185887,0.3157729251131175
911273,0.332134963549264
613686,0.6376175639288196
698696,0.34089928487567533
764034,0.29133604716542805
592164,0.3069035570687198
742708,0.29659318887317865
566445,0.3287133228469641
242771,0.28978026967346177
865334,0.30338240691866986
584153,0.28827138545885705
658661,0.29158684870128465
461560,0.39189566717177154
149250,0.33561497033867477
563986,0.3062155271130907
965055,0.2707845157351648
393140,0.287205527592921
130013,0.6478369476015275
346370,0.7258676456074474
193848,0.33292757488310415
842914,0.313662453645101
531187,0.564660434590401
707890,0.3427300324170931
588697,0.3135406741852868
291458,0.36388427965503695
299057,0.3500330614974846
330522,0.39687343973731004
106390,0.34761633363446065
347968,0.3567721136917011
440738,0.3399870872019121
382251,0.35919563919054426
486419,0.3387989207684191
567128,0.6785163925189677
325861,0.6704063364283023
726507,0.632578654902993
703795,0.5348002415260723
217867,0.5504530744292604
603482,0.34337423021292196
688056,0.32006634906696246
834545,0.6842461945032061
501493,0.4785789609335222
696056,0.7286455781133959
683168,0.7225983381703648
214056,0.6051628315728049
177721,0.5584557741470605
742611,0.6873875629049535
482286,0.5493608466484624
