id,predicted
440506,0.9985349178314209
218588,0.041529685258865356
106091,0.028108155354857445
590079,0.027841821312904358
302575,0.9983003735542297
899376,0.009066682308912277
490422,0.9866517782211304
718144,0.4365796446800232
120895,0.9974719882011414
345665,0.9998654127120972
951626,0.9957271814346313
201041,0.0013480078196153045
157735,0.00829909835010767
760182,0.024094190448522568
311614,0.0021448712795972824
816721,5.496499361470342e-4
549683,0.0022100326605141163
733030,0.05957028269767761
190589,0.9901202917098999
913926,0.004728717263787985
689909,0.002289281925186515
952913,0.022097621113061905
626637,0.0030615809373557568
272529,9.02279862202704e-4
791605,0.00854647159576416
814855,0.0040248725563287735
989059,0.006684493739157915
833461,7.129516452550888e-4
496440,0.005786533001810312
676667,0.003691218327730894
857616,0.002571192104369402
733144,0.9959854483604431
532488,0.9991631507873535
977891,0.6497654914855957
587007,0.9961245656013489
188020,0.8632713556289673
790623,0.9940084218978882
573980,0.9989163875579834
604859,0.008315782062709332
249157,0.04075157642364502
515370,0.031720682978630066
164504,2.1061197912786156e-4
589154,0.2564604580402374
483748,0.9920076131820679
439472,5.660183433064958e-7
193414,0.20070180296897888
523499,0.9807131290435791
210807,0.9516833424568176
915487,0.6083439588546753
807036,0.06107918918132782
100198,0.9989425539970398
747263,0.0065239365212619305
254105,0.7465822100639343
591157,0.7810801863670349
276135,5.154366226634011e-5
399831,0.37813422083854675
698658,0.018444499000906944
134778,0.015408845618367195
604519,0.9126593470573425
373047,0.5188758373260498
126015,0.05345850810408592
242328,0.6730283498764038
249770,0.3464162349700928
560217,0.8702018857002258
366271,0.8239521980285645
328589,0.029070211574435234
184190,0.99908447265625
930384,0.9998408555984497
966855,3.628023841883987e-4
169508,0.993719220161438
244890,0.8822034597396851
320432,0.0013537458144128323
556519,4.4185167644172907e-4
219811,0.003896632231771946
611714,0.33205872774124146
455279,0.0010162174003198743
844716,0.00840052030980587
442469,0.0015969236847013235
470373,0.005075074732303619
120320,0.0060552083887159824
638460,4.233169966028072e-5
989806,0.8084596395492554
341001,0.8978152275085449
692106,0.006748197600245476
371759,8.558696717955172e-4
289530,0.02221360243856907
645007,0.0012577088782563806
644936,0.9825566411018372
240709,0.9961657524108887
547750,0.9727892875671387
262502,0.8595180511474609
286957,0.03396918997168541
744063,0.994195818901062
896203,0.0012641395442187786
510480,0.0056107304990291595
120230,0.9997851252555847
888352,0.35050833225250244
577692,0.32717061042785645
779227,0.9993932247161865
212400,0.013629396446049213
348904,0.9747640490531921
364491,0.0060276915319263935
116897,0.005658475682139397
557126,0.003077502129599452
444028,1.543913531349972e-4
364662,0.003054219763725996
931155,0.0026548781897872686
493605,0.0034762362483888865
656891,0.008223502896726131
300113,0.8722589015960693
495957,0.0028361629229038954
499577,0.9288114309310913
100990,0.0013487596297636628
658251,0.7520735859870911
125291,0.004425551276654005
378168,0.014607960358262062
732198,0.0014457432553172112
281923,0.01038023829460144
738571,0.3627028167247772
110582,2.758174086920917e-4
633458,0.9947978258132935
149147,0.37896770238876343
838475,2.5529443519189954e-4
524386,0.0021994360722601414
227493,0.9923762679100037
387997,6.926350033609197e-5
705257,0.32757237553596497
450680,0.8515987396240234
870016,0.9926499724388123
813614,0.9920497536659241
554341,0.9576799869537354
414402,0.06151128560304642
516833,0.9756948947906494
483707,8.54378507938236e-4
929197,0.22130194306373596
234050,0.7148393988609314
750389,0.7501174211502075
431529,0.9619370102882385
978731,0.02020823024213314
453838,0.011555801145732403
881055,0.9987438321113586
129546,0.9952206015586853
248673,0.9957596659660339
197195,0.9958676099777222
954576,0.9918956160545349
243751,0.998344898223877
904498,0.9788697361946106
378368,0.9825030565261841
845948,0.5131491422653198
707539,0.978266179561615
119799,0.010991659015417099
249750,0.0010955871548503637
331285,0.9622901082038879
784276,0.002410614164546132
533116,0.9916070699691772
360837,0.6756967902183533
686002,0.5036671757698059
584753,0.9946838021278381
511340,0.997072696685791
535333,0.9785135984420776
686054,0.7148953676223755
713814,0.9924888610839844
632296,0.9555840492248535
485246,0.8867746591567993
119241,0.07100176811218262
398298,0.0369555801153183
130550,0.9956040382385254
242864,0.9819967150688171
828282,0.8658682107925415
827735,0.9614850282669067
390090,0.7063887715339661
289516,0.9530171751976013
686085,0.9535241723060608
458169,0.05913236364722252
241685,0.9158145189285278
424608,0.8862125277519226
420129,0.9988492727279663
611822,0.7080850005149841
493832,0.8357537984848022
783782,0.9128398299217224
457941,0.003086546203121543
442417,0.8929249048233032
162439,0.9984902143478394
741390,0.059265997260808945
764040,0.9629996418952942
276284,0.993544340133667
760937,0.9990787506103516
305801,0.9771008491516113
558444,0.9985198378562927
576302,0.9852699637413025
268491,0.9983636736869812
606398,0.018454179167747498
978947,0.178899347782135
946600,0.9768065810203552
691556,7.049989653751254e-4
529768,0.9991362690925598
219751,0.9982099533081055
910942,0.9858770370483398
142557,0.008236292749643326
559580,0.9932603240013123
734937,0.9740092754364014
329597,0.005050079431384802
429602,0.9957805871963501
862046,0.9927632212638855
951201,0.9932283759117126
709163,0.041765548288822174
232937,0.9914143681526184
415789,0.9736053347587585
457094,0.007362489588558674
276545,0.996751070022583
858587,0.9979113936424255
381147,0.9854787588119507
978266,0.9913485646247864
193125,0.002977971686050296
711618,2.2645769058726728e-4
320774,0.8637810349464417
375327,0.9240506887435913
432864,4.925294197164476e-4
915527,0.45251259207725525
919875,0.008183222264051437
816610,0.9779737591743469
241062,6.805728189647198e-4
250697,0.9931045174598694
974397,0.8624051213264465
888186,0.0014690608950331807
898646,0.07269785553216934
475805,0.0012867000186815858
413973,0.9825277924537659
955747,0.9682134389877319
192329,0.001757832826115191
311731,0.9973713159561157
164958,0.9922425746917725
357239,0.9927948117256165
790022,0.9949924349784851
557496,0.9904758930206299
349532,0.9967983365058899
749237,4.867068200837821e-4
902104,0.9712399244308472
518192,0.9612272381782532
522578,0.029491156339645386
385039,0.002863940317183733
174104,0.04576125741004944
539859,0.9996140599250793
736152,0.9532749652862549
843346,1.3626353756990284e-4
428782,0.999394416809082
382080,0.9882837533950806
317820,1.2082717148587108e-4
996850,0.999600350856781
132501,0.8826108574867249
656836,0.9645327925682068
480507,0.010242035612463951
411259,0.9985243678092957
479428,0.9490240812301636
842462,0.0028730484191328287
468153,0.9116573929786682
607223,0.9860352277755737
813804,0.9873394966125488
500666,0.9808419942855835
797647,0.9848135113716125
107125,0.9929717183113098
221039,0.9945964217185974
255600,0.9997723698616028
872207,0.004006550647318363
558177,0.7469818592071533
753763,0.9919207096099854
772803,0.9912242889404297
146062,7.7587622217834e-4
801875,0.9978877902030945
468193,0.003300169249996543
723544,0.001165448920801282
998387,0.962433934211731
336535,0.9994865655899048
248446,0.9976786971092224
906679,0.9681177735328674
687030,0.7900166511535645
321220,0.006142791826277971
798824,0.9998152852058411
245074,0.9122324585914612
681208,0.024798523634672165
926385,0.0035946134012192488
209382,0.9823676347732544
687878,0.7369347810745239
189254,0.42542052268981934
429968,0.9846726059913635
991885,0.997162401676178
656043,0.9970631003379822
828328,0.9920525550842285
349177,0.9901605844497681
854864,0.9313486814498901
728621,0.029817091301083565
465539,0.9974201917648315
225093,0.9975296854972839
309960,0.999300479888916
852707,0.9939425587654114
610460,0.9805841445922852
154197,1.1459751840448007e-4
119515,0.9984567165374756
914297,6.931688403710723e-6
840112,0.9436401724815369
113822,0.9952977299690247
196601,0.9674150943756104
880572,0.9971907734870911
697492,0.9848192930221558
685919,0.9953601956367493
909289,0.999401330947876
369716,0.0022164720576256514
312319,0.9766874313354492
982902,0.9944906234741211
679000,0.9538310170173645
704418,1.788614463293925e-4
542882,0.001278240466490388
834310,0.9724442958831787
623896,0.9995183944702148
168195,0.9995014667510986
792108,0.9971179962158203
614043,0.015784628689289093
272488,0.8297297954559326
208097,0.0023024114780128002
433081,0.9969315528869629
585375,0.9992809891700745
592573,0.09002095460891724
377155,0.8126091361045837
770662,1.4427966380026191e-4
543212,0.30910351872444153
560290,0.9969770908355713
919901,0.9145649075508118
208943,3.683311224449426e-4
303657,0.003416931489482522
955719,0.9308388233184814
401711,0.12329524755477905
617681,0.8932933807373047
849748,0.9959141612052917
159886,0.9976645708084106
464029,0.959376335144043
774631,0.9992293119430542
406411,0.9982426166534424
756744,0.004349531605839729
512800,0.9797115921974182
628842,6.689123692922294e-4
718465,0.002382867271080613
568209,0.927228569984436
561005,0.0012819310650229454
521789,0.9760688543319702
781609,0.9921327233314514
888343,0.9503498673439026
945667,0.010203269310295582
645685,0.9914306998252869
994791,0.99815434217453
727636,0.9980706572532654
978604,0.9859985113143921
790823,0.999450147151947
963737,1.7798494081944227e-4
953280,0.9965820908546448
804742,0.9890377521514893
723831,0.9992358684539795
851787,0.40845340490341187
164296,0.9765472412109375
874080,0.9969185590744019
242612,0.9902994632720947
169029,3.855525574181229e-4
401669,0.0012266295962035656
269183,9.296612115576863e-4
988731,0.004621881991624832
636918,0.004497794900089502
116840,0.004231288097798824
583429,0.011898410506546497
820262,0.003620753064751625
995190,0.024059025570750237
281226,0.9980223178863525
413113,0.9874818325042725
359359,0.9961485862731934
389252,0.9753936529159546
589866,0.12718605995178223
614109,0.6830939054489136
295344,0.36866042017936707
866811,0.6932769417762756
336913,0.9896696209907532
999666,0.9997044205665588
689598,0.9983565211296082
383775,0.9984062314033508
590587,0.9992080330848694
466316,0.9990087747573853
160385,3.2856641337275505e-4
686039,0.9989810585975647
401733,0.9995929598808289
530975,0.999031662940979
493491,0.9991379976272583
346733,0.9992737174034119
871954,0.016472872346639633
628628,0.9970090985298157
486546,0.9975427389144897
662811,0.9993081092834473
778646,0.004477493464946747
941256,0.0011012270115315914
280359,0.24660705029964447
488109,0.9988256096839905
760951,0.648267924785614
174870,0.002196345943957567
231487,0.002791249193251133
610359,0.004172280430793762
128373,0.23980624973773956
778312,0.9995218515396118
407538,0.9893414974212646
898965,0.11113466322422028
350361,0.20954324305057526
567866,0.9498685002326965
104276,0.9966098666191101
287752,0.010528062470257282
743846,0.10476957261562347
943660,0.7063102126121521
938804,0.9999333620071411
480366,0.9818261861801147
492839,0.9914608001708984
136929,0.9938378930091858
768724,0.15773452818393707
254863,0.9996618032455444
840106,0.999387264251709
776695,0.999799907207489
564135,2.668852102942765e-4
331832,0.8581591844558716
616013,0.6721721291542053
343638,0.9760067462921143
778598,0.9957297444343567
963060,0.9968012571334839
388324,0.996216356754303
778361,0.9990414977073669
857760,0.009402560070157051
293387,0.998437225818634
780760,0.0012362077832221985
881504,0.09830565005540848
927057,0.9934980869293213
297324,3.853422185784439e-6
604752,0.999450147151947
137684,2.58760730503127e-4
908519,0.631321907043457
495001,0.9896837472915649
930848,0.9980282187461853
924519,0.9988288283348083
573564,0.9980143308639526
423978,0.9985775947570801
952415,0.997158408164978
767718,0.9996559619903564
510883,0.9978799819946289
760003,0.9675132632255554
124006,0.4357665777206421
847657,0.9915675520896912
714902,0.14283248782157898
893768,0.02228904329240322
463634,0.01613125205039978
967799,0.009690595790743828
842085,0.005136481486260891
822721,0.0076489825733006
559614,0.012881585396826267
695069,0.99882572889328
102724,0.9990874528884888
352577,0.9992173910140991
999583,0.5538051724433899
769940,0.009385263547301292
334168,0.0015366136794909835
276008,0.9992081522941589
539016,0.9994903802871704
680593,0.9992691874504089
644544,0.9988647699356079
948002,0.9989911913871765
275534,0.9987810254096985
368442,0.05752968043088913
546377,0.9988455772399902
844147,0.9996615648269653
400398,0.9992715716362
102038,0.9991679191589355
924369,0.9994695782661438
993969,0.9958970546722412
698794,0.9991064667701721
358207,0.9979440569877625
284352,0.9968969821929932
550800,0.9993391633033752
982698,0.9977228045463562
129984,0.9979174733161926
736087,0.9992986917495728
748489,0.9802610874176025
532270,0.9992927312850952
138108,0.9989011287689209
513106,0.9998360872268677
510225,0.999196469783783
460545,0.9992493987083435
523954,0.9996141195297241
316975,0.4336870014667511
376465,0.999339759349823
986447,0.9990649819374084
131475,0.9992375373840332
439744,0.9912142753601074
231299,0.9992969036102295
915583,0.997171938419342
701628,0.9989728927612305
594892,0.9989074468612671
955190,0.9994738698005676
169957,0.9994457364082336
650335,0.1701127141714096
493254,3.5036244662478566e-4
428831,0.9991757273674011
354410,0.9962051510810852
528524,0.9959774613380432
515788,3.8336761645041406e-4
323634,0.04112697020173073
312699,0.9872647523880005
485540,0.046966303139925
406073,0.9911887645721436
470608,0.9994638562202454
315233,0.003601971548050642
439009,0.8719015717506409
501890,0.9875138401985168
239505,0.9514329433441162
185887,7.199705578386784e-4
911273,0.0010317256674170494
613686,0.5411625504493713
698696,3.1965645030140877e-4
764034,5.687591037712991e-4
592164,4.895033198408782e-4
742708,6.590415723621845e-4
566445,0.001236289506778121
242771,5.128155462443829e-4
865334,6.599557236768305e-4
584153,2.2037426242604852e-4
658661,5.814215401187539e-4
461560,0.01532893069088459
149250,0.0020198922138661146
563986,9.675172041170299e-4
965055,0.002304007997736335
393140,0.022820403799414635
130013,0.9989595413208008
346370,0.9988226294517517
193848,0.0029982260894030333
842914,0.004682873375713825
531187,0.8479010462760925
707890,0.0014498395612463355
588697,8.332080324180424e-4
291458,0.001901577110402286
299057,5.377910565584898e-4
330522,0.015551325865089893
106390,4.8107572365552187e-4
347968,0.001659833244048059
440738,0.0012553008273243904
