id,predicted
946134,0.0018996213490102276
414453,0.6826483123809612
428578,0.9224163983113276
449450,0.7863932086715958
659933,0.008808121010020153
333289,0.005431581405633157
686507,0.9917190923068714
596004,0.003064010775387871
746873,0.0010359658717141729
516805,9.230377100586384e-4
219541,6.951893047413282e-4
675165,3.6801813552622686e-4
869144,7.867812049591194e-4
430505,0.001822457943475242
404887,0.0013556478861677101
974307,0.5831286498828501
116373,0.8890904108823494
964693,0.9926392499979099
495598,0.9977366146270701
434453,0.4102739049299159
701598,0.7710200945948171
717910,0.9690965845549597
553184,0.2548885694418944
214492,0.0038207183641939535
658145,0.03466792670391117
178739,0.31093987958137925
440506,0.9996268741763197
218588,0.005845625097015583
106091,0.0234931825330581
590079,0.04715457237552678
302575,0.9994519447473066
899376,0.0036633617850322375
490422,0.9911715015967404
718144,0.8553031738854872
120895,0.999297991234867
345665,0.9994364722963687
951626,0.9993949858479533
201041,0.001898290514184664
157735,0.039727290345328625
760182,0.004414054411088109
311614,0.002071988592827978
816721,0.001882641914601968
549683,0.014348170597402898
733030,0.03988468771942666
190589,0.9991611563385696
913926,2.6032514960094844e-4
689909,0.0013907684689578037
952913,0.053277734381186326
626637,0.0030281003381052995
272529,0.004004050265550618
791605,0.008910576148929428
814855,0.0031232358247677006
989059,0.00395021103114912
833461,0.0031095096084579055
496440,0.009333614923149214
676667,0.002754660675758469
857616,9.099347733531049e-4
733144,0.9962483841116273
532488,0.999607794900398
977891,0.17619884256537421
587007,0.9996444318466953
188020,0.9978983325685946
790623,0.9589234293481532
573980,0.9852205421136548
604859,0.00982652099900605
249157,0.1878165856288312
515370,0.09755412243840611
164504,0.0021576729152539276
589154,0.982579391700457
483748,0.9748920120611728
439472,1.4722234952246893e-6
193414,0.14182180974937475
523499,0.689782951976621
210807,0.9931383370778673
915487,0.6284250274053087
807036,0.013386153011788804
100198,0.9989132866633418
747263,0.005021393769639615
254105,0.9831300086032561
591157,0.9894776355502318
276135,3.274658594509816e-6
399831,0.11970922068709677
698658,0.01199095322329724
134778,0.0024800230739450146
604519,0.991700536763764
373047,0.8206141222636709
126015,0.03053665535411676
242328,0.04487941127270678
249770,0.8887441698727635
560217,0.9326207606354372
366271,0.9556564938789525
328589,0.06029848930693393
184190,0.9996071151395433
930384,0.9995913543444723
966855,0.0038317754220508204
169508,0.9994617276255957
244890,0.8857735193651533
320432,0.05611175713564931
556519,0.011591541648554027
219811,0.038153929340020376
611714,0.5628819311478948
455279,0.002090162292143871
844716,0.028766404274932933
442469,0.004049733079715567
470373,0.013499194403101988
120320,0.03939995268119978
638460,1.2831517504863221e-5
989806,0.09395690989352024
341001,0.9886746179371326
692106,0.0015162734121859645
371759,0.005792430537689852
289530,0.03467940423598659
645007,0.008754786440715034
644936,0.999161743630494
240709,0.9948711983958662
547750,0.8868898254797651
262502,0.2036111329157314
286957,6.196592240086396e-4
744063,0.9972896709435569
896203,0.0019525913443313447
510480,0.011524180342379342
120230,0.9996494962582306
888352,0.929970954066708
577692,0.7080344942883173
779227,0.9983789318268094
212400,0.010079495320443832
348904,0.9955834210786886
364491,9.143026575991753e-4
116897,7.337072788531351e-4
557126,0.016518521669476538
444028,1.2099299886147996e-4
364662,0.014267770980210814
931155,0.015058198325333061
493605,6.444650001449226e-4
656891,0.0020101197597036657
300113,0.9902714289901874
495957,0.004584149253720415
499577,0.9950762547372096
100990,0.008775680768601468
658251,0.9520316766783121
125291,0.0014603558174420828
378168,0.0018700670190945345
732198,0.001628876157644954
281923,0.0035305155858420534
738571,0.2832318844410756
110582,0.0028844358421191707
633458,0.9962026859724765
149147,0.01886663007910172
838475,0.0012889114205074659
524386,6.988480846600309e-4
227493,0.99131770951857
387997,1.3340302527087289e-6
705257,0.023312997084367737
450680,0.9430973165028725
870016,0.9997804183995177
813614,0.990935159646943
554341,0.997635470473986
414402,0.029147132935742115
516833,0.9973974502453649
483707,1.924535360926516e-4
929197,0.026380299922790895
234050,0.8677701289417674
750389,0.35267079135564094
431529,0.9366849180273633
978731,0.2996587040722286
453838,0.007234021735862517
881055,0.9936632281045629
129546,0.991166067396375
248673,0.9961162939865144
197195,0.998236970440718
954576,0.989709131997973
243751,0.9951370744564845
904498,0.9945353568465238
378368,0.9882647786473839
845948,0.3244301076663231
707539,0.998891787577237
119799,0.05398048535625777
249750,0.0032048033484416427
331285,0.9895727033807853
784276,7.607865417823545e-4
533116,0.9997537599970051
360837,0.9640841328892295
686002,0.17141794065585114
584753,0.9824836616299322
511340,0.9982044477781499
535333,0.9997007202470273
686054,0.9072888712026376
713814,0.9997622683962343
632296,0.999557086942104
485246,0.9816929900338186
119241,0.005882067319047057
398298,0.01918229893445178
130550,0.9998329851254713
242864,0.9352315982279434
828282,0.9894410993803728
827735,0.9847764135666115
390090,0.9454619988177432
289516,0.9915047637944628
686085,0.182055664115224
458169,0.05029997441691958
241685,0.8977511161910647
424608,0.958684440659347
420129,0.9996484002397903
611822,0.9738666650413236
493832,0.8641873210865856
783782,0.9205354780161146
457941,0.008002508843312328
442417,0.9827988161242405
162439,0.9948386547321971
741390,0.11637246454974137
764040,0.8121031728734505
276284,0.9989890553205415
760937,0.9979173625427484
305801,0.9981415493066926
558444,0.9975270278149226
576302,0.9998173090457405
268491,0.999842062989328
606398,0.0066406534669744
978947,0.00115778581534709
946600,0.9966076858023765
691556,1.6166438491271862e-4
529768,0.999850706339331
219751,0.9671598912625423
910942,0.999659698674469
142557,0.005617292255559403
559580,0.8760680336279759
734937,0.09734105909424251
329597,1.5716933861886773e-4
429602,0.9980519542202155
862046,0.9979625375648867
951201,0.9735844431917509
709163,0.21795078553998815
232937,0.9971084978689984
415789,0.9938866057359644
457094,0.0010939625355937954
276545,0.9995821959275215
858587,0.9970036749904068
381147,0.9826187976242684
978266,0.9844535586048396
193125,1.2937307193217062e-4
711618,6.108417419004031e-5
320774,0.9930491299659345
375327,0.8244772752276768
432864,7.534332331597948e-4
915527,0.8392489688929963
919875,3.338179088281379e-4
816610,0.26146704223047845
241062,0.001616835942947037
250697,0.9335066411391164
974397,0.995325973166984
888186,5.3627922550369966e-5
898646,0.35336461412260833
475805,0.0012782646478696202
413973,0.9704839570543569
955747,0.9563255707101523
192329,0.0011040908317944131
311731,0.9141381170409414
164958,0.9656728251446431
357239,0.989834845664427
790022,0.8587362365563017
557496,0.9788566522083347
349532,0.9967034318207794
749237,3.743657218489016e-4
902104,0.6834923830492327
518192,0.9767328763683775
522578,0.0014202124782706216
385039,3.658004723741115e-4
174104,0.01098826051964974
539859,0.9993122344651605
736152,0.9956900109517531
843346,8.6101947350814e-6
428782,0.9979493071294527
382080,0.9998366877036464
317820,0.0011938628799377238
996850,0.99486533310302006
132501,0.9974854058660573
656836,0.9511956046229325
480507,0.00280713485225359
411259,0.9946928265163069
479428,0.850546782024988
842462,0.004308570144482271
468153,0.9750888416572252
607223,0.9961643634389525
813804,0.9823934246909688
500666,0.9858991934320644
797647,0.9904614760840321
107125,0.9926158831732897
221039,0.9847822759397443
255600,0.9820013957415846
872207,0.00846319049204558
558177,0.968820781160373
753763,0.9995369335299461
772803,0.9990543035948427
146062,0.0023937114132442927
801875,0.9980576745141796
468193,0.00255790924279653
723544,0.0034065929601865275
998387,0.9991468710920679
336535,0.9810242118514306
248446,0.9997780681700306
906679,0.9831811220930585
687030,0.17669816551324924
321220,0.0341075548187999
798824,0.9995868567394023
245074,0.17467206196296048
681208,0.027267458358659402
926385,0.0013362692257568032
209382,0.9979727081373272
687878,0.9761046179756246
189254,0.5773184331434238
429968,0.9955375429560448
991885,0.9995818367156363
656043,0.9985518187228464
828328,0.9988070142482508
349177,0.9944176742441798
854864,0.941568310240739
728621,0.07110630755610714
465539,0.9994850492791728
225093,0.9997239326472124
309960,0.9984653987604549
852707,0.9974881060277025
610460,0.8720154948533885
154197,4.4299521497759287e-5
119515,0.969030101078918
914297,1.2297561704510684e-6
840112,0.9903911309187248
113822,0.9992556637370653
196601,0.9974493173976456
880572,0.9998376256524173
697492,0.9971792226544397
685919,0.9918665184649841
909289,0.9992101601580323
369716,0.0021715118077439977
312319,0.990868415163848
982902,0.9990635200855448
679000,0.7816473939969963
704418,9.107984274432379e-4
542882,0.004061717166674916
834310,0.9922505569717806
623896,0.9994431730754441
168195,0.9992041775433995
792108,0.9970335883903338
614043,0.001197691651476207
272488,0.30004853599734926
208097,0.0015799469808192024
433081,0.9986480706540588
585375,0.9983609746707467
592573,0.03829985850444306
377155,0.24600725877280938
770662,0.0035875776137073156
543212,0.019661950593838462
560290,0.9989126190237453
919901,0.8328432635003551
208943,0.001226726394768507
303657,0.04243538378114187
955719,0.8794758711197811
401711,0.15972508994897183
617681,0.789660796524353
849748,0.9988039780788693
159886,0.9929266350063631
464029,0.9662154203169001
774631,0.9985072671317311
406411,0.9984972307766954
756744,5.607736080877057e-4
512800,0.9971880779223196
628842,4.8735211483275087e-4
718465,0.0011698778659101627
568209,0.14978449683395823
561005,0.009055489953152307
521789,0.9235166130061787
781609,0.9997852166062143
888343,0.9307914261183294
945667,0.04502776006681397
645685,0.9830637273288749
994791,0.9952555243723633
727636,0.994508865882016
978604,0.9932481644885613
790823,0.9997237642548101
963737,7.401515240591516e-4
953280,0.9978212322669596
804742,0.9991857628354444
723831,0.9986360414376048
851787,0.22398579282965625
164296,0.8502197256815885
874080,0.9972768722400323
242612,0.9968765374715366
169029,0.0015758336988332955
401669,0.009483088180967214
269183,0.008812226992513827
988731,0.009004616125931286
636918,0.002376617809027426
116840,0.0030594101773130378
583429,0.007701134514360719
820262,0.01781416891743537
995190,0.009322176799602788
281226,0.9987635281718211
413113,0.9978801465785478
359359,0.9984201598895596
389252,0.9995798853915889
589866,0.0010824768657512474
614109,0.6272955876754752
295344,0.640189635851643
866811,0.8427331507273741
336913,0.6208822462628084
999666,0.9984376470760912
689598,0.9996819421323174
383775,0.9994183128726518
590587,0.9996779294626577
466316,0.9995513051043625
160385,0.006601646309741804
686039,0.9999339221009493
401733,0.9994581315905353
530975,0.9993334037801734
493491,0.9996482326006595
346733,0.9994705878081988
871954,0.010851946179914918
628628,0.997860348428991
486546,0.9991194725651993
662811,0.9994083324613245
778646,0.0022275320680226196
941256,2.7980903861468676e-4
280359,0.07597556098383373
488109,0.9998850077893817
760951,0.902614607125694
174870,0.002336814245388008
231487,0.0024320082674345045
610359,0.011914410268499931
128373,0.027937536052101586
778312,0.9992067206735986
407538,0.9994116457518283
898965,0.09298225051330311
350361,0.0033421907563072617
567866,0.9684219034798761
104276,0.9994423022511675
287752,0.014479662261632664
743846,0.05702435802905137
943660,0.937101109035705
938804,0.9720835579917227
480366,0.9990654229449512
492839,0.9994636211222667
136929,0.9956010504669067
768724,0.0966113844380061
254863,0.9995305424930573
840106,0.9995262105812537
776695,0.9997656293438526
564135,9.131944624198862e-4
331832,0.9463051478243804
616013,0.5396860521121793
343638,0.9968835245144079
778598,0.9971733223731616
963060,0.9965551633941051
388324,0.9975869599859647
778361,0.9993182179687273
857760,0.0054827822759001554
293387,0.9995258330749475
780760,0.0024181445861237716
881504,0.7479780217841132
927057,0.9994386415656455
297324,2.9977473271491917e-6
604752,0.9998343651268736
137684,0.06015453252633085
908519,0.6909356197388303
495001,0.9985005692591569
930848,0.9993252465226066
924519,0.9989629341656555
573564,0.9920132663704766
423978,0.9996623218000663
952415,0.9984297065641027
767718,0.9994225096999516
510883,0.9989922792526206
760003,0.9667802529429181
124006,0.7997671432624158
847657,0.9940824312123785
714902,0.08492649352551962
893768,0.021689595169893994
463634,0.04485544798100982
967799,0.017821894394682847
842085,0.024122888873418846
822721,0.01702430879415473
559614,0.033467242916011775
695069,0.9995947790319298
102724,0.9997173750929693
352577,0.9997040904223087
999583,0.9251694812689645
769940,0.00198429387641319
334168,0.0024703492776133595
276008,0.9993684211255643
539016,0.9996418730614871
680593,0.999755155879775
644544,0.9991671941823165
948002,0.9994307229332295
275534,0.9998592124650642
368442,0.1512304504161187
546377,0.9996394369693943
844147,0.9998386695872895
400398,0.9995476042307564
102038,0.9997253970412127
924369,0.9996129724156689
993969,0.9892052334544893
698794,0.9995553250514512
358207,0.999546734989727
284352,0.9991548798723792
550800,0.9997485770385752
982698,0.9997902682941117
129984,0.9952489260399827
736087,0.9996502669026603
748489,0.9991333568653028
532270,0.9998400894344145
138108,0.9994924118846502
513106,0.9999019208856395
510225,0.9998219246155843
460545,0.9994796451119051
523954,0.9996906929094928
316975,0.10907920056593401
376465,0.9998639718177114
986447,0.9996531411563501
131475,0.999645359845259
439744,0.9994199736355236
231299,0.9995409787344118
915583,0.9986812331728354
701628,0.9991781364490292
594892,0.999725518371693
955190,0.9997224694096015
169957,0.999915329765897
650335,0.22465355168887424
493254,0.0020145786432551605
428831,0.9997860424697484
354410,0.9987890192320266
528524,0.9986227668767316
515788,0.007183563338935661
323634,0.003964940834263242
312699,0.9865658026044002
485540,0.1291624718559069
406073,0.9986946020761656
470608,0.999781156228323
315233,3.7536036624696845e-4
439009,0.8015429492269099
501890,0.9671853544999278
239505,0.9700709280984994
185887,0.004156580998716408
911273,0.01017732630349677
613686,0.3269085364032487
698696,0.010451639296455095
764034,0.0016508762008412559
592164,0.0011037688550821212
742708,0.008527990136030783
566445,0.013758474335814563
242771,0.01303554678194041
865334,0.005146687683598827
