id,predicted
240378,0.9976882877777626
259273,0.9891931450798229
622999,0.9970009447864112
609213,0.9988012637140977
594087,0.9994207204722716
273448,0.9638738059909808
511639,0.9366761377996129
576240,0.970804059815341
443545,0.02814982937348043
228214,0.7889974087678736
869946,0.8887614065426112
938848,0.005406596843522293
826951,0.9296607065539796
884989,0.8198596662839591
383977,2.1105245231467507e-5
636805,0.9976283662771361
592259,0.3608735002963086
157209,0.9114069773346211
488645,0.9965268488984186
887374,7.950953091153679e-4
253363,5.618821889811221e-4
851274,8.633023665938211e-4
490183,0.0992861813885495
799675,0.9812127298695581
930687,0.045700474645507416
723920,0.548478383350957
274794,0.7789500495034405
893281,0.9983656807480831
492437,0.0018632666296622968
825036,0.9994764485639586
140972,0.04593297309949673
426997,1.5040870359750436e-5
853342,0.58414295718614
282634,0.003407910067106057
902498,2.9067168045848746e-5
138500,0.997859320942663
273422,0.9976695348401391
363036,0.999386677744206
834042,0.9850165621367148
546983,0.056467014404808946
542131,0.37944677500835666
117604,0.9993308804845441
565723,0.9896226448929859
895355,0.9997511378547707
545374,0.999481340493557
401690,0.9999054547801218
739537,7.249356859029277e-6
231426,0.010431148051081474
205112,0.903436479743972
946134,8.332162033757307e-4
414453,0.7452046036245283
428578,0.9200884915934937
449450,0.8712784376514285
659933,0.0051531607655189715
333289,0.0028190601694727535
686507,0.9993207350786004
596004,0.004272047307260718
746873,0.0038062952793028737
516805,0.0021361232775740646
219541,0.002888100963864937
675165,0.0012378684108246274
869144,0.0015819378008558038
430505,0.00510195680750869
404887,0.0019614097765823235
974307,0.6262737436188747
116373,0.9730942923714372
964693,0.9921745436011149
495598,0.9973606302861274
434453,0.4281628324146226
701598,0.958084257914011
717910,0.9952091536500656
553184,0.22084897825012118
214492,0.002166377439289935
658145,0.015624840904237658
178739,0.16142648966935147
440506,0.9992891333643522
218588,0.005715986317314847
106091,0.01747459214320035
590079,0.02478191980090505
302575,0.9997948880478349
899376,0.004746116294824798
490422,0.9717968769460807
718144,0.945821712202919
120895,0.9985586560805884
345665,0.9996393862657
951626,0.9987180137711347
201041,2.4564064054155565e-4
157735,0.015796091988819927
760182,5.342122836879959e-4
311614,4.8212169089278945e-4
816721,6.137755048549742e-4
549683,0.0055953245687615505
733030,0.002920456215471323
190589,0.9985713428369947
913926,7.109107659981628e-4
689909,0.0010528571434246237
952913,0.002602831256321214
626637,2.455547342349318e-4
272529,0.0027387665545476336
791605,0.0032779394060566958
814855,3.4492912391570485e-4
989059,5.64337228786127e-4
833461,5.774492626143823e-4
496440,0.00609665944922011
676667,0.001266998625581106
857616,0.0015424922756970272
733144,0.9992795879773405
532488,0.9990364554440585
977891,0.1845476174001902
587007,0.9989410336764163
188020,0.9974302623328332
790623,0.9187268983326172
573980,0.9896586166990777
604859,0.0312027170149477
249157,0.0604836978258938
515370,0.06326281094505459
164504,0.0036012935053362227
589154,0.9214062266558513
483748,0.9843846835476379
439472,1.5325993433235041e-6
193414,0.11181921670397887
523499,0.648731451254756
210807,0.9791082477516105
915487,0.6030202393451454
807036,0.012264660003069028
100198,0.9993371871386904
747263,0.007677904896786769
254105,0.9893289703927367
591157,0.9907727845466148
276135,2.5898510986888112e-6
399831,0.04665365549507239
698658,0.0457072536658909
134778,0.0018958795904767678
604519,0.9925346504293538
373047,0.854419233356858
126015,0.32468785175510395
242328,0.023977263957131734
249770,0.7662451782548865
560217,0.8827075474488049
366271,0.9644939153313158
328589,0.015384969314979458
184190,0.9989211914380853
930384,0.9995150762864379
966855,0.009120726242619503
169508,0.9995333664419226
244890,0.8229029623873282
320432,0.10452268480934013
556519,0.017092769854070378
219811,0.042196290829050076
611714,0.39980119464279373
455279,0.003116505564840999
844716,0.054619875436832444
442469,0.013494316394373596
470373,0.03977250831010837
120320,0.01792829867463186
638460,5.87551282722476e-5
989806,0.13387764821785852
341001,0.996324811862
692106,0.002418431536088894
371759,0.0010304273063882485
289530,0.018436966036537772
645007,7.769745377433912e-4
644936,0.9985789663089184
240709,0.9934572544266677
547750,0.8700767800778273
262502,0.08761299229279795
286957,0.004392725595161906
744063,0.9992124932318058
896203,7.591924241001635e-4
510480,0.0010881576023150652
120230,0.9998944033152029
888352,0.8979138189042419
577692,0.47790104432526925
779227,0.99950878764091
212400,0.0014490925634865759
348904,0.9938311464840419
364491,0.0032565580305405906
116897,0.00239145120090134
557126,0.007011066959035417
444028,1.0993340698151055e-4
364662,0.003271676008497204
931155,0.020591374012510877
493605,0.0011539089713747952
656891,0.0011647024025002173
300113,0.9921000150444189
495957,6.391565978500768e-4
499577,0.9944286806148658
100990,0.001018866361503834
658251,0.9707842898587057
125291,0.0044980560208478515
378168,0.004019317607525497
732198,0.0020148311152097254
281923,0.0057792036289042725
738571,0.17176701518157667
110582,3.057710088333332e-4
633458,0.984499493741472
149147,0.025984106232082915
838475,0.00418092197789488
524386,0.0015993305034299743
227493,0.9929091077332757
387997,8.146883563764362e-6
705257,0.010543551503039983
450680,0.8592419040637839
870016,0.9984942369668158
813614,0.9841581015869758
554341,0.9961200292470752
414402,0.012747326768703493
516833,0.9968675786332238
483707,4.6175321110208944e-4
929197,0.0895077303463192
234050,0.83172476946608
750389,0.3636368522497043
431529,0.9351474577899791
978731,0.49850012346912476
453838,0.026274169996595154
881055,0.9909391438345375
129546,0.996414123990853
248673,0.9979831828981901
197195,0.9949047821299285
954576,0.9936166155822486
243751,0.9939879844525658
904498,0.9957876227340664
378368,0.9894444230959515
845948,0.3067555103373112
707539,0.9855047121081307
119799,0.07489739855729272
249750,0.0069580374543891654
331285,0.995076531336056
784276,0.0036331499480181106
533116,0.9989429039464305
360837,0.9278194047489521
686002,0.22472444571618377
584753,0.976937360630969
511340,0.995881020503933
535333,0.999615507979045
686054,0.6801395665744263
713814,0.9999324353046993
632296,0.9967509838176878
485246,0.9822818097978075
119241,0.007176002906510326
398298,0.017181794416781138
130550,0.9976969157090089
242864,0.9270165687900684
828282,0.9877311322949136
827735,0.9924870866526809
390090,0.96524850612477
289516,0.9976665922944301
686085,0.13360790947631007
458169,0.0056379270432016515
241685,0.7760415579232359
424608,0.9502272701933941
420129,0.9999488288952387
611822,0.9689572260777527
493832,0.8498159454060689
783782,0.9106729807286459
457941,0.011479301927173613
442417,0.9774201507347706
162439,0.9980336695866674
741390,0.10926525791809616
764040,0.8573433793492309
276284,0.9974500771826039
760937,0.9991229447178324
305801,0.9987477053138903
558444,0.9978198407666274
576302,0.9999337957715733
268491,0.9997069594787815
606398,0.0056307249174986085
978947,0.0031153116905060507
946600,0.9966572248208424
691556,9.093195095996043e-4
529768,0.9997508017824649
219751,0.9881720794778827
910942,0.9990685100403054
142557,0.01274183558350217
559580,0.8944331375695626
734937,0.06139540290843715
329597,3.009383258616438e-4
429602,0.997176795066284
862046,0.9981614075773931
951201,0.9761020546732566
709163,0.11688657118568202
232937,0.9955924835801537
415789,0.9888524682653781
457094,5.480015401313487e-4
276545,0.9989832700336386
858587,0.9943642939469914
381147,0.9798110673922447
978266,0.9677872106316144
193125,1.219192119691348e-4
711618,4.660069505024733e-5
320774,0.9660066639233944
375327,0.2901590768028862
432864,1.1091640570448646e-4
915527,0.7558568048761559
919875,3.474077158087674e-4
816610,0.2153610118334559
241062,4.3316518600566845e-4
250697,0.7526875532470749
974397,0.968525930933867
888186,7.185746118976155e-5
898646,0.3363624829079951
475805,0.002601483328873888
413973,0.9963512121189512
955747,0.9947179410677485
192329,0.005268936615675068
311731,0.9907785479501302
164958,0.9939747214100342
357239,0.9983339018752115
790022,0.9794920306287459
557496,0.998318066407856
349532,0.9964399187432734
749237,2.0697702521743633e-4
902104,0.7740466450576392
518192,0.9827621068009845
522578,0.002316616966142049
385039,0.0014516233917484245
174104,0.010715351746244384
539859,0.9995042384316357
736152,0.9986668189886083
843346,6.8442892297015945e-6
428782,0.9990480473079357
382080,0.999784291466193
317820,1.986676298599832e-4
996850,0.997283877691891
132501,0.9973011140965309
656836,0.9704201492869052
480507,0.003012522092206593
411259,0.9983901233648413
479428,0.27339892824156475
842462,5.718419392635177e-4
468153,0.979794153281263
607223,0.9971678065404781
813804,0.990312138415355
500666,0.9867598949294638
797647,0.9904370408947758
107125,0.9953975928397584
221039,0.9959463444136111
255600,0.9995713899438873
872207,0.009564284680409818
558177,0.9493599793150664
753763,0.9967424386397967
772803,0.977712381961169
146062,7.155098976348029e-4
801875,0.9992768031674388
468193,3.5978303927441946e-4
723544,2.803592606435146e-4
998387,0.9989566163907792
336535,0.9986227495451673
248446,0.9997224366356812
906679,0.9850688184364413
687030,0.33588591766367526
321220,0.07607609773664137
798824,0.999623893975706
245074,0.34154620383732615
681208,0.005556608812336217
926385,7.405167964239512e-4
209382,0.9983329531984246
687878,0.988293723486381
189254,0.5198287752471002
429968,0.9977982849078919
991885,0.9956446686201471
656043,0.9997200013986881
828328,0.9974330728665086
349177,0.99137380671908
854864,0.9336100425930112
728621,0.046287487542609695
465539,0.9997476065805274
225093,0.9998435124659971
309960,0.9994505472990937
852707,0.9983574709452314
610460,0.9905388592674935
154197,1.4216076391482257e-4
119515,0.9363815070940706
914297,3.5452290004789333e-6
840112,0.9780018516764124
113822,0.9996875784412426
196601,0.99883924275713
880572,0.999874659276389
697492,0.9982020145937025
685919,0.9865483383078391
909289,0.9992854306937076
369716,0.0013397539059384345
312319,0.9854735217652935
982902,0.9991683374238056
679000,0.7195274921277754
704418,2.4098409240314034e-4
542882,8.396108663821789e-4
834310,0.9955335946050048
623896,0.999559137589485
168195,0.993693826218091
792108,0.998200633053669
614043,0.0036958290907971314
272488,0.2572876533918096
208097,3.5755005625270897e-4
433081,0.998394397739359
585375,0.9985122641462647
592573,0.025489095014000207
377155,0.29837002768292376
770662,0.0051218515346973525
543212,0.017208971581189725
560290,0.9990491092663227
919901,0.8956547901470298
208943,7.117422985525312e-5
303657,0.009802389901141462
955719,0.7843129278128771
401711,0.16011720411086106
617681,0.6244238625821517
849748,0.9991187125460573
159886,0.987782515950999
464029,0.9646549510130114
774631,0.9997153804234511
406411,0.9934811404346547
756744,0.0017619954682659422
512800,0.9975599346092676
628842,3.9972249979114416e-4
718465,0.002786827735341335
568209,0.5112097836695673
561005,0.006554098156091426
521789,0.8940022530133384
781609,0.9933902017786583
888343,0.9438765635379232
945667,0.04153298502153602
645685,0.9932419205474295
994791,0.9950345427177769
727636,0.987682845269682
978604,0.9891213989427861
790823,0.9994370563080845
963737,7.373094375018319e-5
953280,0.9982788665550422
804742,0.9927761244193392
723831,0.998801248599575
851787,0.23537455732196022
164296,0.5439894020359765
874080,0.9847151769169705
242612,0.996843998033504
169029,0.007619030083340306
401669,0.009909812114251237
269183,0.03387735947902648
988731,0.01990715440447144
636918,0.0037396894249940305
116840,0.002605790357377291
583429,0.01286483863703014
820262,0.080607563249663
995190,0.030690615177052072
281226,0.9991060118777298
413113,0.9978880871989041
359359,0.9982713239210347
389252,0.9918456015612125
589866,0.003356163237339227
614109,0.5818596409842177
295344,0.8676344755680188
866811,0.9062451974378964
336913,0.5274279413685796
999666,0.9936321808603411
689598,0.9987839952602847
383775,0.9963202413981255
590587,0.9989436591830565
466316,0.9977201431267133
160385,4.6994045000992024e-4
686039,0.9998065897065779
401733,0.9986397785365895
530975,0.9956529534908611
493491,0.9981861197252014
346733,0.9974757528332517
871954,0.005041420814789643
628628,0.9939139922430846
486546,0.9966599772012995
662811,0.996846264960338
778646,0.005573371936936744
941256,1.380234785690604e-4
280359,0.12189954299248773
488109,0.9998308051262936
760951,0.771688002835973
174870,3.217606822470964e-4
231487,6.126391557046418e-4
610359,0.0030480779479519216
128373,0.01509552035191486
778312,0.9996824477198574
407538,0.9989721219115743
898965,0.12537656644495243
350361,0.005597850160659501
567866,0.8793340929443295
104276,0.9992060200365708
287752,0.010465398831820516
743846,0.04979208074028796
943660,0.9234296259038819
938804,0.9624713039523725
480366,0.9868730408356537
492839,0.9988073903827662
136929,0.9859304202644553
768724,0.04434393951647764
254863,0.9986774388266455
840106,0.9988320763868003
776695,0.9993050442642295
564135,0.0024170373733821693
331832,0.9301219077850106
616013,0.6684945383411346
343638,0.9876703972625833
778598,0.9951193735367296
963060,0.999134056143312
388324,0.9960573015985777
778361,0.9955780920328869
857760,0.006405382543591576
293387,0.9973174563642494
780760,7.193120772809314e-4
881504,0.735716854246135
927057,0.9934275485987639
297324,6.266050983305682e-6
604752,0.9998896623805658
137684,0.0063753825839900635
908519,0.7558410629292384
495001,0.9294671376889545
930848,0.998618300265989
924519,0.9943911516005363
573564,0.9876518912337742
423978,0.9994257903165549
952415,0.9976239920554283
767718,0.9981170170378525
510883,0.9976284740583674
760003,0.9713421472910803
124006,0.7273265058162015
847657,0.9904290539629486
714902,0.16766478268303409
893768,0.00560732968053701
463634,0.026205414721244047
967799,0.020857389090257694
842085,0.009120392796582277
822721,0.011949864725180781
559614,0.029670592716034005
695069,0.9985001720876685
102724,0.9983990640063612
352577,0.998708028121244
999583,0.8755734210347129
769940,0.0062946107493788706
334168,3.159575099630496e-4
276008,0.9981127799041508
539016,0.9983651374184537
680593,0.9989289876664067
644544,0.9943130542331412
948002,0.9975374326426111
275534,0.9984474638736245
368442,0.2819047589525685
546377,0.9987057422301133
844147,0.9991661083137652
400398,0.9971423016323454
102038,0.9974961907772727
924369,0.998173657282944
993969,0.9899688402274991
698794,0.9983835306075286
358207,0.9970256341668844
