id,predicted
553012,0.9999991899822829
124823,0.37598990733084936
924696,0.9999597016836245
247666,0.9999906189912889
646949,0.006558726311777452
518852,0.999671970663306
335657,0.9999612830196282
512253,0.9999584715130104
380305,0.998752173808652
687822,9.979124839587517e-5
414221,0.8332470341413192
396384,0.8113243663457688
643155,0.9999666126112585
150033,8.168112741735456e-9
628906,0.8518036684879778
431009,0.9999886170160754
474164,0.9939273315611393
578173,0.9999908086971809
169847,0.9999956554407688
484361,0.9999790778751473
924732,0.999975344101538
240378,0.9999867889916423
259273,0.9996843444139183
622999,0.99984519699659
609213,0.999968389750585
594087,0.9999915548772953
273448,0.998519527842186
511639,0.9889233098442158
576240,0.9977086751452368
443545,0.005657141973467783
228214,0.8331689794241428
869946,0.9787118354776695
938848,4.863234231538005e-4
826951,0.9967380778341707
884989,0.9048417337542832
383977,1.884755873593491e-8
636805,0.9999849711298371
592259,0.45020805072429737
157209,0.9861316851173736
488645,0.9956096944750723
887374,1.2761697097829483e-4
253363,3.281371329988403e-6
851274,1.0541523427964883e-4
490183,0.10120136688349257
799675,0.9995401205616979
930687,0.011077873097985025
723920,0.6234015789749394
274794,0.9246674246910402
893281,0.9999696317117869
492437,9.253365524031221e-5
825036,0.9999925944383018
140972,0.001313054942904457
426997,1.2071585175910116e-8
853342,0.3655515830648217
282634,3.904488623174274e-5
902498,6.224889681494261e-8
138500,0.999852249635831
273422,0.995462753644205
363036,0.9981429476140095
834042,0.9997570161518948
546983,0.010710957840769142
542131,0.7627594789449612
117604,0.9999969179335673
565723,0.9902649520045089
895355,0.9999655905646989
545374,0.9999941668295318
401690,0.9999994316221786
739537,2.8483836733705914e-8
231426,0.014129271920510056
205112,0.9911679467050949
946134,7.513893178379139e-5
414453,0.848536452798112
428578,0.9956819554454047
449450,0.8375494923669744
659933,1.5485709722995455e-4
333289,1.7516216638602256e-4
686507,0.9990416733441513
596004,3.2103125263249765e-5
746873,4.1967811699739066e-5
516805,2.5356085050831645e-5
219541,4.064770708278598e-5
675165,7.698835209013488e-6
869144,1.2953313708652381e-5
430505,4.6097475121520404e-5
404887,1.5623924580210335e-5
974307,0.7413789255593046
116373,0.9864974187910914
964693,0.9983511926044115
495598,0.9995199171809569
434453,0.5510767720538711
701598,0.9783341044219152
717910,0.999553762438137
553184,0.16897255718829152
214492,2.3355039002836975e-4
658145,0.0045536373512160555
178739,0.05475661733721193
440506,0.9999787464289297
218588,3.5020231517246536e-4
106091,0.0014695010453861235
590079,0.004991575514868729
302575,0.9999977437640202
899376,6.005468079339771e-5
490422,0.9995363428406258
718144,0.959240940397752
120895,0.9999947690109254
345665,0.9999860219652745
951626,0.9999514157730587
201041,8.751262693575956e-4
157735,0.13598232234938323
760182,0.004250343786934119
311614,5.179424608615646e-4
816721,9.042045317770864e-4
549683,0.0021908755427897386
733030,0.015489003977948723
190589,0.9999825096920274
913926,1.4736572481077737e-5
689909,4.866176756634921e-5
952913,0.011258083624882897
626637,0.0067267376102485565
272529,0.00235147640726574
791605,0.03804997172008462
814855,0.0025025490853988197
989059,0.0034733608107735403
833461,0.002673554538620393
496440,0.0011495642653763793
676667,0.005530442617401765
857616,1.3606361042417525e-5
733144,0.9988795190835933
532488,0.99999032888721
977891,0.06941532885360291
587007,0.9999817094456228
188020,0.9999814627483854
790623,0.9970784030973805
573980,0.9984930530352754
604859,0.001945196238714808
249157,0.032271027652968076
515370,0.006758626885319474
164504,9.89129044159931e-6
589154,0.9752074102397625
483748,0.9992141192982448
439472,7.301492743749805e-11
193414,0.06967301964673756
523499,0.5822962203875398
210807,0.9997744567234762
915487,0.8714982389783646
807036,0.002012206090530211
100198,0.9999431935014255
747263,2.3155282968256863e-4
254105,0.999134998839699
591157,0.9996326669786203
276135,6.901996751906836e-9
399831,0.0920165922439522
698658,0.024902763564725094
134778,4.0709627093793443e-5
604519,0.9995858485291387
373047,0.9816458489137323
126015,0.1427473780060935
242328,0.016006557095023077
249770,0.9042552813323936
560217,0.9894242036064935
366271,0.9862032868482967
328589,0.004427396465402356
184190,0.9999767062392758
930384,0.9999919961647837
966855,2.650276528244344e-4
169508,0.9999834646426468
244890,0.9744988764610535
320432,0.12678736138508573
556519,0.011059019185170271
219811,0.08823063341325865
611714,0.32259744818417024
455279,8.447876785152575e-4
844716,0.09319639066002017
442469,0.01172688409525513
470373,0.07835460710275344
120320,0.035632499659165706
638460,2.1549820594657376e-8
989806,0.18084196667654362
341001,0.9990600157599056
692106,1.6209925595256358e-5
371759,8.820057073914978e-4
289530,0.010930053099154957
645007,6.334347323475598e-4
644936,0.9999450614918522
240709,0.9998771390548482
547750,0.9253512884879999
262502,0.031462342457750814
286957,2.452588727871463e-4
744063,0.9986681494425588
896203,0.004131468095828428
510480,0.003925846278954093
120230,0.9999901327131484
888352,0.9937636972412456
577692,0.5912365439908104
779227,0.9999428371251459
212400,0.0015602918369318486
348904,0.9987495388720694
364491,1.0432702211082834e-4
116897,1.0262789168991038e-4
557126,0.007143555595391593
444028,2.4620757277382666e-7
364662,0.018996897376985178
931155,0.0012251040410447
493605,1.7185089324467384e-5
656891,3.164602190497412e-5
300113,0.9998982080428134
495957,5.65413248978297e-4
499577,0.9998037985033035
100990,0.005482243744306392
658251,0.9941327709289952
125291,1.365559611599121e-4
378168,3.206816859756545e-4
732198,4.940978763657844e-4
281923,8.867614379045596e-4
738571,0.19788866917079628
110582,3.460386047295927e-4
633458,0.9998899645228788
149147,7.26921047386142e-4
838475,1.8812807028201206e-4
524386,1.5323513503606723e-4
227493,0.9999527290286662
387997,4.4811687693879776e-10
705257,0.0023393126621364946
450680,0.9933122722520091
870016,0.9999952968847605
813614,0.9987451114798122
554341,0.998982091016364
414402,0.0050086582414633485
516833,0.9995475993490214
483707,5.494417541829222e-6
929197,0.0011162192184464015
234050,0.9943296519699388
750389,0.49071341079936615
431529,0.9886602701203936
978731,0.272762740989435
453838,4.195523080134933e-4
881055,0.9997193984230199
129546,0.9999427192676462
248673,0.9999560183311862
197195,0.9998920070951517
954576,0.9997363560345888
243751,0.9999792290207596
904498,0.9999692267706495
378368,0.9992083902833727
845948,0.32658253829273964
707539,0.9999109047081757
119799,0.016866365752142842
249750,0.00183695288288932
331285,0.9996461779832234
784276,2.1738009150518156e-4
533116,0.9999963565856719
360837,0.9982928981159562
686002,0.12317657353596811
584753,0.9986584193951614
511340,0.9999485337333324
535333,0.9999519004764105
686054,0.9703685055091197
713814,0.9999994718266154
632296,0.9999206308598421
485246,0.9993877928100031
119241,3.769657642613833e-4
398298,0.004504364837314312
130550,0.9999956454448913
242864,0.9292024143180883
828282,0.9999308875632522
827735,0.9996599826944422
390090,0.9974016702544871
289516,0.9999515499152412
686085,0.048665697421689136
458169,0.0021886719114943
241685,0.9862790161799896
424608,0.9925638034249173
420129,0.9999961800341315
611822,0.9979585854866873
493832,0.9593557448736254
783782,0.9865315281892554
457941,0.016708307339390438
442417,0.9933693572032196
162439,0.999972473132814
741390,0.2479470581042723
764040,0.8067795894749907
276284,0.9999656102328072
760937,0.9999765046274443
305801,0.999931442464762
558444,0.9989947752082983
576302,0.9999993543869584
268491,0.9999948258979651
606398,0.001021641061705214
978947,7.508379159193446e-6
946600,0.9999463964576419
691556,2.070575583212886e-6
529768,0.9999974896539239
219751,0.9998180073845877
910942,0.9999939147531404
142557,0.0011659719427311588
559580,0.9388076298477323
734937,0.0204004673235072
329597,7.212694365654748e-6
429602,0.9997508439926618
862046,0.9999801520943776
951201,0.9858647684721208
709163,0.03748562991328319
232937,0.999982834703305
415789,0.999845686967662
457094,8.505628772859097e-6
276545,0.9999914383554801
858587,0.9997820475364284
381147,0.9986695650837929
978266,0.9936114913266327
193125,1.5922285488967347e-6
711618,2.3645527202909022e-8
320774,0.9986156092675093
375327,0.9717254533392441
432864,4.660812310908202e-5
915527,0.4156132623014027
919875,8.038748501304482e-7
816610,0.033360068219631556
241062,4.8237235482329055e-4
250697,0.9466641086751814
974397,0.9995679979884724
888186,3.1627786911681e-7
898646,0.08012236508914361
475805,8.790486155807464e-5
413973,0.9954289023285523
955747,0.988834274267354
192329,7.717368328519214e-4
311731,0.9865599957801277
164958,0.9963141628269878
357239,0.9998702888525177
790022,0.9861320079532633
557496,0.9983874952642567
349532,0.9999572688262109
749237,7.2392016751132715e-6
902104,0.9385515854349145
518192,0.9977861334938541
522578,9.034471694924218e-5
385039,3.80634105734412e-5
174104,6.191283572353212e-4
539859,0.999939080377431
736152,0.9999812900882984
843346,2.7302603622381127e-8
428782,0.999969523474719
382080,0.9999925097793183
317820,2.0301034086733782e-4
996850,0.9998882431085404
132501,0.9999693406818179
656836,0.9983653425042046
480507,1.2839033791345322e-4
411259,0.9999775305213643
479428,0.6685786347237925
842462,0.0015797790541410839
468153,0.9985758688670175
607223,0.9995977896354736
813804,0.9992569551474665
500666,0.9990191817026124
797647,0.99943064443841
107125,0.9999109261108825
221039,0.9999544994439143
255600,0.9994046053760666
872207,3.8500841990785073e-4
558177,0.9971452984177925
753763,0.99998280405311
772803,0.9999117913608802
146062,8.108749272581761e-4
801875,0.9996814559610478
468193,3.4938484341751064e-4
723544,7.105766769468502e-4
998387,0.9999724291972991
336535,0.9980168797255915
248446,0.9999990728974043
906679,0.9993995824945906
687030,0.29133214465585033
321220,0.0017413616326966697
798824,0.9999885079877595
245074,0.7530750365566387
681208,0.019076461866878835
926385,1.7498369503265998e-4
209382,0.9999363504257407
687878,0.9994477004982185
189254,0.7537582246246174
429968,0.9999328950396015
991885,0.9999922032210554
656043,0.9999722643529617
828328,0.9999725401626518
349177,0.9993756388748977
854864,0.961619594578983
728621,0.01764843490069956
465539,0.9999905338329008
225093,0.9999887178721258
309960,0.9999932896613587
852707,0.9999471587177187
610460,0.9972746801877331
154197,5.958276760864578e-8
119515,0.9975453732966901
914297,2.7006552549835305e-10
840112,0.9995727292682346
113822,0.9999897470213369
196601,0.9999475383207834
880572,0.9999989046502832
697492,0.9999011217157707
685919,0.9995074143642794
909289,0.9998947534314191
369716,4.974529631476265e-4
312319,0.9988413808005969
982902,0.9999820302928807
679000,0.8151504720210829
704418,4.20293430634322e-4
542882,0.011739245529467146
834310,0.9999758973721432
623896,0.9999740594425884
168195,0.999952897868977
792108,0.9997618778083266
614043,2.3725430629117916e-5
272488,0.012676972408858789
208097,4.281468760101159e-4
433081,0.9998709590418119
585375,0.9996761895677662
592573,0.007778527208694985
377155,0.08892275972631003
770662,1.7160720771758342e-4
543212,0.0010239641087476103
560290,0.9997745995744847
919901,0.9622889476202916
208943,1.7867133114568556e-4
303657,0.013540285179777345
955719,0.9279183641769854
401711,0.06055193866329778
617681,0.7165098882585763
849748,0.9999850824995675
159886,0.9995462079126028
464029,0.9892231104187258
774631,0.9999609364489518
406411,0.999885232443258
756744,1.351773007185475e-5
512800,0.9999734217239368
628842,2.256459142113698e-5
718465,1.5287371785499548e-4
568209,0.785458633308544
561005,0.003006968565699153
521789,0.9582293376623104
781609,0.9999842834302872
888343,0.990570580024745
945667,0.012171838705969829
645685,0.9995599703087503
994791,0.9999635725368329
727636,0.9995453191619796
978604,0.999075701039292
790823,0.999997248695728
963737,1.0807930709710867e-4
953280,0.9998955642752512
804742,0.999942186214194
723831,0.9999855082126188
851787,0.20665320535179754
164296,0.6842801166123182
874080,0.9952217608463211
242612,0.9972605634514462
169029,2.2870764104665486e-4
401669,0.004290283346997992
269183,0.0053156808511766185
988731,0.004801846718301861
636918,4.110612796799362e-4
116840,5.77195758567628e-4
583429,0.004931165763106926
820262,0.042779368820549335
995190,0.014104637662725628
281226,0.9999921501469682
413113,0.9999896975916256
359359,0.9999174297300092
389252,0.9999325356458469
589866,4.527241227292311e-5
614109,0.8236950323018093
295344,0.28177550040554744
866811,0.8934270426259823
336913,0.4940120253370107
999666,0.9999716592818202
689598,0.9999894844529648
383775,0.999979527034965
590587,0.9999886741040461
466316,0.9999671631688118
160385,6.810861156774095e-4
686039,0.9999992138306306
401733,0.9999865817330137
530975,0.9999730023796287
493491,0.999958601392399
346733,0.9999890304693525
871954,0.06503416133790185
628628,0.9999442673665008
486546,0.9999626350910534
662811,0.9999698019172901
778646,4.342963421584134e-4
941256,4.146276126326676e-6
280359,0.027394502107707663
488109,0.9999976053930796
760951,0.9243550519606206
174870,0.0011393677221656073
231487,0.002205416300511076
610359,0.006788136183513704
128373,0.003229212537891768
778312,0.9999917511921163
407538,0.9999624187268287
898965,0.007368217316862213
350361,7.329251479624155e-4
567866,0.9985905221250039
104276,0.9999962721488829
287752,0.015637245994265747
743846,0.014574982119760493
943660,0.9920008883636856
938804,0.9938111251250463
480366,0.99990545272584
492839,0.9999819132484323
136929,0.9999380907926576
768724,0.03819179337666012
254863,0.9999889233466829
840106,0.9999878887728221
776695,0.9999935684175318
564135,1.7509316919128715e-5
331832,0.9866869874414174
616013,0.5463744430184585
343638,0.9999088504864688
778598,0.9966348841942766
963060,0.9996968249646104
388324,0.9999209750987174
778361,0.9999866886801454
857760,0.002168841993831716
293387,0.9999724218824735
780760,3.984475468121751e-6
881504,0.2660061470497802
927057,0.9999792265660942
297324,8.224607661588834e-10
604752,0.999996948478599
137684,0.003952174336790737
908519,0.9374991024048549
495001,0.9996859894281694
930848,0.9999809439758974
924519,0.9999708792356524
573564,0.9982634746724255
423978,0.9999939253963166
952415,0.9999641928591229
767718,0.9999754934621082
510883,0.9999636912651456
760003,0.9988027529946945
124006,0.9433996181616646
847657,0.9960716850980741
714902,0.04056414080087922
893768,6.298820119415849e-4
463634,0.006027220050180748
967799,5.750966450460693e-4
842085,6.218391469849927e-4
822721,0.001409859949477843
559614,0.001570611196793581
695069,0.999972710731775
102724,0.9999820807868651
352577,0.9999889825698248
999583,0.9956664355694189
769940,6.117832970342629e-4
334168,3.4524930741530735e-4
276008,0.9999800436262832
539016,0.99998712475779
680593,0.9999920601071214
