id,predicted
974307,0.660687670159646
116373,0.9794143558024067
964693,0.9901145616056138
495598,0.9971479708325875
434453,0.4395196491897043
701598,0.8791799780598417
717910,0.9791311250239721
553184,0.23271006386160276
214492,0.00470929579477386
658145,0.11560110476761298
178739,0.18067911790064395
440506,0.9994566103072279
218588,0.006994500607867216
106091,0.0184466709026746
590079,0.03972935043821302
302575,0.9997123684213683
899376,0.007293205202766884
490422,0.962993511660827
718144,0.8867920917932834
120895,0.9994036589292218
345665,0.99946614303957515
951626,0.9985927846854905
201041,2.348110757848243e-4
157735,0.012303368279237503
760182,0.0010449826045099142
311614,6.530833803158886e-4
816721,2.4097251331789415e-4
549683,0.004024433763676671
733030,0.0037769559280717013
190589,0.9982736962539226
913926,4.173784336162223e-4
689909,0.0010360994746566599
952913,0.018090386489245103
626637,6.230252574659367e-4
272529,0.002054482829404125
791605,0.007433720055376458
814855,4.8725384364278757e-4
989059,7.984029867336151e-4
833461,0.0016759907937670127
496440,0.0058465419684763376
676667,0.0018055960539531402
857616,0.001121811169962239
733144,0.9990373316630432
532488,0.9990628964356462
977891,0.26659477849093327
587007,0.9995643614078323
188020,0.9979552812030023
790623,0.9755432303283442
573980,0.9942500347109614
604859,0.11295390541671424
249157,0.1601249664055826
515370,0.08234785326523686
164504,0.0010706047342101677
589154,0.8378256490127881
483748,0.9712799051440894
439472,4.485903964956961e-7
193414,0.10154730728654171
523499,0.6938942695823299
210807,0.9898114330386617
915487,0.626636876852267
807036,0.020262818040037156
100198,0.9987007095410331
747263,0.006853581255801711
254105,0.9922847397864838
591157,0.9929363873824022
276135,2.100951090211467e-6
399831,0.06997515327309611
698658,0.05142748988728407
134778,0.0022024510838586364
604519,0.9906064928216872
373047,0.8143931472014396
126015,0.03435031861082105
242328,0.028393059603043946
249770,0.6952778317629547
560217,0.9025418859013775
366271,0.9575904288932511
328589,0.006972650046651041
184190,0.9993378296126278
930384,0.9994775343394449
966855,0.005340557026019432
169508,0.999684357895634
244890,0.9535722182663144
320432,0.032840111746885614
556519,0.005952067634827252
219811,0.014260722787336588
611714,0.5738206889220905
455279,8.925221303105468e-4
844716,0.031583163700493966
442469,0.004554479598098959
470373,0.017720372732655032
120320,0.014098268945609171
638460,5.814742715970489e-5
989806,0.2824779454677898
341001,0.9914191444952887
692106,0.004647916657204876
371759,4.5890168818918387e-4
289530,0.003946850167310667
645007,3.0732140960576526e-4
644936,0.9989018460500614
240709,0.9951984264740998
547750,0.9138352216375109
262502,0.2183314696223445
286957,0.006510409003257056
744063,0.9994100608041404
896203,0.0010197451707504301
510480,8.243069024561622e-4
120230,0.999767093509303
888352,0.9254265890994359
577692,0.7715199994590071
779227,0.9992994563997296
212400,5.580759961479886e-4
348904,0.9921538171479869
364491,0.0036200739840126506
116897,0.003978774009702923
557126,0.007214209917312253
444028,8.27083556104169e-5
364662,0.0017594785565295812
931155,0.017006507184777475
493605,0.0018771207909408227
656891,8.841450120031791e-4
300113,0.9919822502307889
495957,6.220817222880592e-4
499577,0.9964437727319758
100990,0.001455872015251991
658251,0.9547559380908217
125291,0.00289179554917407
378168,0.0018887287342488346
732198,0.001578178752050463
281923,0.0025272955847944756
738571,0.34485662152261554
110582,2.108738390587117e-4
633458,0.9930905715927768
149147,0.0769920214671298
838475,0.0014289621325835888
524386,0.0011396171117766807
227493,0.9962923760173213
387997,1.993261327104534e-6
705257,0.11314464699948945
450680,0.8616715700222684
870016,0.9989315522288141
813614,0.9924510266771313
554341,0.9950537389309491
414402,0.16761854219105765
516833,0.9941538494455164
483707,4.6961473336160076e-4
929197,0.04583064374052648
234050,0.8708046534691588
750389,0.5726647554584172
431529,0.9445695420307398
978731,0.6664330434368468
453838,0.011825521511466097
881055,0.9948935553365673
129546,0.994558960680494
248673,0.9990593304014841
197195,0.9954161899697763
954576,0.995993942745147
243751,0.9953417829053984
904498,0.9971507069308309
378368,0.9901271625328235
845948,0.08741181852312951
707539,0.9916051777536158
119799,0.08830223890954503
249750,0.003718444286692768
331285,0.9906054587385708
784276,0.003330601736104555
533116,0.9992833290082026
360837,0.9428618283632948
686002,0.33705628860148695
584753,0.9749322561280858
511340,0.9978392466420164
535333,0.9996796105827264
686054,0.820147585912589
713814,0.9998938203689159
632296,0.9981141108605271
485246,0.9848046489015471
119241,0.02474744984461219
398298,0.06957795618737794
130550,0.9977115349354414
242864,0.95182863208265
828282,0.9736912076789368
827735,0.9928710632261571
390090,0.9651882372650806
289516,0.9846116421333073
686085,0.35482093079598453
458169,0.017973146702250364
241685,0.9143919823521226
424608,0.9252668372809462
420129,0.9998936444891561
611822,0.9449689449093002
493832,0.9127796067541675
783782,0.9106151393970419
457941,0.006265490959865727
442417,0.9889361255774789
162439,0.998263767396741
741390,0.06313848307445025
764040,0.8242136795559931
276284,0.9994714000983159
760937,0.9991823951800959
305801,0.997488946293791
558444,0.9981567298495588
576302,0.9998779232325916
268491,0.9998850754330031
606398,0.014384665317968781
978947,0.001262562460193739
946600,0.9966937392219853
691556,5.677480757749764e-4
529768,0.9999148502278181
219751,0.9849694678030699
910942,0.999584712015375
142557,0.01064339731860553
559580,0.8583002975351206
734937,0.0588571424328902
329597,3.4919805389177494e-4
429602,0.9961615353649941
862046,0.9980111309060196
951201,0.9831025601559298
709163,0.06462747582598782
232937,0.9992592122881009
415789,0.9946993337948216
457094,5.078146810566508e-4
276545,0.9995080602784973
858587,0.9927733680402194
381147,0.971965428991762
978266,0.977630871568444
193125,1.3475479630908893e-4
711618,5.7528444248111654e-5
320774,0.967606186096396
375327,0.7470838063789844
432864,8.637399964983583e-5
915527,0.6311624154914777
919875,1.7237540104286797e-4
816610,0.12298049378559794
241062,0.001810270394350444
250697,0.5527877827995912
974397,0.9887217462611648
888186,3.715840812956728e-5
898646,0.24524796573679264
475805,0.003114350465971416
413973,0.9967859062601819
955747,0.9893865573903021
192329,0.0029198259407849925
311731,0.9839823685116836
164958,0.9901367303687679
357239,0.9994154864687105
790022,0.9752223724923677
557496,0.9966197183967744
349532,0.9976153314552048
749237,2.2681559070691915e-4
902104,0.634327736612132
518192,0.9857511703621304
522578,0.0028734159973354823
385039,0.001597622668222387
174104,0.0222841061461152
539859,0.9986323961869763
736152,0.9952353495367069
843346,2.3748806198264916e-6
428782,0.9980245606625585
382080,0.999780796977688
317820,2.4698211208717957e-4
996850,0.9943334482683887
132501,0.9958835479503155
656836,0.9472657456556365
480507,0.002257260788311788
411259,0.9975427622933046
479428,0.7437313548672397
842462,8.286350106136986e-4
468153,0.9810687286384503
607223,0.9971889265559515
813804,0.9881178267960776
500666,0.9786327569133377
797647,0.9856890235550627
107125,0.988351971972272
221039,0.9973629828279622
255600,0.999513892588925
872207,0.006680855517544826
558177,0.9688378815798875
753763,0.9990507801972406
772803,0.9907210959117551
146062,6.962145083843074e-4
801875,0.9992620621158346
468193,5.993657574404621e-4
723544,4.024235419590738e-4
998387,0.9985238229600719
336535,0.9982604560539488
248446,0.9998187635969815
906679,0.9893549596164972
687030,0.14813977070222784
321220,0.062073500943770954
798824,0.9994142527649073
245074,0.25856420020845694
681208,0.00790271949106125
926385,1.7262837623255312e-4
209382,0.9986416635884947
687878,0.9688173374029933
189254,0.40590857382992485
429968,0.9988084576103948
991885,0.9992667290694389
656043,0.9995593519947422
828328,0.9981818992281688
349177,0.9930235668471835
854864,0.9177000741246872
728621,0.02462551316022965
465539,0.999759817040603
225093,0.9997956525981998
309960,0.9994753332458024
852707,0.9979589792700655
610460,0.9790736095491366
154197,1.1423632024765151e-4
119515,0.8603344187194915
914297,3.6912537643152277e-6
840112,0.9831503445177261
113822,0.9993146273955816
196601,0.9969928335335992
880572,0.9997362708519786
697492,0.9982781389743357
685919,0.9770134400234389
909289,0.9975329875457228
369716,3.083066146565283e-4
312319,0.9902512228455167
982902,0.9995918341483145
679000,0.6841732073663047
704418,1.6798619460711706e-4
542882,0.001168468481004603
834310,0.9921843193553443
623896,0.9995154432224241
168195,0.9943467445996504
792108,0.9985255269934324
614043,0.004575611113289635
272488,0.07044648771570772
208097,4.209719523148303e-4
433081,0.9980277009834153
585375,0.9988188344423161
592573,0.03242453000300849
377155,0.445164462353662
770662,0.0022827973196760665
543212,0.02879738830462175
560290,0.996931793379091
919901,0.9523178904939471
208943,2.0166594143333771e-4
303657,0.008483263290400722
955719,0.8603389889502837
401711,0.29017787010684426
617681,0.6785563243653905
849748,0.999133676453091
159886,0.9894727031449588
464029,0.9778589418090728
774631,0.9996420557316436
406411,0.9876722238442668
756744,0.0017043969078923693
512800,0.996050474260066
628842,3.750715432041529e-4
718465,0.0013664903806560602
568209,0.5247944884647417
561005,0.004664566637743839
521789,0.8731117820998905
781609,0.997785896338666
888343,0.7612290817911357
945667,0.03287067331180915
645685,0.9936680244096825
994791,0.9977478984517147
727636,0.988174407153931
978604,0.9794989203929522
790823,0.9993864112451055
963737,1.1618019175640981e-4
953280,0.9957774955430866
804742,0.9914955055347359
723831,0.9994084939300292
851787,0.32652667412987035
164296,0.6060380738959185
874080,0.9922728189646319
242612,0.9951749571164004
169029,0.00523719581882498
401669,0.0063074656244508365
269183,0.017591281302125505
988731,0.03518772531635361
636918,0.011160364921138921
116840,0.0032725702051850103
583429,0.01659866527520859
820262,0.02234866715956718
995190,0.02732532066354998
281226,0.9990871499468461
413113,0.9975912136953505
359359,0.9978428453718382
389252,0.9957411397483291
589866,0.0026148023031802303
614109,0.6680007737372002
295344,0.8119099408409358
866811,0.9372098164000269
336913,0.8178416094496869
999666,0.9990716137396437
689598,0.9993313296093286
383775,0.9988107095778368
590587,0.9990936402425925
466316,0.9988345267911364
160385,4.310036213646118e-4
686039,0.9998162553826714
401733,0.9992779742289555
530975,0.999014828143346
493491,0.9989814132165705
346733,0.9989895200849568
871954,0.013090064380634758
628628,0.9978136573798936
486546,0.998989492964912
662811,0.9985798958283186
778646,0.005407638178115626
941256,3.591545290591025e-4
280359,0.17181091808256688
488109,0.9997741384945352
760951,0.7966470184273458
174870,3.7173626723041586e-4
231487,0.0012624832340036862
610359,0.0029514368715275463
128373,0.027263178063190674
778312,0.9994709727948026
407538,0.9994194305115546
898965,0.05214580931744506
350361,0.005652346169315092
567866,0.7735502158394043
104276,0.9993180612499399
287752,0.007820493134248818
743846,0.08413357356674134
943660,0.9362403269924325
938804,0.9782803518231538
480366,0.9911400498145683
492839,0.9993337476881706
136929,0.9942355197153913
768724,0.029812795333869158
254863,0.9991104846285226
840106,0.9995822991135908
776695,0.9997252565917837
564135,0.0012940797708661522
331832,0.9316803012942871
616013,0.5975358179183461
343638,0.9858373586090402
778598,0.9930536989087392
963060,0.9983762919712643
388324,0.992963646272309
778361,0.9992295594221258
857760,0.004354319352222635
293387,0.9991185782432787
780760,0.0016879436054089147
881504,0.580792563189424
927057,0.997048558299668
297324,2.6211400273590257e-6
604752,0.9997645248174861
137684,0.0023265134561163414
908519,0.7867509558027902
495001,0.9828622528178311
930848,0.9991534561264257
924519,0.9989550821595926
573564,0.9938753496917541
423978,0.9997178285446306
952415,0.9988652659887929
767718,0.9990119103747852
510883,0.9983059211119132
760003,0.9815609741415534
124006,0.5674181895734338
847657,0.9929335720832675
714902,0.1845975632769845
893768,0.014221995969579737
463634,0.06073379218388264
967799,0.011814882805318838
842085,0.015208331317736579
822721,0.010063135874910478
559614,0.017614538860015183
695069,0.9990018997303797
102724,0.9989994732548577
352577,0.998862420344958
999583,0.9115903534706702
769940,0.006094293863179834
334168,2.9080945088022503e-4
276008,0.9989642280287664
539016,0.9993649595799496
680593,0.999151207760631
644544,0.9978854006561224
948002,0.9993135711186989
275534,0.9991622177790106
368442,0.3883763626545096
546377,0.998700416128129
844147,0.9993744344919857
400398,0.9987948608819981
102038,0.9988600792141317
924369,0.9992463738194323
993969,0.9929047776268803
698794,0.9992770101612224
358207,0.9991333393101784
284352,0.9991204707867067
550800,0.9995682412718608
982698,0.9993442345949222
129984,0.9839509843103876
736087,0.9994367407544705
748489,0.9983046707716051
532270,0.999081071797815
138108,0.9979123451870789
513106,0.9994581835113466
510225,0.9991116486806735
460545,0.9990620178823476
523954,0.9991877105553719
316975,0.09821377180259949
376465,0.9993709427681545
986447,0.9985902249108174
131475,0.9991193136501777
439744,0.9988092133754191
231299,0.9991166436702691
915583,0.9984792262854056
701628,0.9989464546736022
594892,0.9993428213149171
955190,0.9992725633568612
169957,0.9997372870929825
650335,0.22982511729591248
493254,6.668592916498906e-4
428831,0.9992156731222989
354410,0.9987534299563635
528524,0.9969916844832694
515788,5.071638301161752e-4
323634,0.0012101869414976596
312699,0.991811599955204
485540,0.0396094876152967
406073,0.9964524793800345
470608,0.9994012138220908
315233,1.5400107842800104e-4
439009,0.7699716577914312
501890,0.9814867746516527
239505,0.9452997406793672
185887,0.003648562126595256
911273,0.00597138438759548
613686,0.521922410636875
698696,0.005948919735642932
764034,6.038392390649294e-4
592164,0.0012471479304035915
742708,0.0025130594358532266
566445,0.0036066668481797848
242771,0.0032832517686823826
865334,0.00687495321256415
584153,0.0024227791512932972
658661,0.003061662228891815
461560,0.03201927749871236
149250,0.022869894921480838
563986,0.01721049433522448
965055,6.061235548168176e-4
393140,7.199015802050734e-4
130013,0.9989843296128036
346370,0.9996408474546108
193848,0.005534402677959904
842914,0.006070108596480717
531187,0.9302410571211034
707890,0.0015646552238854916
588697,0.007549752582989622
291458,0.0067474553415314276
299057,0.013534279256696258
