id,predicted
701598,0.8117159924686335
717910,0.9709918470512773
553184,0.13632207546148256
214492,0.006777902743920872
658145,0.017192408293865702
178739,0.31011606446086826
440506,0.9999064339527186
218588,0.00660145180203231
106091,0.07037812018129308
590079,0.059033065102036986
302575,0.9993190289341981
899376,0.0019541880922435695
490422,0.987236227612741
718144,0.940441980360238
120895,0.9998685144178637
345665,0.9993993713920333
951626,0.9978655922334811
201041,0.0027035403388566692
157735,0.17140918358444512
760182,0.007674136931514197
311614,0.00546099479965878
816721,0.004273469563022214
549683,0.03423909846618556
733030,0.08905864981922051
190589,0.9991334315796293
913926,4.796678993881365e-4
689909,0.002603150084444783
952913,0.11618568216492553
626637,0.01782207053292051
272529,0.02244930428313141
791605,0.051701200869204045
814855,0.006129116697739301
989059,0.01591847117976186
833461,0.014683231599448177
496440,0.017461478940737796
676667,0.027895228027762786
857616,4.184028161136055e-4
733144,0.9947047160078929
532488,0.9996979208934277
977891,0.1845635724725807
587007,0.9998207110237652
188020,0.9990958619369875
790623,0.9581508582309516
573980,0.9586203579801443
604859,0.09952974965916217
249157,0.17966617088171188
515370,0.17930122557919148
164504,0.004342595145162442
589154,0.9706420453756821
483748,0.9824032320446349
439472,8.640686358640792e-7
193414,0.11238798469409739
523499,0.808421256349135
210807,0.9863856258628696
915487,0.6938438304252335
807036,0.014879333296418329
100198,0.9988564044366285
747263,0.007803323923468164
254105,0.99523278168
591157,0.9965143133850947
276135,1.2948595948802932e-6
399831,0.07997739571769624
698658,0.04057736366980247
134778,0.009635093142195128
604519,0.9850801943175265
373047,0.8405232107239443
126015,0.08063880254207478
242328,0.04869623465322093
249770,0.8132224468860709
560217,0.9210433801691117
366271,0.9180483885744034
328589,0.06169414175929022
184190,0.9998392993074667
930384,0.9995842714995008
966855,0.0025527285374875586
169508,0.9995961135692608
244890,0.9546064203370603
320432,0.15251652155903062
556519,0.04972633777953339
219811,0.10573036557233506
611714,0.4770441646515209
455279,0.005879159179582705
844716,0.18033008290976682
442469,0.04286769948091207
470373,0.17552105721853728
120320,0.07210434184925496
638460,1.143882981391453e-5
989806,0.100613878281816
341001,0.9934466203703889
692106,0.0013157152151265228
371759,0.005524373419436568
289530,0.07526128534543164
645007,0.00353434477364023
644936,0.9990243653951713
240709,0.9914571857317388
547750,0.9056979394348386
262502,0.15763840384164607
286957,0.0025811416229205575
744063,0.9889623900608893
896203,0.011731569139045939
510480,0.01878470322683634
120230,0.9998337428856238
888352,0.9016027356503113
577692,0.3530373944123538
779227,0.9987585339343223
212400,0.021107194904013027
348904,0.9939839520292983
364491,9.84310080707873e-4
116897,8.766399942431446e-4
557126,0.04598051951099802
444028,8.425408561607561e-5
364662,0.020122953115650488
931155,0.031873381147255575
493605,0.001084344600112419
656891,0.004706933501495314
300113,0.9908544078004905
495957,0.001962882454909942
499577,0.9985458004323907
100990,0.013636510719672867
658251,0.9869048760467036
125291,0.004690373899380873
378168,0.00470524028337338
732198,0.0028848637595875193
281923,0.0083253689983073809
738571,0.39963007479883095
110582,0.0021943731068297945
633458,0.9954382032826257
149147,0.043597883087879596
838475,0.0037032150632960725
524386,0.001450778324684765
227493,0.9946809367973918
387997,3.5546888197401927e-6
705257,0.021602763373350875
450680,0.8814784771492035
870016,0.999580956436592
813614,0.9896386755046799
554341,0.9967000451864816
414402,0.023858439793735586
516833,0.9938610056005203
483707,1.2189007942653429e-4
929197,0.022133237091933156
234050,0.7623162954584647
750389,0.4257945584903132
431529,0.9361976658228265
978731,0.5232612953001479
453838,0.0066248637676653566
881055,0.998157356228893
129546,0.9944549053028554
248673,0.9992523372035867
197195,0.9975269355135964
954576,0.9981258090314532
243751,0.9976138808849276
904498,0.9978699054781072
378368,0.9971876051814947
845948,0.3845543669314766
707539,0.9974449846177816
119799,0.18581371992801943
249750,0.01733847729082927
331285,0.9933303660059402
784276,0.004349905461699111
533116,0.9995519653779834
360837,0.9246650391070871
686002,0.2654435380247998
584753,0.9932741787992602
511340,0.99641166988634855
535333,0.9991971319286165
686054,0.8253018943007709
713814,0.9997682341214326
632296,0.9989737843964479
485246,0.9878694576104654
119241,0.01954036400535164
398298,0.03311343291019386
130550,0.9997683277721147
242864,0.8067007290511328
828282,0.9932859940293771
827735,0.994917829879936
390090,0.971447223919658
289516,0.9969888397417018
686085,0.1832824511190455
458169,0.010547108452003351
241685,0.9174258549194524
424608,0.9274319532002776
420129,0.9995684545338378
611822,0.9524140760182069
493832,0.8240082149979209
783782,0.8789958048125818
457941,0.04150334751952378
442417,0.9701935281177314
162439,0.9988408196095148
741390,0.09878805469325858
764040,0.759928295263474
276284,0.9989697511745328
760937,0.9990052625329211
305801,0.9996826591730148
558444,0.9951669147216412
576302,0.9998548788551059
268491,0.9998544820165087
606398,0.011317867556035588
978947,0.002407913657056282
946600,0.9965514407603967
691556,2.3674784448202146e-4
529768,0.9998615882629359
219751,0.9915838334632578
910942,0.9998154755947232
142557,0.006307699671492695
559580,0.897750876033596
734937,0.19623926709018258
329597,2.605306401757268e-4
429602,0.9953808854731269
862046,0.9996872250512698
951201,0.9598605551262405
709163,0.08319207380453486
232937,0.9983835426407704
415789,0.9821700305441388
457094,0.0023587996141698486
276545,0.9998552934231194
858587,0.9935457787506141
381147,0.9965440309854532
978266,0.9774566972173993
193125,2.049082423027926e-4
711618,7.217548557370002e-5
320774,0.987530972809672
375327,0.7569661025028153
432864,0.0023366054098350464
915527,0.8180211450907908
919875,2.2737628452518255e-4
816610,0.08996805419654197
241062,0.010020894468052766
250697,0.9137467854210852
974397,0.9925655259594535
888186,5.434716913976789e-5
898646,0.1455317333820626
475805,0.0010771721654134758
413973,0.9771498076165847
955747,0.9872202098986949
192329,0.004404573147897661
311731,0.9515536584975804
164958,0.9550341376391902
357239,0.9936518848666963
790022,0.881361417901155
557496,0.9848545890039312
349532,0.9983719465216379
749237,2.45621815141539e-4
902104,0.8383192015634319
518192,0.9932361899616786
522578,0.0034600313019196305
385039,9.57716961979993e-4
174104,0.01345297251388844
539859,0.9991583964632017
736152,0.9977141122700459
843346,2.1835564205652247e-6
428782,0.9993466378119639
382080,0.999583764368611
317820,0.005447518845087651
996850,0.9980483961679277
132501,0.9976938478406017
656836,0.975862041227772
480507,0.0013416401240819997
411259,0.9972378295465344
479428,0.6097986907065525
842462,0.00881675547409011
468153,0.9725240438372696
607223,0.9929338443809758
813804,0.9837451435371639
500666,0.9811610656128594
797647,0.9850122848867334
107125,0.9942439879682302
221039,0.993009505505446
255600,0.9962798646500959
872207,0.008136994039016243
558177,0.9444647515309322
753763,0.9993067115034822
772803,0.9976495291918165
146062,0.016852515558800185
801875,0.9961090893877559
468193,0.010821235575833699
723544,0.006076720491190013
998387,0.9990743474390174
336535,0.9813853189718045
248446,0.9995921139465533
906679,0.9929659590205532
687030,0.42330425404067373
321220,0.04056599587128984
798824,0.9995917771147839
245074,0.4788351476090902
681208,0.10477352849392929
926385,0.004227999881456834
209382,0.998797262575857
687878,0.9848021408498249
189254,0.31920820858061594
429968,0.9992590704576247
991885,0.9995983831573617
656043,0.9993241247156852
828328,0.9994945300969793
349177,0.9913404672613555
854864,0.8032975436554894
728621,0.158036670910625
465539,0.9998185882286676
225093,0.9995162849436839
309960,0.9993155511480146
852707,0.9969554687997283
610460,0.958534459755848
154197,6.800662969763671e-5
119515,0.9340495001329862
914297,2.483397478769689e-6
840112,0.9623160761492376
113822,0.9998006912518086
196601,0.9988825363407879
880572,0.9998485419911257
697492,0.9983779914072463
685919,0.9909143830041117
909289,0.9985860743793883
369716,0.007265920163801121
312319,0.9861200419773933
982902,0.9998450517298901
679000,0.4853051848021267
704418,0.0017098348892630177
542882,0.00903765741590179
834310,0.9888659545310966
623896,0.9993474115270251
168195,0.9984864382748777
792108,0.9988862571733281
614043,0.0020423654500943966
272488,0.15418035122579044
208097,0.0057649530528637305
433081,0.999095440358215
585375,0.9991065412236314
592573,0.028667179958416167
377155,0.23922838000488045
770662,0.006948347491003148
543212,0.017908934893856476
560290,0.9994241041923791
919901,0.9186208784236303
208943,0.002977960849553263
303657,0.10795028061059708
955719,0.82351122609877
401711,0.23807536791035622
617681,0.4695477740623951
849748,0.9997362615353826
159886,0.9942639562139404
464029,0.9446931001012923
774631,0.9995664066530258
406411,0.9954910416282771
756744,5.195405126864339e-4
512800,0.9951399919540846
628842,3.4390627982450184e-4
718465,0.001492459747271857
568209,0.5308168205402768
561005,0.01726086722990694
521789,0.8720760613579954
781609,0.999748670874646
888343,0.9211805229782736
945667,0.04048923291288309
645685,0.997089878952646
994791,0.996781939197868
727636,0.9872291384640236
978604,0.9924552750957186
790823,0.9998659917865146
963737,0.0026106265205251278
953280,0.9960445600068717
804742,0.9978162783907922
723831,0.9991948147437448
851787,0.23589313657111566
164296,0.7594501062932743
874080,0.99090281054167
242612,0.9952506954469812
169029,0.00150033279333317
401669,0.004161613083319304
269183,0.008116670507044565
988731,0.009494949212924597
636918,8.377068140158483e-4
116840,3.3191580045965896e-4
583429,0.002110719776823311
820262,0.005025983099008813
995190,0.009236282301503307
281226,0.999778291810012
413113,0.9993410033503294
359359,0.9983260892290833
389252,0.9986327741311479
589866,0.0017643630615485906
614109,0.6278206890119988
295344,0.7857201873790309
866811,0.9008613936359363
336913,0.7619912886522345
999666,0.9988793336100189
689598,0.9995996827270699
383775,0.9994383508375349
590587,0.9996502353730893
466316,0.9993543473800021
160385,0.005281523398544374
686039,0.999815445957697
401733,0.9994966895142271
530975,0.9993372387984556
493491,0.9993346966914084
346733,0.9991491939759691
871954,0.08611514946235455
628628,0.9987066143484049
486546,0.9994888894164033
662811,0.999437067277873
778646,0.004481907862895151
941256,2.340992403844222e-4
280359,0.1850495399593295
488109,0.99967347472143675
760951,0.7952728519281856
174870,0.006566689509130752
231487,0.008421531548786443
610359,0.02498045895883305
128373,0.05987803861370544
778312,0.9996499661554415
407538,0.9986683832612766
898965,0.07268165393482151
350361,0.005052723405286064
567866,0.9727615697591341
104276,0.999169953324568
287752,0.0359952398676745
743846,0.08496553209594171
943660,0.9358303692673247
938804,0.9857485579482516
480366,0.9974015336060124
492839,0.9997191757819128
136929,0.9953645629893965
768724,0.06366777308310856
254863,0.9996637291118233
840106,0.999685140857813
776695,0.9997313846017931
564135,0.0023959101593010734
331832,0.922906418721575
616013,0.7104901891648558
343638,0.9916100364200701
778598,0.9930080866642694
963060,0.9938666650569938
388324,0.9942715469296589
778361,0.9991538653705586
857760,0.012544610584332094
293387,0.9993922858831468
780760,4.711160636259315e-4
881504,0.8905050831964456
927057,0.9988259860919896
297324,2.973780776960311e-6
604752,0.9997903802747559
137684,0.059009266783753844
908519,0.7972857333079968
495001,0.9949414092161921
930848,0.9998684090788743
924519,0.9996062333950724
573564,0.997680674210001
423978,0.999925208540273
952415,0.9994556482656594
767718,0.9997161048762407
510883,0.999111417021553
760003,0.9799692132602313
124006,0.6990491963011549
847657,0.9960898095499663
714902,0.28814975663892173
893768,0.04013974771520912
463634,0.06100388670849932
967799,0.041886283175909256
842085,0.040643271911953716
822721,0.02979490147702668
559614,0.03705666760843829
695069,0.9994266459091063
102724,0.999549819482971
352577,0.9992263262847
999583,0.8624140234117315
769940,0.007628047393866688
334168,0.004416936699778717
276008,0.9995656055789985
539016,0.9997320513265171
680593,0.9995801269388165
644544,0.9992031337816477
948002,0.9993982209756406
275534,0.9997894028496944
368442,0.3597857920302454
546377,0.9992200747715257
844147,0.9997485969061711
400398,0.9996674193922405
102038,0.9993155834407762
924369,0.9993467828301629
993969,0.9874050590247495
698794,0.9997417753288175
358207,0.9994301908455271
284352,0.9986428488713632
550800,0.9996076628312645
982698,0.9996276421721121
129984,0.99846807141475
736087,0.9997819101369677
748489,0.9993647563004217
532270,0.9997872752387699
138108,0.9993702094816945
513106,0.9997938699322202
510225,0.9997022555695693
460545,0.9992617724993104
523954,0.9995545264969399
316975,0.17628250612013774
376465,0.9996377640721592
986447,0.9995331166664599
131475,0.9997817028989031
439744,0.9997340015056665
231299,0.9996227707645903
915583,0.9992066854350683
701628,0.9992737129945187
594892,0.9994678733798041
955190,0.9988255429211685
169957,0.9998954497675067
650335,0.2452591620050394
493254,0.009303412716820336
428831,0.999587610768103
354410,0.9964822017869989
528524,0.9986233347197401
515788,0.006084655629949753
323634,0.0028077682990745867
312699,0.9950782504189504
485540,0.06054365782573412
406073,0.9935321762242478
470608,0.9995513035012281
315233,6.263362867310329e-4
439009,0.8517412241642791
501890,0.9770977328657374
239505,0.9337724686745106
185887,0.016217609911831632
911273,0.04322136917722774
613686,0.3535403465944078
698696,0.03627672946259308
764034,0.006982449788489498
592164,0.009298984692752588
742708,0.015395765750036983
566445,0.02593736802111457
242771,0.016501811803063537
865334,0.020609790228158675
584153,0.030810230136708694
658661,0.02515091228564903
461560,0.28943755969042306
149250,0.07437486591850373
563986,0.05619828400637039
965055,3.961413068281905e-4
393140,0.003114052129524425
130013,0.9978913591937091
346370,0.9994862892859219
193848,0.026386363165539217
842914,0.03384756077935802
531187,0.9079810316413031
707890,0.014329844586871365
588697,0.04244396217944535
291458,0.03825076581201581
299057,0.06474759045152667
330522,0.27732845888785607
106390,0.003948652307534495
347968,0.020861222437559945
440738,0.04534453988759535
382251,0.09853806580647528
486419,0.039808539413199284
