id,predicted
869144,3.018565048021893e-4
430505,4.422119874639696e-4
404887,2.4373744868821934e-4
974307,0.7457253996319811
116373,0.9745290696097798
964693,0.9975459853694852
495598,0.9974450793745676
434453,0.7231156737718538
701598,0.9393781987708353
717910,0.9859053429677884
553184,0.16408120827117123
214492,0.0032189306133884044
658145,0.11155175179636068
178739,0.4946245988434762
440506,0.9999841199416152
218588,0.008120105011562906
106091,0.10623657525558028
590079,0.09283405518508947
302575,0.9999265622902997
899376,0.0014848195356911287
490422,0.9964941836827873
718144,0.914918039525911
120895,0.9999436406991103
345665,0.9998404373351757
951626,0.9994117428680489
201041,0.0029319271932990443
157735,0.11106358607782563
760182,0.0032102691482480683
311614,0.0011344640431319997
816721,9.105001733775708e-4
549683,0.04082939606168168
733030,0.06137663026597184
190589,0.9995810353839905
913926,1.1978867851958341e-4
689909,2.2436803465042399e-4
952913,0.03265663373798666
626637,0.005919748040290496
272529,0.012283950531245202
791605,0.09117333398532701
814855,0.011584535128584594
989059,0.01261483665852381
833461,0.010917173626435628
496440,0.010582603424191594
676667,0.028755894590280495
857616,1.0530769714167665e-4
733144,0.9958351325361281
532488,0.9999263232831469
977891,0.32418002232523746
587007,0.9999306040489798
188020,0.9997040799324048
790623,0.9558116532104453
573980,0.9831690489578597
604859,0.0384973037828481
249157,0.024121500239177918
515370,0.02792390292669633
164504,1.6635705048617666e-4
589154,0.9811903279523165
483748,0.9918942428970926
439472,2.5556718297181646e-8
193414,0.027189512055499132
523499,0.7712907847524185
210807,0.9989428222673714
915487,0.8120087288290816
807036,0.013139379488550151
100198,0.9998043801892383
747263,0.001838663721444922
254105,0.9993189716492765
591157,0.9993646580403743
276135,4.825326823665321e-7
399831,0.08812206632080843
698658,0.008826185761889649
134778,0.001929905542289334
604519,0.9910790422584989
373047,0.7900553237344196
126015,0.019076208214270363
242328,0.006085707153306252
249770,0.8156203931711732
560217,0.9728606085719655
366271,0.9498677233384608
328589,0.04042097471782202
184190,0.999962921985818
930384,0.9998796019513535
966855,8.153448091278159e-4
169508,0.999916313730974
244890,0.9432853342590488
320432,0.04172309935783014
556519,0.01728691322998044
219811,0.10524460350417264
611714,0.4173703086067808
455279,0.0036377935615961032
844716,0.14062584425714886
442469,0.028502610541808693
470373,0.11918634177215948
120320,0.05887974418389974
638460,8.992583989009262e-6
989806,0.0907726333933363
341001,0.9972361596695608
692106,8.565708553165408e-4
371759,0.012478466287169532
289530,0.04143748193231733
645007,0.0022767449227939496
644936,0.9995295760135067
240709,0.9987690216809699
547750,0.7492531374808825
262502,0.07655093717842298
286957,0.0017419201018111785
744063,0.9954315487700234
896203,0.008351004896175462
510480,0.004145812034355378
120230,0.9999671677048584
888352,0.9741665777481904
577692,0.5034820233795718
779227,0.99946141708637
212400,0.015469435087151928
348904,0.9966485547444692
364491,7.395608156225419e-4
116897,5.231207797790072e-4
557126,0.013401585494641322
444028,1.0460814985568945e-5
364662,0.003821716982953083
931155,0.05553006857707288
493605,2.450097550299457e-4
656891,3.3346537145806376e-4
300113,0.9990106402188935
495957,2.9156696152654593e-4
499577,0.9996248897900187
100990,0.010668984934261272
658251,0.9860314606448495
125291,0.002585699476505998
378168,0.0011785766775939122
732198,0.001244053477725937
281923,0.0017830206032517504
738571,0.39158864732597676
110582,0.002947203016259281
633458,0.9993409175883362
149147,0.004362875026432733
838475,0.0013311248240309714
524386,5.187599951300692e-4
227493,0.999710361952958
387997,9.766512665265736e-8
705257,0.0794313387303307
450680,0.9529774800721749
870016,0.9996075864399124
813614,0.9988050533109835
554341,0.9979118257846127
414402,0.012422105651167636
516833,0.9976023429342215
483707,4.185648877763626e-5
929197,0.009591253969072566
234050,0.9248257671974485
750389,0.3138557667947145
431529,0.984158656410993
978731,0.5164725687137733
453838,0.005581050567861179
881055,0.9995597274876924
129546,0.996620606709993
248673,0.9996717278218997
197195,0.997269911719078
954576,0.9975313157271052
243751,0.9993822943344627
904498,0.9992806024631364
378368,0.9979780563313979
845948,0.04184023795695668
707539,0.9990671947858395
119799,0.3439881573292788
249750,0.017412199979133236
331285,0.9965881312659685
784276,0.0020829458325575256
533116,0.9991292478331881
360837,0.9754284989076065
686002,0.15707865301000246
584753,0.9953008413039987
511340,0.9995647500344641
535333,0.9997293460803153
686054,0.853348440106432
713814,0.9999410970217385
632296,0.9991966134239666
485246,0.9967635493789929
119241,0.0031651308286240187
398298,0.0179443134547268
130550,0.9996581897302513
242864,0.850990888051388
828282,0.9966115740494601
827735,0.998128649467771
390090,0.966991934250918
289516,0.9977147128159645
686085,0.1783105722338224
458169,0.004601992975956204
241685,0.9508713098447303
424608,0.9646298944287381
420129,0.9999096639784305
611822,0.9853783264195831
493832,0.9201809926536888
783782,0.8840452931903828
457941,0.027474747314283565
442417,0.9949115837457043
162439,0.9995790242442942
741390,0.1103413922214066
764040,0.782361676766169
276284,0.9999168552397657
760937,0.9997592658530189
305801,0.9997482506463958
558444,0.9981616548666329
576302,0.9999204945204664
268491,0.9999685493960844
606398,0.03788793674778934
978947,1.5246072136587685e-4
946600,0.9995800798676732
691556,1.8736270854624593e-4
529768,0.9999716589392674
219751,0.9928721754290855
910942,0.999936235902362
142557,0.016737678924689248
559580,0.9619681420937276
734937,0.048549977157458346
329597,6.180014171563997e-5
429602,0.9986929961506763
862046,0.9997596195505237
951201,0.936227591752459
709163,0.04237172019271884
232937,0.9993417954308338
415789,0.9996354012654537
457094,1.2183516831099084e-4
276545,0.9999332758609162
858587,0.9996800902224293
381147,0.9968130521521317
978266,0.9798018542952941
193125,6.938309338988535e-5
711618,1.539199995570506e-6
320774,0.9815121747070501
375327,0.9370042965070631
432864,6.843318782281393e-4
915527,0.898297084310774
919875,3.18258010537642e-5
816610,0.0941846269734199
241062,0.0018056164232024274
250697,0.9500236696419805
974397,0.9904881063779728
888186,2.109700620889221e-5
898646,0.07910980225570108
475805,2.512213238214933e-4
413973,0.9937318902691628
955747,0.9882817435856373
192329,0.002024584343184088
311731,0.9500591425685088
164958,0.9819397843936877
357239,0.9963713370731725
790022,0.9159933437876921
557496,0.9918038927594315
349532,0.999165534680381
749237,8.63305458183028e-5
902104,0.774025198497508
518192,0.9969774693425961
522578,7.07167268261033e-4
385039,1.092825005829523e-4
174104,0.010144197705834745
539859,0.9995418212931003
736152,0.9993402475408952
843346,1.9528762192910776e-6
428782,0.999622022310258
382080,0.9998864365508322
317820,9.087094349425895e-4
996850,0.9983635960011056
132501,0.9991011917908982
656836,0.991211989824512
480507,8.334746127662829e-4
411259,0.9995830524006666
479428,0.673071226338924
842462,9.57663810570275e-4
468153,0.9944023223343721
607223,0.9979187592292194
813804,0.9958799405051402
500666,0.9948582564288406
797647,0.9939767456133758
107125,0.9973374873302054
221039,0.9983337268651182
255600,0.9949778851198364
872207,0.0023698331306686304
558177,0.993328839757125
753763,0.9987887342534459
772803,0.9981918459566598
146062,0.0033792347158861924
801875,0.9959444890485799
468193,0.0018558956732055432
723544,0.0036301173153363564
998387,0.9995185086751315
336535,0.9916912477835342
248446,0.9999098342262044
906679,0.9969239108735962
687030,0.1909085678536373
321220,0.03774501956255161
798824,0.9999084895202051
245074,0.22964067735892746
681208,0.04835550864645144
926385,7.857735723622028e-4
209382,0.9994467374555253
687878,0.9950264785308197
189254,0.7827325562744358
429968,0.9997581736459781
991885,0.9998074690729443
656043,0.9993009070723335
828328,0.9999273442684521
349177,0.9972375088659389
854864,0.9280214880967157
728621,0.04498624831902853
465539,0.999950462177025
225093,0.9998801484583223
309960,0.9998561797900147
852707,0.9997325555695981
610460,0.9675633836335517
154197,3.0119241988257883e-6
119515,0.9667323067623195
914297,5.1810983281441736e-8
840112,0.997359140859586
113822,0.9998880515636035
196601,0.9997043268450573
880572,0.999946590844735
697492,0.9990295692404981
685919,0.9963414842023697
909289,0.999926198655513
369716,8.716429210152699e-4
312319,0.9971357609790428
982902,0.9999399228387454
679000,0.5412429914452755
704418,4.829144109752548e-4
542882,0.004041527141605994
834310,0.9985227764665296
623896,0.999926779821488
168195,0.9994676649505234
792108,0.9995236910028628
614043,4.1364630892515297e-4
272488,0.13835087401880186
208097,0.0015371358450111394
433081,0.9995358355561967
585375,0.9994014080109006
592573,0.0193154626707287
377155,0.414102038120404
770662,9.913244979158353e-4
543212,0.008389459412058264
560290,0.999839619918815
919901,0.9089636241240578
208943,0.0017390512249397805
303657,0.016692043433761072
955719,0.8661024254915148
401711,0.18289513122001078
617681,0.6324567414093699
849748,0.9998853756903169
159886,0.9935693922505905
464029,0.9779990460319965
774631,0.9999149931172914
406411,0.998865134092739
756744,1.3438362533424453e-4
512800,0.9996891556709275
628842,6.488361656376007e-5
718465,9.578203676143815e-4
568209,0.43159407715406295
561005,0.024601738215984326
521789,0.9253997422894225
781609,0.99951302656953
888343,0.9496943285689283
945667,0.03047624277326566
645685,0.9941305527210436
994791,0.9978068649201381
727636,0.9961938732244758
978604,0.9864604180738201
790823,0.9997906472733274
963737,5.22375335295755e-4
953280,0.9971386158410018
804742,0.998417832467486
723831,0.9992635709823531
851787,0.17329555911758387
164296,0.7674282540764333
874080,0.995491591102083
242612,0.9957393620168895
169029,3.4016276153403524e-4
401669,0.004916275925286651
269183,0.003959325995990914
988731,0.019208223083190812
636918,0.0010134757151196716
116840,0.002307607068859352
583429,0.008021542169180718
820262,0.03493224319585031
995190,0.012074836340662087
281226,0.9999183617913325
413113,0.9998669611952865
359359,0.9995687436039223
389252,0.9982432538081035
589866,4.874854011100993e-4
614109,0.427594506376081
295344,0.5869281260427582
866811,0.9350083856773297
336913,0.6959944756631933
999666,0.9996672902914772
689598,0.9999331846374625
383775,0.9998401445206347
590587,0.9999105493610323
466316,0.9998138770297815
160385,0.008671393992232934
686039,0.9999456254264394
401733,0.9998548156910106
530975,0.999841182705008
493491,0.9998506510184537
346733,0.9998730546623971
871954,0.1085906652075953
628628,0.9996541204716171
486546,0.9998290862666631
662811,0.9998801540346742
778646,0.0052281976520498485
941256,1.9710514803095158e-5
280359,0.126404090339712
488109,0.999909783234874
760951,0.8244755258224576
174870,0.0030560676564799216
231487,0.004894687841208278
610359,0.03173678615073594
128373,0.008469268550884812
778312,0.9998857259285262
407538,0.9994500279404259
898965,0.010269415861051012
350361,4.978170629369449e-4
567866,0.9921210893370933
104276,0.9997751060632574
287752,0.054659763995869026
743846,0.024476358746669424
943660,0.9587937446394766
938804,0.9946455420907098
480366,0.9984210768660472
492839,0.9998315102432966
136929,0.9971577995637226
768724,0.028961322648276
254863,0.9998247183415708
840106,0.9998850270437047
776695,0.9999324197581239
564135,4.229940184513614e-4
331832,0.9575494269065055
616013,0.6871235962075581
343638,0.9926926316773717
778598,0.9955011928870033
963060,0.9919123316513162
388324,0.9992162400549346
778361,0.9998795849993326
857760,0.0035805823205543597
293387,0.9998292588752722
780760,2.5889937875800406e-4
881504,0.899060438193508
927057,0.999006194582605
297324,4.676433298378413e-7
604752,0.9999400223572021
137684,0.0075652616684782625
908519,0.7564080400707908
495001,0.9972865110046302
930848,0.9999161875740861
924519,0.9998127501704009
573564,0.9954514174074064
423978,0.9999851047203188
952415,0.9997318643877615
767718,0.9999045192472066
510883,0.999752037331641
760003,0.9945176313768751
124006,0.8860106296759428
847657,0.9958348033608426
714902,0.2772980761921947
893768,0.04277647915351934
463634,0.07517720076662393
967799,0.04049354270352179
842085,0.029260640745343403
822721,0.028381678188839632
559614,0.038692637471529734
695069,0.9998353672253074
102724,0.9998554605808002
352577,0.9998800089371142
999583,0.956752612225278
769940,0.007040000238270561
334168,0.00108616877866885
276008,0.9996423721087646
539016,0.9999269411672256
680593,0.9999045900753176
644544,0.9994305907574621
948002,0.9998785242325263
275534,0.9999244530567363
368442,0.24713264861459483
546377,0.9998657903924911
844147,0.9999583501207351
400398,0.9998778362868748
102038,0.9998692904395411
924369,0.9997987506254699
993969,0.9963956495656958
698794,0.999939446252448
358207,0.999824114733043
284352,0.9998478899258959
550800,0.9998372404674399
982698,0.9999255649984817
129984,0.9969092396093644
736087,0.9999105337242687
748489,0.9998493927740175
532270,0.9999249048195993
138108,0.9997002099415006
513106,0.9999517267795469
510225,0.9999177030086549
460545,0.9997709271088198
523954,0.9998245998320973
316975,0.1132708915634163
376465,0.9998506190087658
986447,0.9998032888800097
131475,0.9998624380399458
439744,0.999900786099957
231299,0.999819151261372
915583,0.9996487264609534
701628,0.9998346704748153
594892,0.9998884918839115
955190,0.999880099021639
169957,0.9999789233300999
650335,0.09328547714212854
493254,0.0017629513269157293
428831,0.9999046858806886
354410,0.9984267045287376
528524,0.9998659019076166
515788,9.5888658561194e-4
323634,5.46944415318551e-4
312699,0.9942070020592321
485540,0.019616082922454536
406073,0.9994114419179753
470608,0.9999475826905783
315233,1.1867211950900014e-4
439009,0.7948844076029897
501890,0.9933660208275854
239505,0.9633478427817318
185887,0.015812462940785976
911273,0.031046556906995204
613686,0.2211295124098983
698696,0.019074122369520774
764034,0.005565289816498509
592164,0.0025027876366923163
742708,0.011012569368450076
566445,0.01593042293492164
242771,0.00594322208107656
865334,0.015668448939453516
584153,0.015726284015762926
658661,0.016809079394818127
461560,0.21314613388483872
149250,0.028951628696469944
563986,0.03971747243546275
965055,1.1205319322482588e-4
393140,9.81002171074552e-4
130013,0.9994882114681473
346370,0.9999723656602376
193848,0.023186273705932403
842914,0.03952882519263079
531187,0.9258680065884691
707890,0.006548019947850148
588697,0.04486244304327913
291458,0.07051498944165657
299057,0.023547966914243434
330522,0.1381143201644105
106390,0.009131578240207272
