id,predicted
895355,0.9999662533533608
545374,0.999923607674793
401690,0.9999959788828762
739537,3.686865197582989e-7
231426,0.012716380574266495
205112,0.8744181941749318
946134,3.623306190546627e-4
414453,0.7048817444423792
428578,0.9808648007438867
449450,0.6905765480453776
659933,2.51006709749646e-4
333289,0.0013912372485261892
686507,0.9997192494097112
596004,0.002199572369863345
746873,3.8128154460859154e-4
516805,0.001649297867697519
219541,5.302537401004059e-4
675165,4.268450046185368e-4
869144,2.89818886822224e-4
430505,0.0013230597864832827
404887,0.0012734530830849078
974307,0.6906031324135223
116373,0.9681015413041892
964693,0.9950525507988587
495598,0.9996592767737716
434453,0.4009315929623586
701598,0.9639856804382634
717910,0.9977501342392703
553184,0.19546947975886508
214492,0.0011723076560533618
658145,0.004161239497906921
178739,0.04663439573014039
440506,0.9998375938602032
218588,0.001461609877764225
106091,0.018028580620448875
590079,0.008836171358723388
302575,0.9999430312769515
899376,0.002927415101265818
490422,0.99818130155289
718144,0.9079587684129038
120895,0.9995840914726795
345665,0.9999552695773332
951626,0.999930297899616
201041,2.409647340906318e-5
157735,0.011082867748816283
760182,4.2595631864927874e-5
311614,1.005388367605331e-4
816721,2.7490520425832443e-5
549683,0.00142621100518181
733030,0.0011580746870316627
190589,0.9997983109863263
913926,4.345392770499501e-5
689909,9.49474645248638e-4
952913,6.375569219930766e-4
626637,8.058030788904436e-5
272529,9.329744157049458e-4
791605,0.003586476969005381
814855,7.143020413269419e-5
989059,2.0210312221902171e-4
833461,3.6129309577259683e-4
496440,0.010707976573257283
676667,0.0012066555529267609
857616,3.324210837842845e-4
733144,0.999813278088317
532488,0.9997022219761166
977891,0.02255496396664114
587007,0.9998549863307163
188020,0.9998732057137367
790623,0.9864347441562868
573980,0.9948931390111285
604859,0.042249335670275
249157,0.06007427042253399
515370,0.04961366386320665
164504,9.009085555644614e-5
589154,0.9917106929900059
483748,0.988103168478763
439472,1.3594841696829008e-8
193414,0.027533410062049124
523499,0.754248403022095
210807,0.9944967301108483
915487,0.4856137136522892
807036,0.005466466297458394
100198,0.9998467749402347
747263,0.0012577389381370763
254105,0.9974694136264795
591157,0.9960864237615183
276135,1.3831274858766562e-7
399831,0.03989598956874196
698658,0.04604790470967357
134778,1.7165050577994112e-4
604519,0.9952750525298079
373047,0.9253851590103058
126015,0.013014900109339367
242328,0.00935734972685709
249770,0.8814126456424899
560217,0.9684175289719781
366271,0.9659497426619286
328589,0.002636601949978168
184190,0.9999130237334223
930384,0.9999775896255312
966855,0.0015099179812542163
169508,0.9998950963254157
244890,0.910966150164711
320432,0.02814255892501638
556519,0.006305428779894484
219811,0.04710675906668127
611714,0.49248290597233824
455279,4.718161472899718e-4
844716,0.030499982859647945
442469,0.00431975292822917
470373,0.01787189087444707
120320,0.02550271651522551
638460,1.9071256986968876e-6
989806,0.2238577438425604
341001,0.9992473545708356
692106,7.272402545432932e-4
371759,3.004454665043177e-4
289530,0.0027650971801590485
645007,1.5749849767043855e-4
644936,0.999578718989299
240709,0.9984675139209154
547750,0.9590665533081721
262502,0.03998103901351291
286957,0.0014109477773218693
744063,0.9999009360481317
896203,3.0157473682146385e-4
510480,5.864236505874754e-4
120230,0.9999797363952169
888352,0.9638111481688366
577692,0.7456385370042602
779227,0.9999535482102986
212400,1.0841159180929871e-4
348904,0.9988637657933547
364491,0.0036226419082044936
116897,8.467295101001193e-4
557126,0.003029632310237673
444028,8.463256760737892e-6
364662,8.071318616218459e-4
931155,0.0028618688553280203
493605,3.2419595156241154e-4
656891,3.836983471345867e-4
300113,0.9993485233252593
495957,5.425320179175408e-5
499577,0.9947648909584053
100990,3.6278140801382364e-4
658251,0.9447742133049593
125291,5.67151265620347e-4
378168,4.4400827092128115e-4
732198,0.0018613903618505123
281923,8.241201289695965e-4
738571,0.3283831513535438
110582,3.299580212812181e-5
633458,0.9993839724203046
149147,0.07075311091053849
838475,6.112457629835477e-4
524386,5.833512073321057e-4
227493,0.9997676388068534
387997,1.6356720644594702e-8
705257,0.004720707012633829
450680,0.9138963805025841
870016,0.999588997047259
813614,0.9984936452756831
554341,0.998386254625157
414402,0.038229426080849116
516833,0.9985834064386521
483707,2.8374820711574156e-4
929197,0.025037925036766162
234050,0.9468899853003389
750389,0.3397297157859245
431529,0.9593175117213295
978731,0.4846903836361476
453838,0.00287717960627476
881055,0.997048376661992
129546,0.9972468177821596
248673,0.9987632979085597
197195,0.9982331410925689
954576,0.994590200474093
243751,0.9962530356732924
904498,0.9983526495679687
378368,0.99318655391371
845948,0.39417933054536425
707539,0.9949770920843489
119799,0.01031172817929138
249750,0.0016352704948420227
331285,0.9988460999881047
784276,0.001184661591930758
533116,0.9996369112080048
360837,0.9946747018197807
686002,0.22144227367517633
584753,0.9965883777727773
511340,0.9996946672578302
535333,0.9998637867917831
686054,0.78165849551641
713814,0.9999881888061224
632296,0.9998690444260306
485246,0.9971821040555618
119241,0.003937242741792968
398298,0.015697876302368186
130550,0.9993508146429115
242864,0.976150078265615
828282,0.9986647408275274
827735,0.9891850158034838
390090,0.9703539518342758
289516,0.9983203284294967
686085,0.10297914100234418
458169,0.0020247717975936386
241685,0.9387287958289662
424608,0.9683003479180639
420129,0.9999702954860047
611822,0.9877365492388956
493832,0.9815728521273727
783782,0.9211452274713962
457941,0.005596112373267514
442417,0.9950534208306149
162439,0.9998539817022187
741390,0.041210133180838326
764040,0.9037610707115709
276284,0.9992146874934581
760937,0.9999467005006683
305801,0.9986587068791697
558444,0.9974970892652988
576302,0.9999894474056652
268491,0.9999571748328829
606398,0.0018150546945306933
978947,1.2667166910695915e-4
946600,0.9992005222614968
691556,1.2081358281246235e-4
529768,0.9999843036518419
219751,0.9850077575181004
910942,0.9997773642752281
142557,9.987216358303685e-4
559580,0.9797795686744828
734937,0.06387169697276984
329597,4.488067538821472e-5
429602,0.9993313221943189
862046,0.9995294341791153
951201,0.9881666262911424
709163,0.011807526190132034
232937,0.9994086032528428
415789,0.9993453883328512
457094,2.5826732460654256e-4
276545,0.9996422794241073
858587,0.9975660572643148
381147,0.9847224724485735
978266,0.9709671739429286
193125,9.50926699450072e-6
711618,8.499653854410205e-6
320774,0.9779911275456828
375327,0.8670244375828202
432864,5.892981190691593e-6
915527,0.7752561842152139
919875,1.796044002555508e-5
816610,0.038553847024707655
241062,6.102442882893744e-5
250697,0.8999792129425033
974397,0.9920421087211627
888186,7.3595241897317365e-6
898646,0.1507447414208276
475805,0.00295820118522927
413973,0.9991996286799806
955747,0.9988172267249074
192329,9.774406791128731e-4
311731,0.9987960380438958
164958,0.9985247254110097
357239,0.9999484455887285
790022,0.9932953679843901
557496,0.9995031668748754
349532,0.999739470504572
749237,5.339171687002153e-5
902104,0.7694990019609897
518192,0.9962056313089257
522578,0.0015577441261792613
385039,3.4539358050600377e-4
174104,0.005884083796717121
539859,0.9998820219771376
736152,0.9990593091535627
843346,1.612800372252643e-6
428782,0.9994441078407144
382080,0.9999490293801995
317820,1.606752846650128e-5
996850,0.9993206580697631
132501,0.9995916213752704
656836,0.9876421763044384
480507,2.1090350367014565e-4
411259,0.9996012418250784
479428,0.479034959344097
842462,8.939549331532515e-5
468153,0.9935558137587875
607223,0.9971564350044778
813804,0.9973137952031417
500666,0.9939225972867234
797647,0.9960838424118001
107125,0.9984297783482153
221039,0.999229003132038
255600,0.9999735545643914
872207,0.0029548073067184877
558177,0.9795083212644111
753763,0.999518504741499
772803,0.9967081022856189
146062,1.310743195834796e-4
801875,0.9998544935159918
468193,9.823986011681107e-5
723544,9.589795526743217e-5
998387,0.9997603768259183
336535,0.9999001229866638
248446,0.9999835689448773
906679,0.9964668687645916
687030,0.06554391588111941
321220,0.02540782380591089
798824,0.9999696993290971
245074,0.5027369189474082
681208,0.0031675333166029107
926385,8.428874701960076e-5
209382,0.9996571235410462
687878,0.9963190182903426
189254,0.41029856594545633
429968,0.9989544159028323
991885,0.9996444084941252
656043,0.9999654568089759
828328,0.9988174703584157
349177,0.9995346083869431
854864,0.9788763435838695
728621,0.045336969631029844
465539,0.9999611526999816
225093,0.9999870795036389
309960,0.9998971781868558
852707,0.999793780804288
610460,0.9946811221954102
154197,8.336523346086366e-6
119515,0.9161176717228053
914297,3.395083858492853e-8
840112,0.9980012427187763
113822,0.9999760893470198
196601,0.9993563159194656
880572,0.9999834430279066
697492,0.9997713093617074
685919,0.9980735681533695
909289,0.9996547490488245
369716,8.28449519930663e-5
312319,0.9964691971888491
982902,0.9998487397178331
679000,0.7215402537728004
704418,3.245551542185865e-5
542882,2.1742246561207157e-4
834310,0.9968175000788755
623896,0.9999788573017904
168195,0.9988168804028338
792108,0.9991405339362016
614043,1.2313130583108123e-4
272488,0.14190779231672979
208097,8.451391406838482e-5
433081,0.9990293737137039
585375,0.9984945939702449
592573,0.010046501964944388
377155,0.45916418020830685
770662,0.0011352606104629848
543212,0.005993265387108981
560290,0.9999663618242478
919901,0.9629297260530176
208943,4.293208316963337e-5
303657,7.660100144869508e-4
955719,0.6754297096266388
401711,0.25259370139915494
617681,0.7189519755675671
849748,0.999814654504296
159886,0.9950096118364897
464029,0.945615966937606
774631,0.9999611739571392
406411,0.99978025282515115
756744,4.275288707392688e-4
512800,0.9992689487678621
628842,9.10907005158279e-5
718465,6.460102167106241e-4
568209,0.3137809056619877
561005,0.001558533363221315
521789,0.8875204003756005
781609,0.9992837720907553
888343,0.961842120287141
945667,0.006653000187737179
645685,0.9984458976214344
994791,0.9995318681418268
727636,0.9974520294344509
978604,0.9933250209354502
790823,0.9999253089454402
963737,5.9957308069513715e-6
953280,0.9997399570375988
804742,0.9965513373386243
723831,0.9997697642325475
851787,0.16186377442006483
164296,0.7503983317682441
874080,0.9876750090416225
242612,0.995352731871158
169029,7.962197426075734e-4
401669,0.004211284149437167
269183,0.008169597327857714
988731,0.011998819792697346
636918,1.0896459395604019e-4
116840,9.846549913739011e-5
583429,0.005057342530541353
820262,0.015395981663108738
995190,0.007010538627251983
281226,0.9995633231689626
413113,0.9991038486433037
359359,0.9994492045841603
389252,0.9962004198182296
589866,0.0021001680598576877
614109,0.6517973035186129
295344,0.5740617430181031
866811,0.8879904805041867
336913,0.7406174781122781
999666,0.9995469828536758
689598,0.9997336639220837
383775,0.9996379119787872
590587,0.9996400182323584
466316,0.9996308757652219
160385,1.0863215079037758e-4
686039,0.9999883859110832
401733,0.9997590514156932
530975,0.9993414496485166
493491,0.9997875210620205
346733,0.9990918590680031
871954,0.004310108651763622
628628,0.9987302895295878
486546,0.9994844410670187
662811,0.9995955486380969
778646,8.613992556542049e-4
941256,4.5011633060254574e-5
280359,0.11139691562680798
488109,0.9999531315211008
760951,0.9280711046662283
174870,1.1928045932074749e-4
231487,1.8784097925117482e-4
610359,5.289124146313773e-4
128373,0.013113362018169039
778312,0.9999103893758642
407538,0.999596144060711
898965,0.02081182339781762
350361,0.005830635727325562
567866,0.9920960468598002
104276,0.9999822945214321
287752,0.0018591463544701536
743846,0.2136125493141222
943660,0.9657065151382451
938804,0.9874370302398513
480366,0.9949710625104767
492839,0.999495446075436
136929,0.9982847707404986
768724,0.015783536912184593
254863,0.9996798855651828
840106,0.9997192910824833
776695,0.999895884213435
564135,1.0284330617427173e-4
331832,0.9658822278558838
616013,0.26907055780910794
343638,0.9970812091848038
778598,0.9943528318027589
963060,0.9969585789783979
388324,0.9995419782972393
778361,0.9996873676528525
857760,0.0028384179667412246
293387,0.9996023501310141
780760,1.4462564571604553e-4
881504,0.530185335209203
927057,0.9988372031152897
297324,4.6568216205411517e-7
604752,0.99994959882735035
137684,4.7603491038594736e-4
908519,0.8366799504462198
495001,0.9945805696313141
930848,0.999692552125037
924519,0.9993309320387437
573564,0.9976207173719795
423978,0.9999023198706807
952415,0.9992438583778116
767718,0.9998550578483734
510883,0.999380597129771
760003,0.9967650899586212
124006,0.8235090110405822
847657,0.9984687432644521
714902,0.178858539415104
893768,9.740041821229006e-4
463634,0.007238241061192863
967799,0.001582827318619029
842085,0.0024191915635898287
822721,0.0030192379274777137
559614,0.005412001307108949
695069,0.9995143043027626
102724,0.9997299912390644
352577,0.9996722566440385
999583,0.9887538054181058
769940,0.0054503273346871994
334168,4.942290493059609e-5
276008,0.9996124552183772
539016,0.9997922413223002
680593,0.9997856125477795
644544,0.9987183443047117
948002,0.9997439956719432
275534,0.9998391183596176
368442,0.40748795964513673
546377,0.999691880876965
844147,0.9998255322069924
400398,0.9996952254437521
102038,0.9998175972204231
924369,0.9997563404612816
993969,0.9994482223801514
698794,0.9996766966853835
358207,0.9996136922554892
284352,0.999889445605965
550800,0.9998405523865057
982698,0.9996779941132735
129984,0.9862441642903441
736087,0.9996150596385349
748489,0.9998985987412641
532270,0.9997815850218391
138108,0.9990739214618363
513106,0.999890003438596
510225,0.9998207218662518
460545,0.9996540808233918
523954,0.999748963847311
316975,0.16799747263802078
376465,0.9998519937779463
986447,0.9996216412625745
131475,0.9996771154101174
439744,0.9993553359350681
231299,0.9997370423658405
915583,0.9994085496672316
701628,0.9995291686422633
594892,0.9996372430941507
955190,0.9999489660402427
169957,0.9999641073767976
650335,0.24581529674607694
493254,1.0719587378271722e-4
428831,0.99961658604928
354410,0.9996554984317318
528524,0.9995816505205728
515788,1.3303825808730352e-4
323634,2.2334223896991467e-4
312699,0.9986262301537716
485540,0.005873538422302982
406073,0.9991912175297997
470608,0.9998717270884048
315233,6.292397398000027e-5
439009,0.883964572430844
501890,0.9942386744326912
239505,0.9867935554079114
185887,0.0011519477782939713
911273,0.004289881888950298
613686,0.39117060156303296
698696,0.0026527263362435827
764034,1.8527872328077954e-4
592164,6.149541899603816e-4
742708,8.362214385579936e-4
566445,0.002554627218511407
242771,0.0020759583155227634
