id,predicted
902498,3.850176858444243e-6
138500,0.9997321075113452
273422,0.9958701744138097
363036,0.9981641527429896
834042,0.9963836143047883
546983,0.08885049408309376
542131,0.4255614477926779
117604,0.9999354234025114
565723,0.9513014029856476
895355,0.9998291423419051
545374,0.9999778114809522
401690,0.999987641776144
739537,3.237929706467746e-6
231426,0.02302930924356339
205112,0.9782180924331453
946134,4.4915320211558196e-5
414453,0.647647821033916
428578,0.9664887391512142
449450,0.8964077624268211
659933,0.0013796427297000369
333289,0.0013678073079536057
686507,0.9990559009091814
596004,8.711264242967642e-4
746873,3.6362075059781507e-4
516805,2.4536340927516775e-4
219541,2.765055483041623e-4
675165,2.7914646665272436e-4
869144,2.341170240545143e-4
430505,6.211661404352808e-4
404887,4.4038902877929775e-4
974307,0.8450540262290029
116373,0.9389549654755702
964693,0.9922297454907353
495598,0.9951670620620455
434453,0.4379117013744077
701598,0.9615375223432125
717910,0.9934937106437369
553184,0.22973814543234494
214492,0.001041197792242432
658145,0.023692135659961422
178739,0.311810161402048
440506,0.9999419118939937
218588,0.0031368528576910526
106091,0.01802365821233154
590079,0.03585414257948094
302575,0.9999117869767646
899376,8.23160392966038e-4
490422,0.9969383641264439
718144,0.9112488789311255
120895,0.9998956186263136
345665,0.9998256740764888
951626,0.9994728695400297
201041,7.741401409930848e-4
157735,0.05548115162868872
760182,0.0022967078234022997
311614,0.0011951182594909238
816721,0.002711187778207891
549683,0.020543114563117526
733030,0.02340621761639272
190589,0.9994517881399172
913926,1.4915400249226884e-4
689909,1.2677669694549643e-4
952913,0.01806299802858169
626637,0.0012255729334896825
272529,0.002851774998030576
791605,0.01433022690605934
814855,0.001025996669517859
989059,0.0016109393705130426
833461,0.002583755249188857
496440,0.006667201577450155
676667,0.006311632575935144
857616,1.6462832513264303e-4
733144,0.9989931592127012
532488,0.9999355233142883
977891,0.0885905235520098
587007,0.9999532184336263
188020,0.9996194349527467
790623,0.9653060510163911
573980,0.9806292880476912
604859,0.005085519593600041
249157,0.07084320201805139
515370,0.04500231385079856
164504,0.0012037878878906616
589154,0.9489392534383759
483748,0.9898444718409826
439472,3.1473332051668024e-8
193414,0.11296617462495961
523499,0.7009857106158959
210807,0.99783015373778
915487,0.6508426173454814
807036,0.01282335370720955
100198,0.9991556306177168
747263,0.0032939605787426496
254105,0.9976832929258956
591157,0.998275845033498
276135,1.9436139342410286e-7
399831,0.08753749900300067
698658,0.01514168125842108
134778,0.0015811760784368856
604519,0.9977964230788439
373047,0.747165767325513
126015,0.09394155613478805
242328,0.010516681848866782
249770,0.8190657544404126
560217,0.9664867018646177
366271,0.9792925459767717
328589,0.04824562457307502
184190,0.9999667443207616
930384,0.9997652514542411
966855,0.0015665966350829619
169508,0.9998704390645657
244890,0.9038738734448617
320432,0.15709910512724357
556519,0.01985660791982291
219811,0.05954623525545932
611714,0.5720359323675954
455279,0.0021306663253791713
844716,0.041379737116995385
442469,0.011853952110636667
470373,0.04451568543124784
120320,0.022707842887312202
638460,1.197127833807432e-5
989806,0.09957947733392247
341001,0.9973591124105146
692106,5.103465054172585e-4
371759,0.003813569784371862
289530,0.06049366724590943
645007,0.004619242091875919
644936,0.9991785098255498
240709,0.9980553691239377
547750,0.9470054330678568
262502,0.13455943354775335
286957,5.074103740601021e-4
744063,0.9987177142998251
896203,0.0026629369658062174
510480,0.025591769248684115
120230,0.999936591642245
888352,0.935938195579284
577692,0.5924099138840535
779227,0.9994525753085988
212400,0.009822701275827184
348904,0.9960301551420583
364491,7.640472296511769e-4
116897,6.272469833314975e-4
557126,0.02765379250482347
444028,9.906953279625874e-6
364662,0.016270420532266017
931155,0.018461109324058755
493605,2.716841858289021e-4
656891,3.660312885550576e-4
300113,0.9979359716811662
495957,0.002747248520306389
499577,0.9992596588081314
100990,0.004620339512529048
658251,0.9928523650270444
125291,0.0015321430736623398
378168,0.0015223992888776516
732198,0.001544417395903941
281923,0.002741080114369465
738571,0.23021046807484402
110582,7.502978371346503e-4
633458,0.9993131088706665
149147,0.003544094832278688
838475,0.0015286405058565489
524386,8.764108646719393e-4
227493,0.9984369078281331
387997,2.1888793289015496e-7
705257,0.008459045641089347
450680,0.9222030198093066
870016,0.9999632373302366
813614,0.9917335973947912
554341,0.9981833231993986
414402,0.009861039403624705
516833,0.9944837223761946
483707,7.662686758869164e-5
929197,0.016116383287933744
234050,0.9749217353436845
750389,0.25791058093618746
431529,0.9626792029498492
978731,0.20268794601472861
453838,0.0028618688466133246
881055,0.9969538548217122
129546,0.9979260466759075
248673,0.999621789546281
197195,0.9983333110658039
954576,0.9944192237759917
243751,0.9986027436612673
904498,0.9967737275540198
378368,0.9931948125636927
845948,0.6565852080615232
707539,0.999687494596146
119799,0.3128960095365535
249750,0.01101398022951805
331285,0.9975943074169975
784276,0.0013778545959781674
533116,0.9999353644484468
360837,0.9833154770336808
686002,0.1773255315500215
584753,0.9975428772518646
511340,0.9988801514181699
535333,0.9997023035256662
686054,0.9340493907286186
713814,0.9999585037768106
632296,0.9995517118549174
485246,0.9884738182309541
119241,0.008650013214701713
398298,0.0031196719634263292
130550,0.9999632138443414
242864,0.9368522776974755
828282,0.9978006303251542
827735,0.9929603241198883
390090,0.9840937288169349
289516,0.9981999092159115
686085,0.11599335925382603
458169,0.0053021926040921485
241685,0.9461256297801834
424608,0.9395289064769372
420129,0.9999535029290031
611822,0.9932170017075378
493832,0.941111236645603
783782,0.9022110365271259
457941,0.02332147101937143
442417,0.9929681374507765
162439,0.9997523022057055
741390,0.08070567657126582
764040,0.9238811939117023
276284,0.9999152022734006
760937,0.9997180143541465
305801,0.9996482002573047
558444,0.9981738761940256
576302,0.9999730898965997
268491,0.9998412549948146
606398,0.004234401068268667
978947,0.0010394591660093377
946600,0.9992080584974211
691556,2.964671389056317e-4
529768,0.9999783082045329
219751,0.9906483913994966
910942,0.9999204394564265
142557,0.0025051023156524854
559580,0.9714530725907564
734937,0.05851379792127731
329597,1.3445904094611105e-4
429602,0.9990624522767506
862046,0.9997629197665323
951201,0.9665521375105878
709163,0.042342044742790574
232937,0.999587483471498
415789,0.9995590859675537
457094,2.4359388989159125e-4
276545,0.9998511982592957
858587,0.9989725205491222
381147,0.9829878092513854
978266,0.9552328171486839
193125,7.184839226770379e-5
711618,5.06322573934348e-6
320774,0.9964655415659966
375327,0.8278502300183738
432864,4.41983682327729e-4
915527,0.6399650604239701
919875,8.298658186911556e-5
816610,0.1321507757206527
241062,0.002957656835278155
250697,0.7475140175236495
974397,0.997311668197438
888186,2.9894008323205767e-5
898646,0.2570931837192407
475805,4.478151856439627e-4
413973,0.9695551544134297
955747,0.9332172256729665
192329,0.0044658537585113844
311731,0.9577751533905468
164958,0.9620412720280616
357239,0.9973282229524862
790022,0.9492578837416601
557496,0.9833151029943006
349532,0.9991381549644064
749237,2.1040224423574116e-4
902104,0.8048741336408373
518192,0.9906912006828157
522578,0.001451928086379617
385039,9.518506283632266e-4
174104,0.013259455773921514
539859,0.999017005329191
736152,0.9995840594503655
843346,6.333170013972378e-7
428782,0.9996709567469415
382080,0.9998511371443081
317820,0.0023946617340734333
996850,0.9994673125160803
132501,0.9993295536791639
656836,0.9921775715189428
480507,7.72422167598652e-4
411259,0.9995647784546491
479428,0.8206729628001067
842462,0.003019082029274145
468153,0.9944312551242197
607223,0.9980452455527757
813804,0.9926336893769936
500666,0.9879687696235512
797647,0.9882973681813304
107125,0.994586410159379
221039,0.9988930674355171
255600,0.9900342192143149
872207,0.00204514513307541
558177,0.989149049654995
753763,0.9999448824031657
772803,0.9997200537257279
146062,0.0021811971725567147
801875,0.9982446438823956
468193,0.001853767642152504
723544,0.0019482276395895726
998387,0.9998577936439009
336535,0.9772897106678361
248446,0.9999846281305759
906679,0.9946841529395775
687030,0.34641287096552453
321220,0.019910600745502327
798824,0.9998007020790961
245074,0.5088812624254244
681208,0.05152452806226049
926385,0.002812701608121748
209382,0.9990489724249223
687878,0.9930189850884492
189254,0.661787049073264
429968,0.9998020388992273
991885,0.9999639691982373
656043,0.9993078567630175
828328,0.9996809211180805
349177,0.9946756316562059
854864,0.9482506780968853
728621,0.024675547174275114
465539,0.9998353226634494
225093,0.99993250622615
309960,0.9998416143731321
852707,0.999572141498288
610460,0.9462821833982186
154197,7.821570317756432e-6
119515,0.9723253331640422
914297,3.913344609474123e-7
840112,0.9939586926498758
113822,0.999963819786906
196601,0.9997400386134926
880572,0.9999502531429496
697492,0.9994606679442454
685919,0.9949220958854963
909289,0.9994858718159642
369716,0.002578215469507983
312319,0.9936994854192011
982902,0.9999441501374324
679000,0.6130990145095843
704418,8.133551015818696e-4
542882,0.0032011494260066886
834310,0.9986865343436344
623896,0.9998887563348136
168195,0.9997458606171437
792108,0.9992232393760148
614043,0.0010592526854112938
272488,0.09201901374820654
208097,0.0017708916896883586
433081,0.9997327581901374
585375,0.9996413142623357
592573,0.009786314275784247
377155,0.27943153333899906
770662,0.0021440501088525465
543212,0.007148145814345863
560290,0.999159399016816
919901,0.9603147417282045
208943,9.084241957695305e-4
303657,0.016353785234530904
955719,0.7625330802856501
401711,0.1299509969862317
617681,0.6468322992496682
849748,0.9999650620911292
159886,0.9978300866110216
464029,0.9849013764332538
774631,0.9997361273006679
406411,0.9974704338777315
756744,1.0505286259954172e-4
512800,0.9982746248808226
628842,3.297584772554707e-5
718465,0.001284274891300563
568209,0.49416855451891084
561005,0.013464440112812781
521789,0.865998480338863
781609,0.999938378957402
888343,0.9462913260329819
945667,0.05337628481320211
645685,0.9985458614569074
994791,0.999532903849526
727636,0.9982562817983047
978604,0.9967207085980714
790823,0.9999745855089008
963737,6.642474435166745e-4
953280,0.999206309230167
804742,0.999565560320484
723831,0.9988239087899493
851787,0.24317336439973425
164296,0.7946360753656083
874080,0.9981426832716351
242612,0.9952466492753446
169029,0.0012364090098729852
401669,0.032337887706014645
269183,0.05239090692936421
988731,0.024949068623945303
636918,3.380420259491146e-4
116840,3.8429878686074836e-4
583429,0.007662607440149238
820262,0.03591640650764827
995190,0.07540285974364391
281226,0.9999006369147894
413113,0.9998073263249301
359359,0.9998629418203925
389252,0.9997489512836208
589866,0.0017539011897633738
614109,0.5940722407910742
295344,0.566824245851641
866811,0.9112479728965102
336913,0.5386006367011784
999666,0.9997473265909479
689598,0.9999543984162004
383775,0.9998569547919537
590587,0.9999470682541884
466316,0.9998691887284372
160385,0.006963703208032523
686039,0.999975831795235
401733,0.9999005619744774
530975,0.9998475316810155
493491,0.9998829207635782
346733,0.9998256247963834
871954,0.015569739900669788
628628,0.9995782052237564
486546,0.9998187792511694
662811,0.9998260381861452
778646,0.0026837087923582414
941256,2.5982749533470795e-5
280359,0.046073084863429314
488109,0.9999679623020334
760951,0.9054818480682402
174870,0.0021747668292639855
231487,0.006900278264297288
610359,0.008188496216148367
128373,0.018513919889258545
778312,0.9999120585586686
407538,0.9989671224304317
898965,0.0245657331718504
350361,0.004260583639589477
567866,0.9886923691777921
104276,0.999942440009156
287752,0.033111825182185695
743846,0.007679580553442089
943660,0.9527366483792975
938804,0.9934206701681685
480366,0.9996399635526135
492839,0.9999123889925122
136929,0.9983549714841065
768724,0.0231328007317122
254863,0.999861671858199
840106,0.9998959843768369
776695,0.9999365756012514
564135,9.116570230670584e-4
331832,0.93206088402682985
616013,0.7266214431512414
343638,0.9862619716337091
778598,0.9939378982724069
963060,0.9991657522893016
388324,0.9987521174758134
778361,0.9998292741458571
857760,0.003458883614711583
293387,0.9998241444801014
780760,2.4625377824449846e-4
881504,0.5743862773936412
927057,0.9998918102577771
297324,2.0356937369125916e-7
604752,0.9999142254003901
137684,0.043417622192810645
908519,0.9119389839421541
495001,0.9995062402371199
930848,0.9999084575577113
924519,0.9996662002809009
573564,0.9973570145897848
423978,0.9999697990563037
952415,0.9996965877421192
767718,0.9998814313206429
510883,0.9997602893930475
760003,0.9891513788583977
124006,0.8386206107700619
847657,0.9971345515503784
714902,0.2507026675259396
893768,0.007738617466678588
463634,0.03449766486052919
967799,0.013608193472013697
842085,0.014009568594311572
822721,0.013821870296462535
559614,0.023055316313852714
695069,0.999832354191237
102724,0.9998417510826478
352577,0.9999137071635649
999583,0.9761409562612371
769940,0.0013331167087660134
334168,0.001520753232490124
276008,0.9998066565458903
539016,0.9999231375326363
680593,0.9999362638058386
644544,0.9997215980014817
948002,0.9999060498228283
275534,0.9999426460812392
368442,0.04200498799003993
546377,0.9998831240825862
844147,0.9999313231819673
400398,0.9998096170544551
102038,0.9999000250336283
924369,0.9998914547048715
993969,0.9975187253994908
698794,0.9999069644274816
358207,0.999853884468169
284352,0.9996120195875436
550800,0.9999383510636971
982698,0.9999153688057567
129984,0.9989857024933385
736087,0.9999166199027661
748489,0.9998173464331922
532270,0.9999205057520757
138108,0.9997701794847782
513106,0.9999591625287391
510225,0.9999380472153763
460545,0.9998925595954874
523954,0.999806774899561
316975,0.023478066345392068
376465,0.9998275901281678
986447,0.9998401313637783
131475,0.9999266662472605
439744,0.9997403207084357
231299,0.9998363719672
915583,0.9995914340022557
701628,0.9999246256185568
594892,0.9999280477504982
955190,0.9997879837183847
169957,0.9999782102456053
650335,0.18680005326770965
493254,0.00299098666977482
428831,0.9999249529522933
354410,0.9982478246792695
528524,0.999539020210088
515788,0.003752852890378855
323634,5.901345212566689e-4
312699,0.9964861824024404
485540,0.02515532046057034
406073,0.9982024520652246
470608,0.9999476965378215
315233,5.439608351365255e-5
439009,0.6501054180013752
501890,0.9847416746615796
