id,predicted
596004,0.007505819637740108
746873,0.009241639369939492
516805,0.008005136262047574
219541,0.006310879244758816
675165,0.002712734391521643
869144,0.0050216418820787645
430505,0.014775919940782645
404887,0.0047383925376065505
974307,0.744273591352443
116373,0.9189420354578908
964693,0.963449579606462
495598,0.9887992945576586
434453,0.45114574714475364
701598,0.8438493301305061
717910,0.9601260541452198
553184,0.24481474993233032
214492,0.015713575136501734
658145,0.07480442741562221
178739,0.2501123403141682
440506,0.9986178212707839
218588,0.01141206358297886
106091,0.05296972577867398
590079,0.056934051850423884
302575,0.998290789348584
899376,0.013804943366368172
490422,0.9582114315328258
718144,0.7046917789604208
120895,0.9977966774583943
345665,0.9975505777943834
951626,0.9935946378873547
201041,9.877476735390411e-4
157735,0.06839677299792479
760182,0.002053321523356244
311614,0.00268733055402115
816721,0.0015664577284818515
549683,0.024856226296857464
733030,0.013079313915421054
190589,0.9933143474611421
913926,0.007185028458904896
689909,0.0016383629236648156
952913,0.01949058226000322
626637,0.0016722905585236925
272529,0.013717241871079922
791605,0.02126482172195565
814855,0.0025615414577478957
989059,0.002700572815622415
833461,0.004331576084727451
496440,0.02257949797888792
676667,0.00968255842090504
857616,0.004354797952004108
733144,0.9967129095162497
532488,0.9978921073081447
977891,0.3863066969282911
587007,0.9988549321636147
188020,0.9854599604561943
790623,0.9341116477553226
573980,0.9728225530847252
604859,0.08412465151064574
249157,0.18808150538466273
515370,0.13105237379572254
164504,0.011400079248972461
589154,0.9436172189254234
483748,0.9512195268887781
439472,1.1908461260978775e-5
193414,0.13982420248526561
523499,0.7570330830639279
210807,0.9640352144129501
915487,0.6595823024245782
807036,0.05798518836159405
100198,0.9971497237616479
747263,0.027044252234556088
254105,0.9745779471129027
591157,0.9751079158896486
276135,3.693897019940717e-5
399831,0.05847190638964528
698658,0.05864247689497226
134778,0.008667269676547629
604519,0.9628160293668415
373047,0.6088311720478411
126015,0.05685413258107486
242328,0.03229788811887713
249770,0.7439923727061974
560217,0.8817255368026796
366271,0.9432877359433415
328589,0.029769010707865973
184190,0.9986552320116224
930384,0.9980583962835476
966855,0.01332698341101446
169508,0.9990141242315974
244890,0.8124647655582169
320432,0.13847678584332623
556519,0.0262003117128089
219811,0.06276454205155735
611714,0.5082386421319175
455279,0.009858492679585718
844716,0.14400498680538387
442469,0.02911185776055336
470373,0.08270759306243436
120320,0.06043524096428787
638460,1.1557936792339074e-4
989806,0.3180949406685585
341001,0.9814415953901932
692106,0.010155993372842342
371759,0.002043074022722302
289530,0.02532782065305139
645007,0.0012815204844606187
644936,0.9973481213737967
240709,0.9747849020751178
547750,0.7667977608629789
262502,0.16211070182680531
286957,0.009425795013612737
744063,0.9951816843054138
896203,0.005795303341438518
510480,0.0038590347943530112
120230,0.9987842226207628
888352,0.9245970817467759
577692,0.6608503337994283
779227,0.9979777735643502
212400,0.0027407080099386416
348904,0.977952659270963
364491,0.009746447394205271
116897,0.011514205299930635
557126,0.014186278763330118
444028,0.0011181511293181234
364662,0.008667889082664693
931155,0.03950836427365767
493605,0.004243557772048989
656891,0.004343956561725593
300113,0.9844039923864983
495957,0.0029753863894433907
499577,0.9841692217602933
100990,0.004087975855528114
658251,0.9465063303681016
125291,0.006199897940441179
378168,0.008106983355194441
732198,0.00595420314116113
281923,0.006361187949431524
738571,0.5013110250199412
110582,9.185711952119924e-4
633458,0.9887205695677024
149147,0.09607183614300419
838475,0.0059438562354378055
524386,0.005388553594354084
227493,0.9869745609441758
387997,6.582160258283842e-5
705257,0.08893189035573634
450680,0.8185409760231768
870016,0.9954004979662479
813614,0.9656808982380478
554341,0.9891834357710158
414402,0.08898789238465543
516833,0.9837315499061807
483707,0.0022814004429424495
929197,0.12089467800402875
234050,0.8665070710652618
750389,0.4239741514851161
431529,0.917304308414831
978731,0.5322399280065109
453838,0.030134713083574183
881055,0.98595040730432
129546,0.981532022576701
248673,0.9923846273930954
197195,0.9892147371253033
954576,0.9858150371010238
243751,0.9874512866266448
904498,0.9893493487492067
378368,0.9793880854306135
845948,0.1589203686408367
707539,0.9782453775584699
119799,0.17478614059834596
249750,0.029129741898885064
331285,0.9776524144471676
784276,0.0074638199523731075
533116,0.9930275945040119
360837,0.8935906085512904
686002,0.20661463448425688
584753,0.9777437126378077
511340,0.9952838686972978
535333,0.9969632319334134
686054,0.6946144904298786
713814,0.9985962374475074
632296,0.997046813915186
485246,0.9446476472282951
119241,0.025554122847243455
398298,0.04779340390505993
130550,0.994142756994134
242864,0.8667950691037616
828282,0.9823043221779878
827735,0.9813556414834449
390090,0.8657592061996564
289516,0.986979559113321
686085,0.2336233364407423
458169,0.04771938350084748
241685,0.8694485515100208
424608,0.9178034037226162
420129,0.9991401683105474
611822,0.9559329503257143
493832,0.756982694465238
783782,0.90839637029214
457941,0.025688073515161558
442417,0.9481202611174513
162439,0.9910335467534221
741390,0.16786556096144334
764040,0.789721597914262
276284,0.9904654548221395
760937,0.9975070746168728
305801,0.9952604269362785
558444,0.9961039490715181
576302,0.9994947854630505
268491,0.9994265950026517
606398,0.022452686633038677
978947,0.012819913977229147
946600,0.9881655583759433
691556,0.002045681487659712
529768,0.9994225333194866
219751,0.9716563674950778
910942,0.9981015653595785
142557,0.021506888426551685
559580,0.850208418274147
734937,0.10445230193923472
329597,0.0012137163543483043
429602,0.988113308493639
862046,0.992321709855193
951201,0.9595362257081196
709163,0.08714782992974457
232937,0.9967733177209346
415789,0.9819652154817136
457094,0.0027802487454975378
276545,0.9979143416722058
858587,0.9928157877297705
381147,0.9603347280509812
978266,0.9399320241365627
193125,0.001282122129002805
711618,7.717669358136003e-4
320774,0.9318513074091037
375327,0.6583685970201757
432864,6.471201903021084e-4
915527,0.6516845796243824
919875,0.001851571683492259
816610,0.16940288457199537
241062,0.004106752471416342
250697,0.7866979432270551
974397,0.9532409568843476
888186,4.587952689369956e-4
898646,0.1924622033563983
475805,0.00725995513943023
413973,0.994802635807522
955747,0.98881032861814
192329,0.010046485807700067
311731,0.9759932995687437
164958,0.9637726601260982
357239,0.9977176177010662
790022,0.972811390564611
557496,0.9961792293692396
349532,0.9878705337904584
749237,8.290163521044169e-4
902104,0.6823225660931413
518192,0.9751360596334531
522578,0.011683225830673272
385039,0.008063428818640639
174104,0.03531604590081894
539859,0.9962666821173793
736152,0.9884507890751291
843346,7.619069426112457e-5
428782,0.9971617063584093
382080,0.9978271130276534
317820,0.0015565348625647957
996850,0.991207135737378
132501,0.9935705771195124
656836,0.9583777993828
480507,0.02510064280997104
411259,0.9900817022140078
479428,0.6477255575327374
842462,0.0037518129241015385
468153,0.9509429509926766
607223,0.9876538067334144
813804,0.9713049746689634
500666,0.966568501715267
797647,0.9734066670544962
107125,0.9786376567218025
221039,0.9896510233507694
255600,0.996604411488333
872207,0.02409696428358299
558177,0.9588004871228106
753763,0.9889818609854986
772803,0.9802348924976325
146062,0.004529553708283562
801875,0.9952707986547206
468193,0.0020507972844511224
723544,0.0017092289344039502
998387,0.9946051175656763
336535,0.9968831701869867
248446,0.9984246142966859
906679,0.9525058880331149
687030,0.2834655525730576
321220,0.08534374278515922
798824,0.9981995248059263
245074,0.30773871494461724
681208,0.018894752735168385
926385,0.0030831368225791023
209382,0.9898850775304346
687878,0.9469130462630413
189254,0.5384452394949633
429968,0.9943490341164739
991885,0.9872712356626613
656043,0.9975776239045724
828328,0.9940053302987895
349177,0.9731344204175364
854864,0.9113453404636617
728621,0.16346659985561784
465539,0.9987108833350016
225093,0.9988422226478796
309960,0.9951274188961904
852707,0.9938161927223758
610460,0.9702101581319512
154197,0.0010136754449474594
119515,0.8725158755783929
914297,7.038481810917041e-5
840112,0.9705155594364431
113822,0.9973023412403846
196601,0.9890819526990728
880572,0.9986394752884692
697492,0.9921305628046578
685919,0.9682735103997246
909289,0.9960241572729804
369716,0.0037993937004506817
312319,0.9735072510957503
982902,0.9985745359279703
679000,0.5006053484095242
704418,9.073342649194016e-4
542882,0.0034806526579765906
834310,0.9872387291874052
623896,0.9984638417344037
168195,0.9917947543857274
792108,0.9912585574337163
614043,0.015225680292127675
272488,0.3718185825844642
208097,0.0015699424565289721
433081,0.9968151223267145
585375,0.9959234452979183
592573,0.03843045182953053
377155,0.5384085519591137
770662,0.009347611430586045
543212,0.05951220669416768
560290,0.9945912977663578
919901,0.8270140235092787
208943,9.173785697534909e-4
303657,0.03497095126197591
955719,0.7983668018026299
401711,0.2544961587044353
617681,0.5951038405530312
849748,0.9971619505767367
159886,0.9798827268902285
464029,0.9555489255932466
774631,0.9990279293387134
406411,0.9824307691186278
756744,0.003889257132190016
512800,0.9879807525889235
628842,0.0013741539493021815
718465,0.006129601813664842
568209,0.45590552480421054
561005,0.031839750449789816
521789,0.8466042158177369
781609,0.9886112999429081
888343,0.8860349179964943
945667,0.07658028526350125
645685,0.9838200789995082
994791,0.9862167514812097
727636,0.952009249806606
978604,0.9668967033090498
790823,0.996761000122221
963737,4.3817892613917664e-4
953280,0.9881671695238848
804742,0.9874696197426297
723831,0.9951439765842252
851787,0.3268190787522861
164296,0.690458631881482
874080,0.9834574834946178
242612,0.9835700644126119
169029,0.0066085871932092255
401669,0.013381350703909667
269183,0.01840272752002481
988731,0.06063842247121798
636918,0.006008830793043152
116840,0.00614768884978345
583429,0.028226473136489738
820262,0.12119750671061802
995190,0.026143785997615798
281226,0.996240595185355
413113,0.994165980747934
359359,0.9958934130913888
389252,0.9856503059566333
589866,0.0058551172222101044
614109,0.4364127719654465
295344,0.6850392547333897
866811,0.8867805859175873
336913,0.609003326343328
999666,0.9954117784463516
689598,0.9980389913538523
383775,0.99647331235917
590587,0.9977647944751298
466316,0.9974314947786524
160385,0.0021055126482856235
686039,0.9988453228245306
401733,0.9976493925411428
530975,0.997087447233914
493491,0.9976456575304147
346733,0.9962634908901491
871954,0.026986334128358713
628628,0.9942329989066053
486546,0.9967074402413343
662811,0.9975231920915109
778646,0.013567119092922075
941256,0.0010863782897454488
280359,0.32885382803044705
488109,0.9981309131475091
760951,0.8057812136052893
174870,0.0016578511969639331
231487,0.005703770406022768
610359,0.007193894915383137
128373,0.05206125010222262
778312,0.9986575401511381
407538,0.9942492347799947
898965,0.25867186458712854
350361,0.014063995730200674
567866,0.9188690703689989
104276,0.9931390733585084
287752,0.019032160035755363
743846,0.08575651327121847
943660,0.890525591676202
938804,0.9235459628905176
480366,0.9851992788619655
492839,0.9967895758113194
136929,0.9848987118348744
768724,0.07507332419968582
254863,0.9976077250645777
840106,0.9974390584017997
776695,0.9986044658148807
564135,0.016099484683502086
331832,0.9009537746477498
616013,0.7545670313827799
343638,0.979576040837539
778598,0.9711449540572978
963060,0.9885837182769089
388324,0.9932833335525114
778361,0.9960948595431186
857760,0.008118263714124607
293387,0.9975055295701106
780760,0.005297990363386851
881504,0.7407519084064678
927057,0.9897624743329164
297324,5.0091425736753514e-5
604752,0.9981847688195922
137684,0.018004203151167686
908519,0.7339291772654747
495001,0.9538200154810269
930848,0.997753130597748
924519,0.9969614197720269
573564,0.9665628094858705
423978,0.998847627952689
952415,0.9957085315920531
767718,0.9972751706983735
510883,0.9959257603908402
760003,0.9537756510898932
124006,0.6761914399524422
847657,0.972572610352857
714902,0.30479129134632066
893768,0.028989679360328258
463634,0.10165050774329976
967799,0.05427537908155444
842085,0.04819654585250155
822721,0.04601137438508085
559614,0.05172518831134454
695069,0.9969290297163631
102724,0.9972332790692058
352577,0.9977592988226743
999583,0.8461865413582097
769940,0.011181679809765588
334168,0.0011687344271803513
276008,0.995168844088159
539016,0.9987045218556765
680593,0.9985447025766281
644544,0.9947809928651569
948002,0.9988763111107194
275534,0.9986595160800491
368442,0.28466224883456526
546377,0.9985296205481508
844147,0.9989174816825057
400398,0.9983696078248923
102038,0.997132451765177
924369,0.9974878825957311
993969,0.9749468954960194
698794,0.9978969448551549
358207,0.997465624184187
284352,0.9973115114811012
550800,0.9976677710438964
982698,0.9981228319652934
129984,0.9592195863522732
736087,0.9984822639671949
748489,0.9963521648653629
532270,0.9982305324309017
138108,0.9966231143118439
513106,0.998540496173267
510225,0.9984960993423623
460545,0.9964362044008342
523954,0.9978117433885857
316975,0.2167742333820909
376465,0.9983844514135427
986447,0.9974639678209846
131475,0.9983816181510565
439744,0.9974977398689402
231299,0.9969592302959568
915583,0.9941074892864271
701628,0.9984428388679064
594892,0.9986380795968309
955190,0.9946740318949115
169957,0.99922242476751
650335,0.22897276897649055
493254,0.004520521121588739
428831,0.9981372779753698
354410,0.9910581954965707
528524,0.9903537007957917
515788,0.005179523829230592
323634,0.00980677426065546
312699,0.9706867478663055
485540,0.0793397042371865
406073,0.9855509186579591
470608,0.9989495824030529
315233,0.002703836738530585
439009,0.699701692373017
501890,0.9254967011623015
239505,0.9395711039810941
185887,0.02535788664087324
911273,0.029890115729335642
613686,0.4199284898375266
698696,0.026042479356307546
764034,0.004779712738239961
592164,0.007655133281813109
742708,0.019628921066632388
566445,0.024785014294753993
242771,0.015469839067703273
865334,0.026209189755935558
584153,0.01671270978119499
658661,0.024465267873026053
461560,0.1016413159091657
149250,0.07431733146316644
