id,predicted
138500,0.999670079903951
273422,0.9969855977137286
363036,0.9992387938267507
834042,0.9725514275079705
546983,0.08190796177633608
542131,0.18296284513732752
117604,0.9986581465339851
565723,0.957385198027091
895355,0.9997465551896393
545374,0.9996512547881126
401690,0.9999500344758905
739537,2.84970663466666e-6
231426,0.03248575773536144
205112,0.8470914826527807
946134,4.510712661141003e-4
414453,0.6440985424529011
428578,0.9747968270240915
449450,0.9871551025263338
659933,0.010500140801880997
333289,0.006635222108785421
686507,0.9988001049308248
596004,0.008230765548982277
746873,0.008563810698330121
516805,0.004638647835096599
219541,0.0061206629395534895
675165,0.003593846864153316
869144,0.004236046831402107
430505,0.014152766807980277
404887,0.00768669340692596
974307,0.6586562294827145
116373,0.8485582736972043
964693,0.9693594978611862
495598,0.9993362210088381
434453,0.5140367947727313
701598,0.9592633592044397
717910,0.9781441934285976
553184,0.23853940838274867
214492,0.0013346115735934916
658145,0.0355327381261461
178739,0.1389481721166016
440506,0.9996843693345692
218588,0.0022407371345332106
106091,0.01839044299559489
590079,0.017701691270133102
302575,0.9999626744253707
899376,0.009474004406697323
490422,0.8972864316365253
718144,0.8885442875353843
120895,0.999730999085631
345665,0.9998206373496308
951626,0.9957282491350199
201041,9.875390519165084e-5
157735,0.041700514105848185
760182,3.801742201265945e-4
311614,1.7953308347673502e-4
816721,1.3259005701760085e-4
549683,0.0069052090729789795
733030,0.005164299866124322
190589,0.9994691606848425
913926,1.7445612225508444e-4
689909,0.0019327609119821343
952913,0.005251415158282979
626637,1.7706235514469704e-4
272529,0.004741786858016961
791605,0.005008891758141565
814855,4.416279203185436e-4
989059,5.835323212535215e-4
833461,0.0013673267733728123
496440,0.008610705906730631
676667,0.002581635639303026
857616,0.0028672536255359704
733144,0.9990311113331819
532488,0.9987880476140254
977891,0.5066394682489255
587007,0.9995483097125741
188020,0.9985051065796263
790623,0.8897755931212532
573980,0.9845852044550722
604859,0.12349453301314672
249157,0.11629247374659679
515370,0.18558070040184882
164504,0.0021244859414275563
589154,0.9456527582252245
483748,0.9832395752479611
439472,4.569286796707317e-7
193414,0.28235229970113285
523499,0.410853682469116
210807,0.9834088429767491
915487,0.24543999105954284
807036,0.07009095841487989
100198,0.9986975060039255
747263,0.0018709653312832808
254105,0.9987890475145869
591157,0.996787408224555
276135,1.5424770078986683e-6
399831,0.34666186530401244
698658,0.05956931125682363
134778,0.001029403222586378
604519,0.9806040295647916
373047,0.7761367139928523
126015,0.1836703151079928
242328,0.015308457980236945
249770,0.7501051949711858
560217,0.9503277020609375
366271,0.98534221253102
328589,0.021729185201645795
184190,0.998889765606777
930384,0.9995509239529777
966855,0.0035316922756174485
169508,0.9994041877957744
244890,0.9854075132648238
320432,0.0711165960828013
556519,0.007685668678585111
219811,0.015966870719747006
611714,0.507918830540608
455279,0.0013740888068182189
844716,0.11412393962319856
442469,0.009581124853898837
470373,0.015542128085254903
120320,0.033952296832070905
638460,1.7393185362979402e-5
989806,0.19192194042256494
341001,0.9691052493588983
692106,0.002653504806453544
371759,6.13592829627585e-4
289530,0.02299201729738709
645007,4.932173704568221e-4
644936,0.9993703896548651
240709,0.9982104315410282
547750,0.9215396259991073
262502,0.1577476899766147
286957,0.018595850559818383
744063,0.9989298047858413
896203,9.473319071198194e-4
510480,0.0013439601396407763
120230,0.999882184112818
888352,0.9211403920112055
577692,0.6931989482033765
779227,0.9998191983634774
212400,0.0017912516359719355
348904,0.9944668024599456
364491,0.0023952664886721653
116897,0.0010741827020132044
557126,0.011400633468333199
444028,8.566197478310222e-5
364662,0.0020986777635767506
931155,0.055523734449762
493605,0.003406881091463476
656891,0.002968989659700494
300113,0.9982128866820054
495957,4.054596970175517e-4
499577,0.9910876938179018
100990,4.03288964932802e-4
658251,0.9482075433648787
125291,0.0023811903431580905
378168,0.002317609535694931
732198,0.0020437904844393673
281923,0.00848769020612894
738571,0.40088823981890664
110582,9.664762975059027e-5
633458,0.9982609405001468
149147,0.03301010037099872
838475,0.003620195332099563
524386,0.0010336294327476514
227493,0.993219063437784
387997,1.3356039859635516e-6
705257,0.03364960036673892
450680,0.9893749593121062
870016,0.9967080314168602
813614,0.9906350312440778
554341,0.9969913360565988
414402,0.03037284971624843
516833,0.9955157869987152
483707,3.064156923670014e-4
929197,0.2503605239294584
234050,0.7215848817122626
750389,0.6873020719561163
431529,0.9732253097111024
978731,0.48650048285957515
453838,0.018925793003270686
881055,0.9884163063873468
129546,0.9961493508115272
248673,0.998672034447854
197195,0.9986595116049538
954576,0.9888306224951576
243751,0.9967823581476597
904498,0.9920838572430475
378368,0.9849981535475693
845948,0.14382375369607248
707539,0.984333169162878
119799,0.005917303330727375
249750,0.0087849546880715
331285,0.9627277257260963
784276,0.0021802167587920973
533116,0.9992274646695347
360837,0.9864534508995066
686002,0.2554932082018355
584753,0.9721886446187465
511340,0.9974573992532635
535333,0.9991476561061988
686054,0.7053082054196409
713814,0.9999202786643755
632296,0.9999668632824755
485246,0.9652385129372032
119241,0.0017403031200063923
398298,0.006180815427567876
130550,0.9979363653723647
242864,0.9408858639576513
828282,0.9926476135828745
827735,0.9686475248955394
390090,0.9978725063581073
289516,0.9988835981258701
686085,0.10577258221954078
458169,0.007201318791509537
241685,0.9449497538460213
424608,0.8883318844157112
420129,0.999949818093421
611822,0.9601500500042747
493832,0.8906853531255581
783782,0.9036493248720049
457941,0.010795216835588262
442417,0.9736103515067197
162439,0.9995467461882865
741390,0.24389661397068696
764040,0.8691026144712761
276284,0.9987605745449226
760937,0.999311505150754
305801,0.9950920343097517
558444,0.9964649177477074
576302,0.9999642770407176
268491,0.9997734405150871
606398,0.009952890269999903
978947,0.0010004450611592608
946600,0.9977131759181437
691556,9.841672361610154e-5
529768,0.9998540108936045
219751,0.9835048526179355
910942,0.9994137921964905
142557,0.004870635696121561
559580,0.9831549260394086
734937,0.23009874796201413
329597,1.4068869801919792e-4
429602,0.9964901624815363
862046,0.9957695970624889
951201,0.8883169622871209
709163,0.0862022938088366
232937,0.9984566100680471
415789,0.9895299108429332
457094,0.0018809607420848806
276545,0.9996852090819462
858587,0.9771839896806248
381147,0.9745300282277357
978266,0.9838663534482514
193125,3.252103236973669e-4
711618,5.3401511328821094e-5
320774,0.9980576105937015
375327,0.3821010892181913
432864,2.7006536273632697e-5
915527,0.9157056191257786
919875,1.3030320868279155e-4
816610,0.05480010488377651
241062,2.1564138288798773e-4
250697,0.6761104116132229
974397,0.9942918025654723
888186,1.7530286287592567e-5
898646,0.3801557965880271
475805,0.0026772147921041434
413973,0.9921652700323539
955747,0.9935446295382975
192329,0.0026631253408554434
311731,0.9855797229043715
164958,0.9498498110911746
357239,0.9963060288928605
790022,0.9792889065046662
557496,0.9964591500065502
349532,0.9989951271085458
749237,2.3307110237835715e-4
902104,0.6299366855578892
518192,0.9888632969780922
522578,0.003158274669995631
385039,5.317673334138684e-4
174104,0.020745682026404477
539859,0.9993045504456998
736152,0.9975689980964065
843346,4.275940376219367e-7
428782,0.9989114536771397
382080,0.9997924115839291
317820,2.1760946124615987e-4
996850,0.9990101838172667
132501,0.9978103463618544
656836,0.9710333777448868
480507,0.004976285208753484
411259,0.9899771021917898
479428,0.7921874008741773
842462,5.992097868058321e-4
468153,0.9709175894260013
607223,0.9947341242984483
813804,0.9863688011110969
500666,0.984872236205897
797647,0.9811501052168644
107125,0.9902590345754484
221039,0.998344466111568
255600,0.9997927713654311
872207,0.0169113869402856
558177,0.9104706155401293
753763,0.9982271396513865
772803,0.995082571416491
146062,3.690084220856482e-4
801875,0.9989001762957246
468193,3.3818601212043387e-4
723544,5.641889193608307e-4
998387,0.9988609747869213
336535,0.999138966323094
248446,0.9995773033613028
906679,0.9951065652383894
687030,0.044108824605242236
321220,0.12016762275312642
798824,0.9997736983661709
245074,0.31673800632378124
681208,0.007490898647542599
926385,3.279040105992337e-4
209382,0.9988975121986844
687878,0.9742141117412634
189254,0.4390450632252192
429968,0.9975473117109127
991885,0.9980137885771023
656043,0.999806676706798
828328,0.9971703207213566
349177,0.9974458536878967
854864,0.869661659233026
728621,0.06403809162319263
465539,0.999090537988173
225093,0.999899541961909
309960,0.9984497215921838
852707,0.9973373706759386
610460,0.9689461684010254
154197,5.7296916997628955e-6
119515,0.9198619767204331
914297,2.138273118457157e-6
840112,0.9968057889057452
113822,0.999540901269369
196601,0.9961855988018278
880572,0.999517192503734
697492,0.9972815999412539
685919,0.9894471034622772
909289,0.9991190833292976
369716,2.3432545108070801e-4
312319,0.9930761808153796
982902,0.9996272718523614
679000,0.5578073756852943
704418,1.7846753150552175e-4
542882,6.719375535678695e-4
834310,0.9933224320659739
623896,0.9999190704205336
168195,0.9962578015987
792108,0.9982752193005867
614043,4.625569325333867e-4
272488,0.3765934724082849
208097,1.7266681348371282e-4
433081,0.9993608930126795
585375,0.9995701733405212
592573,0.0471297232830884
377155,0.1523919676140879
770662,0.001759956529772011
543212,0.020882928995101024
560290,0.9989510324716553
919901,0.9482004376574584
208943,6.286754611595224e-5
303657,0.024053804523000877
955719,0.7247208946923464
401711,0.23869130998212484
617681,0.6490722063514616
849748,0.9988719613365391
159886,0.9917023928812766
464029,0.8785363978492358
774631,0.999731075921197
406411,0.9592082697887827
756744,0.0037382891375695726
512800,0.9955867088024576
628842,2.3985022904493558e-4
718465,0.0014815353776819196
568209,0.8269816937592911
561005,0.005120342071380901
521789,0.9639983645248665
781609,0.9980117189146434
888343,0.9425509906586873
945667,0.04876708047486478
645685,0.990521170186307
994791,0.9930701532165247
727636,0.9593247857489847
978604,0.9614841001354987
790823,0.9995527149004859
963737,3.0057458608734322e-5
953280,0.9994891489141937
804742,0.9959895583432964
723831,0.998917236239566
851787,0.23766048832335962
164296,0.5370632397942994
874080,0.9990118565754245
242612,0.9854322159151883
169029,0.0053484022812392285
401669,0.014465055780076064
269183,0.03200140568795562
988731,0.06695368448741279
636918,0.0011423093355876768
116840,0.0066976563386288435
583429,0.013367555831618083
820262,0.001571958404014695
995190,0.013843425222557992
281226,0.9990866265591012
413113,0.9942356933762025
359359,0.9979665171273407
389252,0.9947461118770545
589866,0.003573762780516354
614109,0.7403359235830955
295344,0.8695182199330104
866811,0.9041182960789592
336913,0.26110336680951685
999666,0.9997677563392195
689598,0.9997618104233984
383775,0.9995452038312348
590587,0.99967566497941
466316,0.9980051964245571
160385,1.4919434711446744e-4
686039,0.9999358303070095
401733,0.9994793680116659
530975,0.9997189763279537
493491,0.9994224828308835
346733,0.9997885241858353
871954,0.010679680647703638
628628,0.9994218690932714
486546,0.9991795472268303
662811,0.9988818028177265
778646,0.004412932929023339
941256,1.4960860857782254e-4
280359,0.11145740658575864
488109,0.9998360686543415
760951,0.7233733630405291
174870,1.2850331487490596e-4
231487,3.193755484921512e-4
610359,0.0016380659853363344
128373,0.07727054832608504
778312,0.9996339870424629
407538,0.9991875219040512
898965,0.07773453230603566
350361,0.00928838317831715
567866,0.9904326301896236
104276,0.9998934901241745
287752,0.009014159829918045
743846,0.012140726186566808
943660,0.8414198815790443
938804,0.986186456453263
480366,0.9901528809107915
492839,0.9982248949516149
136929,0.9956089671638523
768724,0.018860772329075903
254863,0.9995962833130684
840106,0.9998465254579192
776695,0.9998764551577431
564135,0.003099173248770959
331832,0.8494880713035841
616013,0.8043421246335015
343638,0.9978990156186001
778598,0.9937701399478107
963060,0.9981573750321113
388324,0.9982839024852732
778361,0.9997332119447939
857760,0.0010298234717771582
293387,0.998842692082268
780760,0.001521076090941209
881504,0.3918669298507188
927057,0.9967095736158327
297324,2.5949950758219487e-6
604752,0.9997731495779806
137684,0.0025068027250400027
908519,0.930933834652072
495001,0.9645416654746358
930848,0.9994718106614486
924519,0.9994513138505527
573564,0.9908204776118238
423978,0.9997023300361481
952415,0.998089615389066
767718,0.9991862467655065
510883,0.9990757583145681
760003,0.9849455039111723
124006,0.6284911676753098
847657,0.9586735978393024
714902,0.22819013533260735
893768,0.009803788089992715
463634,0.025091899778250992
967799,0.012019145433107337
842085,0.009057838514245242
822721,0.005724180301831527
559614,0.012701643470838797
695069,0.9987398666387801
102724,0.9982966858702234
352577,0.9995856898365219
999583,0.8973822582861454
769940,0.004509066577046084
334168,2.165814016413803e-4
276008,0.999670443322904
539016,0.999463972332525
680593,0.9997102456811136
644544,0.9992950267762589
948002,0.9995023079721885
275534,0.9996116656977597
368442,0.18229222290252756
546377,0.99941955118678
844147,0.9997377041528718
400398,0.9995544040282802
102038,0.9996072381810094
924369,0.9993123306355935
993969,0.9916698455126441
698794,0.9998532356354687
358207,0.9993315887890192
284352,0.9999467569577707
550800,0.999576708838473
982698,0.9993767219834777
129984,0.9934792088940491
736087,0.9995712118733313
748489,0.9997295593330126
532270,0.9997851612822083
138108,0.9996799412463249
513106,0.9999195924884153
510225,0.9999108467568383
460545,0.9989866602220145
523954,0.9992627967169493
316975,0.09830729029548713
376465,0.9995781748818192
986447,0.9992246735556518
131475,0.998795835491909
439744,0.9991890158188474
231299,0.9993149107011997
915583,0.9986421879066743
701628,0.9989566651018614
594892,0.9995806922028071
955190,0.9975348826682572
169957,0.9998135324489902
650335,0.2816199082441959
493254,3.9760202566296865e-4
428831,0.9997983099943786
354410,0.9998399557334618
528524,0.9981446383365185
515788,7.994930826122904e-4
323634,0.0010721428197271177
312699,0.9908616286925712
485540,0.007515703268012208
406073,0.998079277686448
470608,0.9997695341677308
315233,7.486777957935731e-4
439009,0.8171481507165713
501890,0.9725431556346157
239505,0.9475740683525938
185887,0.00275983017425252
