id,predicted
178739,0.05813801039717037
440506,0.9999284464746286
218588,0.001376231308488407
106091,0.026754737302597142
590079,0.009294472261699105
302575,0.999993450545794
899376,0.0014614463147252232
490422,0.9992348254141658
718144,0.846975541227393
120895,0.9999423406396835
345665,0.9999143089624815
951626,0.9999464174725881
201041,3.280153659368512e-5
157735,0.00797434177659162
760182,5.954279449127409e-5
311614,2.7821188651855344e-5
816721,4.603398954128313e-5
549683,5.405262445938863e-4
733030,2.8346476705609636e-4
190589,0.9999146662004901
913926,2.3727674506979213e-5
689909,4.1051046485018894e-4
952913,5.102892014167137e-4
626637,8.610383051099735e-5
272529,1.0875770041718358e-4
791605,0.002409220129837908
814855,6.486795941795798e-5
989059,2.492975124691599e-4
833461,1.1506514797354761e-4
496440,0.0013414436841087118
676667,2.451880094228587e-4
857616,3.259959048611538e-4
733144,0.9999053568901418
532488,0.9998374274470131
977891,0.09853889341046074
587007,0.999952218214445
188020,0.9999584907795075
790623,0.996906032187139
573980,0.9987615414924669
604859,0.0296635714840483
249157,0.020755679179361275
515370,0.024542734542759903
164504,2.3683254934980802e-4
589154,0.971764223838884
483748,0.9953693613780461
439472,1.0102663150490798e-9
193414,0.015367902372187658
523499,0.9122858032545591
210807,0.9995455554637477
915487,0.7842858355860902
807036,0.006282307760664185
100198,0.9997535900134806
747263,0.0023201997083236447
254105,0.9989809292500279
591157,0.9989406167138757
276135,1.2700227203232828e-8
399831,0.27366977444764473
698658,0.002028173457267135
134778,7.174430641190277e-4
604519,0.9991764058331642
373047,0.698885807125234
126015,0.6223886844942842
242328,0.0038809935577992505
249770,0.8368471849395178
560217,0.9782877856152601
366271,0.9588015090483331
328589,9.353460871887043e-4
184190,0.9999177034469395
930384,0.9999647079532088
966855,6.448214249722417e-4
169508,0.9999683752466231
244890,0.9638876138879697
320432,0.011404192302639005
556519,8.581010645035692e-4
219811,0.0037859168306140223
611714,0.24253209131470876
455279,2.53422991776886e-4
844716,0.012377801695737878
442469,0.001099748659416755
470373,0.003127404787314325
120320,0.0026296786121255966
638460,3.5764368933044466e-7
989806,0.11329090559050692
341001,0.9986388400644791
692106,0.0014580813423965555
371759,1.147235740212027e-4
289530,0.005417557861714828
645007,5.3621348791832446e-5
644936,0.9995648418487167
240709,0.9995996040530425
547750,0.8698661539836886
262502,0.11194182371658856
286957,0.0012240348713492555
744063,0.9999253472852558
896203,1.806105188202345e-4
510480,8.590185183580124e-4
120230,0.9999612007939161
888352,0.9754777949921849
577692,0.4405404866037721
779227,0.9997640337422737
212400,1.972159758040215e-4
348904,0.998118408873885
364491,7.668442163812905e-4
116897,6.046972149608143e-4
557126,8.301010742868264e-4
444028,2.8953265353015567e-6
364662,4.2824726473622565e-4
931155,0.00705224447242403
493605,5.825284220478677e-4
656891,1.5209111856984148e-4
300113,0.9986494251728951
495957,1.0843123437886959e-4
499577,0.9994397395911674
100990,1.5645030860145237e-4
658251,0.9881436947911597
125291,5.252627770280238e-4
378168,1.7484586458804685e-4
732198,2.2070069667745607e-4
281923,0.0018383588784782745
738571,0.35607957309454863
110582,2.2469705915462157e-5
633458,0.9999320908241286
149147,0.007418576941783939
838475,3.217151039744959e-4
524386,1.235379045875229e-4
227493,0.9998812290044861
387997,1.6422072146582423e-8
705257,0.014220738929121013
450680,0.9004021362997625
870016,0.9998435003780435
813614,0.9991403892064266
554341,0.9992073088829266
414402,0.01698188549625823
516833,0.998374311637369
483707,1.9554035084612398e-4
929197,0.02731497148563078
234050,0.9831498653593722
750389,0.29217755652934796
431529,0.977099121874322
978731,0.7847398648416454
453838,0.0027664319925354564
881055,0.9989368486992775
129546,0.9986056571957438
248673,0.9996511711007781
197195,0.9996502905591358
954576,0.9989897597194781
243751,0.9993746584648325
904498,0.9993098747935952
378368,0.9978078493560784
845948,0.19369559346483578
707539,0.9977209372742775
119799,0.005322574182748174
249750,0.0015862196137704787
331285,0.9982538734484597
784276,4.872026342097602e-4
533116,0.9998633995574668
360837,0.9901803507450249
686002,0.03505169691892962
584753,0.9950467306094933
511340,0.9999701671385183
535333,0.9999418989164806
686054,0.9500209383098221
713814,0.9999964419230825
632296,0.9988973467956235
485246,0.9969252428467574
119241,0.0076436034449691714
398298,0.015414142551649523
130550,0.9998230859282675
242864,0.7343242756149191
828282,0.9977402073225273
827735,0.9995123694445391
390090,0.9928671024132196
289516,0.9991742343352787
686085,0.13549933760535904
458169,0.015582288764387942
241685,0.9827658593894006
424608,0.9392629068625363
420129,0.9999862441823658
611822,0.9942286505504909
493832,0.9029710958487704
783782,0.9698086207927041
457941,0.0037446420034261685
442417,0.9943849800364162
162439,0.9999175884805774
741390,0.007689200063666579
764040,0.9009266857096514
276284,0.9996964170260465
760937,0.9997640585043079
305801,0.9997895286170622
558444,0.9991762741851654
576302,0.999997969071085
268491,0.999995676512828
606398,0.007829467517004973
978947,2.3181595714938386e-4
946600,0.9998796870176998
691556,3.935986029746097e-5
529768,0.9999819749440231
219751,0.9968392558000253
910942,0.9999343733935989
142557,0.007233479783579799
559580,0.962765537436665
734937,0.009536122502383004
329597,1.0527338265564623e-5
429602,0.9997854644668368
862046,0.999330111018067
951201,0.9962991221094005
709163,0.43811925123063833
232937,0.9996652291937334
415789,0.9994953457685731
457094,7.11863038720395e-5
276545,0.9999525798794192
858587,0.9987637573604949
381147,0.9956495066917702
978266,0.9936864162143922
193125,1.2989170531496619e-5
711618,1.8127205833051718e-6
320774,0.9990149401880163
375327,0.6475180269593277
432864,1.939326674538222e-5
915527,0.4834410352118309
919875,1.1343018324616594e-5
816610,0.1660728697212619
241062,1.2636185003589429e-4
250697,0.8746368001759743
974397,0.9995509912177375
888186,1.3845072215357135e-6
898646,0.12942315381119573
475805,0.0011337558871106213
413973,0.9986904462064604
955747,0.9993252305821585
192329,2.9697424976293796e-4
311731,0.9968470842383927
164958,0.9964930269109321
357239,0.9997568067673267
790022,0.9913058832658194
557496,0.9993958491923097
349532,0.9996719317922816
749237,1.859823322158949e-5
902104,0.7944558446786332
518192,0.9938890524811548
522578,4.299290573100967e-4
385039,1.4031904894895586e-4
174104,0.012102851205735843
539859,0.9995248376185026
736152,0.9997464786900112
843346,2.8515899730408023e-7
428782,0.9998793426874961
382080,0.9999800383521921
317820,5.768305533837559e-5
996850,0.9991747742974106
132501,0.9998251499444651
656836,0.9792474741188102
480507,1.2351766376939022e-4
411259,0.9996211063943523
479428,0.4139533678855728
842462,2.0504742695259814e-4
468153,0.9939742393780002
607223,0.9994220706622652
813804,0.9983806503428068
500666,0.9951329496197131
797647,0.9980377848057245
107125,0.9968017586437092
221039,0.9998826238989809
255600,0.9999660117035613
872207,0.0013731766952140845
558177,0.976949501498215
753763,0.9998795862909021
772803,0.999430481426539
146062,6.94937472217938e-4
801875,0.9999736761742236
468193,1.4884290056815797e-4
723544,9.675500973316264e-5
998387,0.9999591545403878
336535,0.9999328871234532
248446,0.9999950148484765
906679,0.9940019829049412
687030,0.245413781128743
321220,0.014543268203979443
798824,0.9999640434965055
245074,0.2101522953990662
681208,9.101000029314577e-4
926385,5.380585960845785e-5
209382,0.9997297051024782
687878,0.9972649766635862
189254,0.510526795578877
429968,0.9999179109453605
991885,0.9998534632844206
656043,0.9999934478805059
828328,0.9998847494744206
349177,0.9983700838705737
854864,0.9687128645297324
728621,0.057608886710764584
465539,0.9999888460268096
225093,0.9999607041794444
309960,0.9998464617850911
852707,0.999850138502269
610460,0.9877894352952387
154197,1.5282824903373182e-6
119515,0.9268610104789287
914297,2.7338561081613477e-8
840112,0.9978935256180628
113822,0.9999571150229424
196601,0.9998986205841892
880572,0.999964257547087
697492,0.9998604259709779
685919,0.9986205460660705
909289,0.9993626967014861
369716,7.997032595141729e-5
312319,0.9994058887080745
982902,0.9999113687459736
679000,0.45676143540059444
704418,3.22259191186669e-5
542882,9.547551586930325e-5
834310,0.9997455650522827
623896,0.9999615804847597
168195,0.9995231531683659
792108,0.9988163650226745
614043,1.34248715701335e-4
272488,0.17128401889957756
208097,3.4594495456719e-4
433081,0.9992585520625884
585375,0.9982619289919156
592573,0.012488194715440049
377155,0.596118097952061
770662,9.274236167744476e-4
543212,6.82420372768e-4
560290,0.9997764028395669
919901,0.9475185248344035
208943,5.224179535889828e-5
303657,7.596720104854349e-4
955719,0.7706207662549115
401711,0.10626289676470202
617681,0.8400340634122522
849748,0.9997969465458212
159886,0.9974708009410626
464029,0.9846941444765274
774631,0.9999451977488442
406411,0.9979968039144002
756744,4.8110589528427283e-4
512800,0.9998659314469505
628842,5.705979289738483e-5
718465,1.861952148760615e-4
568209,0.23031855525738132
561005,5.653463748147569e-4
521789,0.8585789136420638
781609,0.9998066286785899
888343,0.9346611775092742
945667,0.020151643506373884
645685,0.9957064372704362
994791,0.9971830316278599
727636,0.9979557015352876
978604,0.973685600345745
790823,0.999899755080401
963737,1.7886776185083164e-5
953280,0.9997774422430804
804742,0.9990506071620867
723831,0.9997251557294831
851787,0.20455964356733647
164296,0.7312334183398136
874080,0.997027416198062
242612,0.9976375573845758
169029,2.0746087094014598e-4
401669,7.312154101916102e-4
269183,0.0010576509372517418
988731,0.005332821607446858
636918,4.4001747249167167e-4
116840,5.380791457176848e-5
583429,0.004014432099636589
820262,0.0025656334677193193
995190,0.0027425808667368434
281226,0.9996998113185251
413113,0.9992588577390866
359359,0.9994943190145201
389252,0.9993691881089639
589866,0.002528206510910791
614109,0.18846312898694717
295344,0.7968744316976224
866811,0.9623540447773762
336913,0.7613621029348163
999666,0.9994559217047128
689598,0.9999584176004954
383775,0.9999061100220229
590587,0.9999533538803526
466316,0.9998886519028185
160385,2.182721225753026e-4
686039,0.9999967848892739
401733,0.9999562050854283
530975,0.9998975934222254
493491,0.9999339945613118
346733,0.9998437394227426
871954,0.003381285165372505
628628,0.9997519941917423
486546,0.999861140795146
662811,0.999849940979935
778646,0.0014297051407603512
941256,2.8231778226306403e-5
280359,0.06833087892250655
488109,0.9999985989993786
760951,0.9422647633277231
174870,6.233807454558704e-5
231487,3.4788845662481194e-4
610359,0.0011034211763406576
128373,0.01317907481792946
778312,0.9999694132591159
407538,0.9996240949215189
898965,0.03439964865219558
350361,0.0017579218413237285
567866,0.9738918332057696
104276,0.9999485361722396
287752,0.0051129821169106915
743846,0.055363427017086186
943660,0.9579901317424294
938804,0.9981559972344006
480366,0.9992975317403455
492839,0.9998235206740792
136929,0.9998517402992296
768724,0.008543478298923879
254863,0.9999588067773427
840106,0.9999595916518605
776695,0.9999869995876056
564135,8.824981970201318e-5
331832,0.9795037771879238
616013,0.3433598921667267
343638,0.9983423703499443
778598,0.9952927971825131
963060,0.9987302794523079
388324,0.9998167293243387
778361,0.999835531283478
857760,0.0021368640085831503
293387,0.9998935178169291
780760,1.218223962762277e-5
881504,0.638192913499541
927057,0.9994953658814619
297324,6.993102763530601e-9
604752,0.9999738982442933
137684,8.276511845431989e-4
908519,0.7598521442222146
495001,0.9940507969591668
930848,0.999965503056482
924519,0.9998245363020322
573564,0.9983671625447881
423978,0.9999830844016686
952415,0.9997545427272017
767718,0.9998877002796571
510883,0.9997613043903233
760003,0.9985301130591179
124006,0.8018858811978167
847657,0.9980885364827775
714902,0.23441101144143806
893768,0.005698653049883817
463634,0.026257625666060713
967799,0.00648804184705154
842085,0.0057002131931626066
822721,0.010428867163691069
559614,0.005046260454735885
695069,0.9998505915992939
102724,0.9998539035244366
352577,0.9999470241286065
999583,0.995268108508523
769940,0.0018871135390107208
334168,1.251390889243087e-4
276008,0.9997497416452891
539016,0.9999382324689546
680593,0.9999562037527526
644544,0.9997756144840138
948002,0.9998769814427644
275534,0.9999733879502786
368442,0.19830321009307295
546377,0.999916001364656
844147,0.999983193003779
400398,0.999966295133363
102038,0.9999150961761484
924369,0.9999606520656233
993969,0.9986884665541543
698794,0.9998923077312721
358207,0.9998987097410099
284352,0.9999582266531213
550800,0.999886233499764
982698,0.9998990189079676
129984,0.9886739274226534
736087,0.9999399789762219
748489,0.9999701268666512
532270,0.9999472305984776
138108,0.9997023354248354
513106,0.999940907720608
510225,0.9999429069351037
460545,0.9998507080160878
523954,0.9999610819579062
316975,0.16836988662110197
376465,0.999929740176572
986447,0.9999364113980808
131475,0.9999298380044326
439744,0.9998897573233189
231299,0.9998660863708649
915583,0.9997107866074163
701628,0.9998578990112919
594892,0.9998912221900618
955190,0.9999658962852663
169957,0.9999589932062084
650335,0.1204420973252438
493254,1.4603997510753697e-4
428831,0.999903040933571
354410,0.9996370104591852
528524,0.998943319361282
515788,9.955303687669836e-5
323634,1.4606047672571787e-4
312699,0.9965676390731733
485540,0.007897325428884772
406073,0.9998514988703961
470608,0.9999325626924672
315233,1.3366304450923572e-5
439009,0.8153001771370599
501890,0.9937424037041205
239505,0.9896166821785863
185887,0.0011727238357177594
911273,5.521163845004784e-4
613686,0.693152104220961
698696,9.335511260420981e-4
764034,3.157901656454243e-4
592164,1.5153241121645955e-4
742708,5.938916529983906e-4
566445,8.770100764875499e-4
242771,8.46617450989462e-4
865334,7.583079782745861e-4
584153,5.658880442855896e-4
658661,6.827249588554629e-4
461560,0.015660565638483614
149250,9.778678603531432e-4
563986,0.001199381543212641
965055,4.8437007148405264e-5
393140,1.7580971105857213e-4
130013,0.9992952070482579
346370,0.9999919252976988
193848,0.0012670236530403223
842914,0.0012509322591399696
531187,0.9946653253698635
707890,1.9228633262080574e-4
588697,0.00141387507504942
291458,0.0014326862916388405
299057,0.0021694195673733763
330522,0.02239585174678682
106390,2.4305954776215888e-4
347968,0.0011306880498355154
440738,0.004239652667515248
382251,0.010523434166542556
486419,0.0019452805803200635
567128,0.9708593228664602
325861,0.998785446818557
726507,0.5642391433994649
703795,0.0024675954870505556
217867,0.9992940290516638
603482,0.9542657473285172
688056,6.678250242331263e-5
834545,3.8990702205876637e-4
501493,0.9995088631245778
