id,predicted
426997,2.1447605913493817e-7
853342,0.08111892548672395
282634,3.9619407606861223e-4
902498,1.969060761219943e-6
138500,0.9977927830354334
273422,0.9921385100166213
363036,0.9974560397908753
834042,0.99335460124271735
546983,0.12942965599674228
542131,0.5746477023677623
117604,0.9999210895922608
565723,0.9447602993267337
895355,0.9997647183685775
545374,0.9999807015515721
401690,0.999957755566394
739537,2.5761388378064964e-7
231426,0.008260474021308473
205112,0.9897180778867392
946134,6.063251027188521e-5
414453,0.71964154167382
428578,0.9852327088233247
449450,0.887179823651991
659933,0.005448581683965559
333289,2.4057202707461478e-4
686507,0.9972163146270782
596004,2.659535590288087e-4
746873,3.9656240159813283e-4
516805,0.0011777363929313944
219541,1.165686114573683e-4
675165,9.904856597175993e-5
869144,1.106817986945563e-4
430505,4.0217146515952873e-4
404887,2.561261496552003e-4
974307,0.8068592603786101
116373,0.9807525498465576
964693,0.9977130843093166
495598,0.9983589383080684
434453,0.3153952912712349
701598,0.9244854845347723
717910,0.9955198088959814
553184,0.185255885495894
214492,3.8606283298014965e-4
658145,0.05617406621825638
178739,0.5252985116523543
440506,0.9999447987656375
218588,0.01566386582028889
106091,0.08872861602649207
590079,0.05997368718577367
302575,0.9999519125251108
899376,2.3086483916057166e-4
490422,0.9981324411344173
718144,0.8909173944037214
120895,0.9997406923944882
345665,0.9995953098211882
951626,0.9997781831317151
201041,0.0013493038636767096
157735,0.13325437942682916
760182,0.006038914718795585
311614,0.0017748470084772983
816721,0.0019319103960417916
549683,0.016806691640953053
733030,0.01941027219878544
190589,0.9998527152159925
913926,9.451268859561601e-5
689909,4.250005870674034e-4
952913,0.02305254449470706
626637,0.00392964514212224
272529,0.01198776049904493
791605,0.033339697790774836
814855,0.002931925779319
989059,0.0066594162458892825
833461,0.007692599473617445
496440,0.006722875480203561
676667,0.014965773603202615
857616,1.9500592673016293e-4
733144,0.9981028307744877
532488,0.9998570159434775
977891,0.07655619519979384
587007,0.9999337607118316
188020,0.9998396978253744
790623,0.949236212927735
573980,0.9828238002251329
604859,0.052935146624125684
249157,0.053032258361384255
515370,0.02761241105476342
164504,1.5687458146829147e-4
589154,0.9603715291374898
483748,0.9835214892972269
439472,1.4762751243679872e-8
193414,0.09116158148002362
523499,0.5061194978330456
210807,0.9980534661333138
915487,0.6154873453420514
807036,0.01325746762947766
100198,0.9992734040128021
747263,0.0011482539599027008
254105,0.9989105501070424
591157,0.9994073280555235
276135,3.0173592735494026e-8
399831,0.09298422909976711
698658,0.019798694832907526
134778,0.0023983234779985096
604519,0.9935989213418666
373047,0.693780779660847
126015,0.07432582151372569
242328,0.015572286089025056
249770,0.7818656585968881
560217,0.9574166082115948
366271,0.9464906989369752
328589,0.017739443977634606
184190,0.9999626708677798
930384,0.9997594039741418
966855,8.203689345915866e-4
169508,0.9999176975057469
244890,0.9392732343629844
320432,0.03287968420136167
556519,0.009102667070043924
219811,0.03374697801739568
611714,0.3626720846130198
455279,0.0014286735139295015
844716,0.02587555744917669
442469,0.009262148756930433
470373,0.018868155557300814
120320,0.01603250346229712
638460,2.844150591707617e-7
989806,0.14326862505996818
341001,0.9972267498565246
692106,2.2693543701002294e-4
371759,0.003307255818007171
289530,0.021637271716527517
645007,0.0012183497318558612
644936,0.9996696709557094
240709,0.9987322207856496
547750,0.6518886238598178
262502,0.11033710909736638
286957,0.0013600715089929771
744063,0.9980082006529963
896203,0.00924776617049694
510480,0.0033646581514289453
120230,0.999894645876261
888352,0.979114263723581
577692,0.7510721911881525
779227,0.9994569354647327
212400,0.002182704508063571
348904,0.9975074589136409
364491,2.8695421685354106e-4
116897,6.62543147511685e-4
557126,0.011265094097736572
444028,1.3456653473187252e-5
364662,0.007682961119915843
931155,0.041370639573662604
493605,1.265446823941474e-4
656891,4.7792002710678183e-4
300113,0.9989744856988833
495957,0.002715362136910371
499577,0.9984531225254671
100990,0.003171214531171196
658251,0.9694113936658804
125291,0.0010156343935207035
378168,0.0015929170066362186
732198,7.350001485637581e-4
281923,0.0021143255698798935
738571,0.23278458666621749
110582,6.508746280290412e-4
633458,0.9990764076779144
149147,0.01574886969913436
838475,0.0010532363215417506
524386,3.7108889880033136e-4
227493,0.9996326445924038
387997,1.1354465923041346e-8
705257,0.07680974957755715
450680,0.6993555547100421
870016,0.99997476444963
813614,0.9952080895852329
554341,0.9970261879124632
414402,0.05768540359970031
516833,0.9981496320866711
483707,3.2058157344638794e-5
929197,0.005875651270628723
234050,0.9026706330997898
750389,0.3580218041309279
431529,0.9421508433229343
978731,0.34150276753504916
453838,0.003835774994063068
881055,0.9988341530970013
129546,0.9996985969555179
248673,0.9997024881529536
197195,0.9993303830846326
954576,0.9982770738369482
243751,0.9994742904093241
904498,0.9998813201946997
378368,0.9969715683095484
845948,0.09693589051277829
707539,0.9995361748322678
119799,0.08480008386924998
249750,0.0032308815766842747
331285,0.9911994567708151
784276,8.681768327664097e-4
533116,0.9999542391726717
360837,0.9925053052850943
686002,0.08835284891088035
584753,0.997615226716546
511340,0.9997844454274104
535333,0.9997829065102183
686054,0.8665756403200497
713814,0.9999928457777538
632296,0.999305707576046
485246,0.99639018418263825
119241,0.005451528383780824
398298,0.01916858554784462
130550,0.9999527046290676
242864,0.8700389235293482
828282,0.999241585203647
827735,0.9990211812651613
390090,0.9845241725026513
289516,0.998566225202033
686085,0.6409798189014196
458169,0.004294300531883843
241685,0.9577992300332111
424608,0.9520881485707424
420129,0.9999614819380872
611822,0.9956411234502004
493832,0.9170147141199879
783782,0.9120899280216035
457941,0.008673310815872748
442417,0.9868303082741516
162439,0.999467327458158
741390,0.08582626979212782
764040,0.8741461533676143
276284,0.9997913928488068
760937,0.9995454069072213
305801,0.9992397149126468
558444,0.9994413460238647
576302,0.9999795700590014
268491,0.9999756616694039
606398,0.036036790305744026
978947,4.357741823109995e-4
946600,0.9996485984245755
691556,7.809771185951497e-5
529768,0.9999830949939968
219751,0.9977331222130529
910942,0.9999104579523138
142557,0.01973319534425222
559580,0.9216135163722295
734937,0.033351630992157655
329597,1.2700395656695118e-4
429602,0.997513561840761
862046,0.9989137914193589
951201,0.9491853579165771
709163,0.05651229617064857
232937,0.9991948494315827
415789,0.9997016051947506
457094,3.4751549139777627e-4
276545,0.9999296288895382
858587,0.99913263554621
381147,0.9932590241722871
978266,0.979323404034792
193125,2.8345602298252004e-5
711618,3.265663280904718e-6
320774,0.9952380570843451
375327,0.9300635758349194
432864,4.472937712685088e-4
915527,0.713681911627553
919875,5.806193376645119e-6
816610,0.09170323391338997
241062,0.003100251074195759
250697,0.8808048436215842
974397,0.9916197837952203
888186,1.8264873756890232e-5
898646,0.04141908708952724
475805,2.5331143911999643e-4
413973,0.9929888303302493
955747,0.9929774339960677
192329,0.0016357429782636324
311731,0.9802087247846811
164958,0.9932982940386814
357239,0.9986423303317247
790022,0.9582271183047335
557496,0.9914805858570666
349532,0.9992992063697416
749237,2.625532836882938e-4
902104,0.6914431772639951
518192,0.995160289489147
522578,0.0017056702697784143
385039,2.7613808921678196e-4
174104,0.02032697137912509
539859,0.9994125054018747
736152,0.9994643770394761
843346,2.9759347563995675e-7
428782,0.9996801662270366
382080,0.9999351858772839
317820,0.0021376727739976786
996850,0.9986651158919514
132501,0.9990049322967558
656836,0.9877826705910897
480507,5.053695886917398e-4
411259,0.9993870910655513
479428,0.424745900863973
842462,0.0023047257671705568
468153,0.9946833613713297
607223,0.9984192316921581
813804,0.9941099703003626
500666,0.994152365242939
797647,0.9940511577109299
107125,0.9983242047110558
221039,0.9988801204050368
255600,0.9969721501393989
872207,9.66896187687083e-4
558177,0.9826373357131972
753763,0.9999322026576843
772803,0.999523854723887
146062,0.00821140307136703
801875,0.9995315247795543
468193,0.002646559726917741
723544,0.0028799231157907723
998387,0.9998307162155692
336535,0.9969721136775559
248446,0.9999725370901646
906679,0.9925518433960445
687030,0.18822596767842614
321220,0.0074775014351446956
798824,0.9997367849768436
245074,0.6263698503901509
681208,0.039779218940418914
926385,0.005496413244518328
209382,0.9992693274483265
687878,0.995638344237324
189254,0.5493146758574218
429968,0.9990464658833148
991885,0.9999281652220853
656043,0.999813228054735
828328,0.9991886988217462
349177,0.9962305861867884
854864,0.9674703724573459
728621,0.05689741920487812
465539,0.9999360553151636
225093,0.9999611071922492
309960,0.9996815828806142
852707,0.9995305725448286
610460,0.9919545169505946
154197,3.4690050388919147e-6
119515,0.9768306507119763
914297,2.77244528446019e-8
840112,0.9913638270924366
113822,0.9998152903293331
196601,0.9992227775131853
880572,0.9999546082930921
697492,0.9991159915474181
685919,0.9974217595817929
909289,0.9990195949384523
369716,0.0037447920099948906
312319,0.9954183959009072
982902,0.9998846871995475
679000,0.561530135629405
704418,0.0015087659542416532
542882,0.005907450430130301
834310,0.9980227846543558
623896,0.9998084200605366
168195,0.9994916749674381
792108,0.9981867714542906
614043,4.195823978075941e-4
272488,0.08837381035513492
208097,0.0013115963506911132
433081,0.9991824683742764
585375,0.9990470541685312
592573,0.013097615167693033
377155,0.6489628273730845
770662,6.552965646846598e-4
543212,0.012676454365278644
560290,0.9987239065086766
919901,0.9049333639307252
208943,0.0010160546195699949
303657,0.04635708760484547
955719,0.765939749733447
401711,0.2073661475428914
617681,0.6354927977245748
849748,0.9996515298807922
159886,0.9978025895061209
464029,0.9357438977648663
774631,0.9999615419987848
406411,0.9964190622055927
756744,5.521602283797833e-5
512800,0.9991270460857501
628842,4.0135590002821075e-5
718465,4.1347141426351097e-4
568209,0.4426864234614478
561005,0.006393684171959402
521789,0.9215487649822635
781609,0.9999294048684757
888343,0.9627325425560462
945667,0.012757823348459096
645685,0.9893797339312558
994791,0.9986536174226975
727636,0.9985270021077216
978604,0.9399923923133326
790823,0.9998113415386445
963737,3.030584604011288e-4
953280,0.9990613499675878
804742,0.9998174787207309
723831,0.9990124202832112
851787,0.13576634845236024
164296,0.8379499602270443
874080,0.9958936743100947
242612,0.9926962182995216
169029,4.29986448473918e-4
401669,0.0022873019682004836
269183,0.002666925682035748
988731,0.00798316848498537
636918,8.56575452995223e-4
116840,3.582462760256533e-4
583429,0.008143827055651087
820262,0.021241088658912832
995190,0.03295223051560481
281226,0.9997507920512865
413113,0.9995935331059301
359359,0.9998736037397121
389252,0.9998178988171184
589866,9.414775579298373e-4
614109,0.3621304149278678
295344,0.8223784431686231
866811,0.967642549150063
336913,0.5922476540191539
999666,0.9997443409096683
689598,0.9998525296132645
383775,0.9997042923835218
590587,0.999730746180001
466316,0.999746289919489
160385,0.0019293646559416233
686039,0.999985176245948
401733,0.999832697259385
530975,0.9997433227878187
493491,0.9997496350466486
346733,0.9997929420708805
871954,0.04429671698582116
628628,0.9995019624655331
486546,0.9997166849271416
662811,0.9994080194606242
778646,0.010381797859409736
941256,7.191722933397315e-6
280359,0.048090770904213875
488109,0.9999016921493833
760951,0.8474522770042184
174870,0.001207450803718202
231487,0.0038698760460281756
610359,0.009045449687028806
128373,0.016724710844220447
778312,0.9999460618055379
407538,0.99966157265021
898965,0.02511132863915555
350361,0.0024311834765913254
567866,0.9866372961428473
104276,0.999861018844158
287752,0.036234817937928154
743846,0.025892965904897203
943660,0.9083123621572198
938804,0.9948271816417694
480366,0.9995236600179891
492839,0.999718902587596
136929,0.9967608596476687
768724,0.009920344754339783
254863,0.9997621588793552
840106,0.9998198389680079
776695,0.9999033092998695
564135,9.734012895123989e-5
331832,0.9601363633129152
616013,0.5806409953170104
343638,0.9986688144542387
778598,0.9906431280089418
963060,0.998924640790653
388324,0.9987020504732784
778361,0.9998606902153933
857760,7.501002100316345e-4
293387,0.9998447187075039
780760,3.260772349444885e-5
881504,0.9219836203346057
927057,0.9997746609031078
297324,2.9361369557889816e-8
604752,0.9998964092539178
137684,0.03865148753948788
908519,0.9418351898794752
495001,0.9982564371467781
930848,0.9999229360214997
924519,0.9997774248581487
573564,0.9951790187089088
423978,0.9999881743008617
952415,0.9997038831855534
767718,0.9999039553313747
510883,0.9997963179948318
760003,0.9940460035877497
124006,0.8759264933663244
847657,0.9994133346864834
714902,0.48627722427593123
893768,0.017403490710889424
463634,0.044583424302720776
967799,0.043085947413021186
842085,0.0262281761243075
822721,0.025785749393069768
559614,0.03682459019960349
695069,0.9997443423463611
102724,0.9998406566842044
352577,0.9998036411928337
999583,0.9847585969552081
769940,0.0019530251313953917
334168,0.0014128958417138904
276008,0.999563658574773
539016,0.9998698620948053
680593,0.9998998706007566
644544,0.9994216642644413
948002,0.9998742583802543
275534,0.9999089969051513
368442,0.0937595862000361
546377,0.9998287524253034
844147,0.9998896719376291
400398,0.9998175531423329
102038,0.9997970157756013
924369,0.9998033472429126
993969,0.9909333714731865
698794,0.9998616687167045
358207,0.9998889003313066
284352,0.9998246506314613
550800,0.9998327158709385
982698,0.9997935376219543
129984,0.9914146923956604
736087,0.9998795944608113
748489,0.9999409658593672
532270,0.9998922532865393
138108,0.9997562170046738
513106,0.9999550792314996
510225,0.9998483450796457
460545,0.999586157120562
523954,0.9997361745386307
316975,0.058468884224253226
376465,0.999860042612488
986447,0.999762912446312
131475,0.9998752774982321
439744,0.9998071665918624
231299,0.9997631260466071
915583,0.9993544354003661
701628,0.999727314153539
594892,0.9998060486498732
955190,0.9998708762672863
169957,0.9999786767581588
650335,0.1167778524119526
493254,0.005714349376599204
428831,0.9998016306008833
354410,0.9991446248049884
528524,0.9997410452305275
515788,0.006957012681397368
323634,0.0010265282306202161
312699,0.997409781722473
485540,0.03119306881284889
406073,0.9995259743896436
470608,0.9999062209593347
315233,6.362767304557426e-5
439009,0.8444738064530666
