id,predicted
739537,5.923065493629309e-7
231426,0.0067968376247402595
205112,0.9548518706283955
946134,1.2027575426998283e-4
414453,0.7604576526577319
428578,0.9818835763622007
449450,0.9637988186347566
659933,3.704201756395964e-4
333289,0.0014559706065845335
686507,0.999697311680569
596004,0.0012205988464588646
746873,0.0011861255641874013
516805,0.0010597566387968715
219541,0.0011166434805697234
675165,4.955243625950345e-4
869144,4.0307348726653647e-4
430505,0.0014009172985510743
404887,7.280330004660884e-4
974307,0.8931142121199606
116373,0.9628829155231504
964693,0.972126678644428
495598,0.9985147070493938
434453,0.6430967334280603
701598,0.9631287355827166
717910,0.9930166181901842
553184,0.23040898229446394
214492,0.0010527273984617391
658145,0.01068007830880946
178739,0.08722564315476922
440506,0.999847300325162
218588,0.0023246121459840063
106091,0.015666020918862267
590079,0.019287276603187298
302575,0.9999480868091875
899376,0.0015064991516846593
490422,0.9936310340232015
718144,0.9591752044931875
120895,0.9997535843804257
345665,0.999922426123303
951626,0.9996802743784852
201041,8.74778962604017e-5
157735,0.011964261004996701
760182,1.4541469037199217e-4
311614,1.389870103033486e-4
816721,1.1810866516337448e-4
549683,0.0015473703964029584
733030,0.0014571459818946142
190589,0.9979618087821622
913926,9.106018440752095e-5
689909,1.0642956634965284e-4
952913,0.0021407646268067904
626637,2.1421163729562487e-4
272529,7.943069170667227e-4
791605,0.0054089335645475245
814855,1.9474193989654776e-4
989059,2.409825155988976e-4
833461,3.0525055770203036e-4
496440,0.00482108164771089
676667,9.353253368776793e-4
857616,4.5967551504977333e-4
733144,0.99979197279766
532488,0.9997202495846008
977891,0.05962610902542165
587007,0.9997974703260143
188020,0.9991097702806984
790623,0.9860632038129644
573980,0.9962167211450809
604859,0.030567227991793344
249157,0.06125070045855563
515370,0.043932047765962046
164504,8.668903510602455e-4
589154,0.9761932123494143
483748,0.9940177885035842
439472,5.1445306237241084e-8
193414,0.02563413135797621
523499,0.8526266425192682
210807,0.9914777402804793
915487,0.5987389538239865
807036,0.01159426910459993
100198,0.9998022272420286
747263,0.0033669375317689765
254105,0.9992726538861391
591157,0.9993724257433803
276135,1.0161096553051863e-7
399831,0.06815162110289552
698658,0.012436546708231577
134778,3.394907586709017e-4
604519,0.9958330847619536
373047,0.7425825314320857
126015,0.16942171389150817
242328,0.0141921624695579
249770,0.8189440360293337
560217,0.9531426938676913
366271,0.9623443977891576
328589,0.002364501941951591
184190,0.9998020907948793
930384,0.9999402572977883
966855,0.0010081069595127001
169508,0.9998275463282165
244890,0.9119419850880854
320432,0.0496908964959033
556519,0.004677711414833308
219811,0.06488575843431443
611714,0.7870900235677616
455279,0.0012143342325611206
844716,0.03798617927460657
442469,0.007611737665361495
470373,0.028983978849288716
120320,0.022022478468816775
638460,5.558621665402441e-6
989806,0.12225862638287843
341001,0.9970238752849303
692106,9.188701097563312e-4
371759,1.134122186876585e-4
289530,0.0028969764690083277
645007,3.775526350580094e-5
644936,0.9993013633836534
240709,0.9929984282463049
547750,0.901250854349221
262502,0.07961027109551189
286957,0.0025845218270944548
744063,0.999820922044877
896203,4.299685133225539e-4
510480,2.739161525562306e-4
120230,0.9999725875738685
888352,0.9413819369539819
577692,0.4512259971242294
779227,0.9998390375999554
212400,2.1912525578815512e-4
348904,0.9958017371073459
364491,0.0018709493318672665
116897,0.001201135926265584
557126,8.732046000541338e-4
444028,6.076209325778237e-5
364662,0.0015982711709947584
931155,0.005507281466406111
493605,3.959052419385545e-4
656891,0.0010172723980401699
300113,0.9994164827924285
495957,1.1065852397207365e-4
499577,0.9956653513907234
100990,1.9333682987532352e-4
658251,0.9741667168471506
125291,4.79910444553977e-4
378168,5.948949445001572e-4
732198,5.224741146190315e-4
281923,6.419312164236413e-4
738571,0.3885654628754184
110582,5.65442996628418e-5
633458,0.9994463811519911
149147,0.03413777644818683
838475,5.131287741446666e-4
524386,2.8220655239941106e-4
227493,0.9990715404038223
387997,1.9901773506969533e-7
705257,0.011244939410166355
450680,0.8781918487182336
870016,0.9980327097738455
813614,0.9964273016956471
554341,0.9970980261111774
414402,0.008620297492600182
516833,0.9959087968795677
483707,2.8082764282399975e-4
929197,0.08944538775445343
234050,0.9868794206043487
750389,0.485451550508856
431529,0.9571970144860014
978731,0.3257388991719974
453838,0.007888321083734051
881055,0.998615976897435
129546,0.9980687892586168
248673,0.9995181650208711
197195,0.9975670155993345
954576,0.9978469228815987
243751,0.9985013570912528
904498,0.999155510583166
378368,0.9972608378211687
845948,0.44266420044711063
707539,0.9554556198589731
119799,0.017800041698367575
249750,0.003397323443631639
331285,0.9978747853098622
784276,7.029488174422616e-4
533116,0.998382882761987
360837,0.9910235542672827
686002,0.3486051639446265
584753,0.9904349995686406
511340,0.9996098631315526
535333,0.9998238542338781
686054,0.8252418457594375
713814,0.9999336442148362
632296,0.9992154096828687
485246,0.9940612616576382
119241,0.0027502646438439804
398298,0.03720301855961705
130550,0.9976228296747165
242864,0.8352733311237605
828282,0.9929244623424929
827735,0.9973750792450782
390090,0.9654158477813765
289516,0.9949239101971358
686085,0.06923889405949946
458169,0.006264352796330641
241685,0.9633030144909918
424608,0.9247111111008685
420129,0.9999380666007883
611822,0.9841431177801631
493832,0.9470774675772444
783782,0.9344631222894444
457941,0.01373489898472513
442417,0.9902212532401691
162439,0.9992936549802841
741390,0.08643441024215259
764040,0.8737430823384045
276284,0.9996371257402437
760937,0.9998682782968085
305801,0.9995129989552543
558444,0.9983362867705751
576302,0.9999845552631785
268491,0.9999443890720195
606398,0.005133544146433966
978947,0.0013619602468997183
946600,0.999117267869917
691556,1.121493289654163e-4
529768,0.9999571833319815
219751,0.9968566642787988
910942,0.999836463512853
142557,0.0028369847484105426
559580,0.9666220090793389
734937,0.03968900687341803
329597,1.0121837772414377e-4
429602,0.9983646854252438
862046,0.9991748937989388
951201,0.9779432049735393
709163,0.05147996501634333
232937,0.9991606998926114
415789,0.9978375266339989
457094,5.54185762234316e-4
276545,0.9998247867594415
858587,0.9982482855888876
381147,0.9963938484079102
978266,0.9902351259621373
193125,4.454479174997861e-5
711618,1.1663485986579403e-5
320774,0.9967818621480623
375327,0.5416907150449395
432864,1.8020932922246935e-5
915527,0.5419408429953156
919875,3.684985549179398e-5
816610,0.09905688417869529
241062,1.6546635491077044e-4
250697,0.960054208548561
974397,0.9981288862370746
888186,7.864831794046623e-6
898646,0.2666799490987988
475805,0.0025705399324693623
413973,0.9981321295387008
955747,0.9979648672074003
192329,5.51154313393587e-4
311731,0.9937714081762152
164958,0.9915072947669694
357239,0.9994364641161747
790022,0.9729946991966232
557496,0.9990016656661266
349532,0.9991420650792845
749237,4.2582385843870085e-5
902104,0.8551406808371528
518192,0.9922212110524862
522578,0.0010100101563292885
385039,4.7889317509619556e-4
174104,0.007494853568343118
539859,0.9997420172957722
736152,0.9987202529368806
843346,1.8730068901406938e-6
428782,0.9995532957060882
382080,0.9998141867310847
317820,5.9869931285483347e-5
996850,0.9985950931476341
132501,0.9994130424389277
656836,0.9878105436832683
480507,0.0073077390536048226
411259,0.9992696515111912
479428,0.43616079616323333
842462,3.1800409352411574e-4
468153,0.9857737897890672
607223,0.9979175745752563
813804,0.9948207999365425
500666,0.9900965901165107
797647,0.993553742302644
107125,0.9919969060146682
221039,0.9987631646022898
255600,0.9997558010432819
872207,0.0022905368609110743
558177,0.9749838499256688
753763,0.9950032296096848
772803,0.9792958414844641
146062,2.3873522133910363e-4
801875,0.9998472021389196
468193,9.956807812683266e-5
723544,1.0568640675900909e-4
998387,0.9995029129999153
336535,0.9998865396628244
248446,0.9999744108723221
906679,0.991612818725661
687030,0.2251487123085959
321220,0.010246389094546338
798824,0.999940244716505
245074,0.30220530111036625
681208,0.002970481312285722
926385,1.9927487292825674e-4
209382,0.9988819747658179
687878,0.9913451828456286
189254,0.4825442659533249
429968,0.9985405416881385
991885,0.9964091910517867
656043,0.9999202101936143
828328,0.9987599377478585
349177,0.997963528677351
854864,0.9518156237582052
728621,0.04030166258715662
465539,0.9999071389464702
225093,0.9999748141909052
309960,0.9996860505859801
852707,0.999564674185054
610460,0.9933270051379927
154197,1.1782618057343264e-5
119515,0.9712439966600686
914297,2.297504367865244e-7
840112,0.9948515910352822
113822,0.9999029595877081
196601,0.9977329541512553
880572,0.9998930935600674
697492,0.9995420124613269
685919,0.9967254269615997
909289,0.9996994768146064
369716,3.481363007943328e-4
312319,0.997081560952769
982902,0.9997050469398661
679000,0.642288187992075
704418,5.580177982511536e-5
542882,3.5489519664033686e-4
834310,0.9991328567588883
623896,0.9999239556200356
168195,0.9988075458782738
792108,0.9990284703125446
614043,0.0011193417180985765
272488,0.09872377368292795
208097,9.730327433565833e-5
433081,0.999206799975632
585375,0.9988161893605686
592573,0.04748567020889871
377155,0.238103467902815
770662,0.004838636915667105
543212,0.007198397728142236
560290,0.9998842938442976
919901,0.9076695537108929
208943,4.555025114594269e-5
303657,0.0016826201889382775
955719,0.8833596025732655
401711,0.2963296523076864
617681,0.8183263992824541
849748,0.9995895603544179
159886,0.9970557543020867
464029,0.9486523045293009
774631,0.9997717688445227
406411,0.9995689678453251
756744,4.578481440350446e-4
512800,0.9988526079696998
628842,1.4910834993320243e-4
718465,3.072327081907744e-4
568209,0.3887912323939764
561005,0.004257515144806434
521789,0.8830095214474663
781609,0.9942151162303592
888343,0.9342321245755156
945667,0.03240216368013282
645685,0.9957512474569321
994791,0.9992403209233202
727636,0.99482438550179
978604,0.9905181421994402
790823,0.9998998337808935
963737,1.988671210040316e-5
953280,0.9994862063109904
804742,0.9699807401406443
723831,0.9997768599161372
851787,0.11270806434513347
164296,0.85353306141124
874080,0.9915258792036661
242612,0.9955098358057766
169029,0.0016466631995959435
401669,0.0029558534420588423
269183,0.011470933503682557
988731,0.021743866084399932
636918,0.0018980713568641505
116840,0.0027054126628889286
583429,0.017537731925055366
820262,0.04115520636610159
995190,0.019324908830639642
281226,0.9996812061364633
413113,0.9995329693354089
359359,0.996684144595684
389252,0.9933622933910676
589866,0.004636592865175482
614109,0.6581266070336564
295344,0.7667613624846509
866811,0.9569005406311886
336913,0.47222522105693865
999666,0.9992156748511669
689598,0.9994990609084901
383775,0.9990031282870604
590587,0.9994379770957492
466316,0.9992252476130381
160385,1.312371204684748e-4
686039,0.9999809817133137
401733,0.9995865582748614
530975,0.9990439164372689
493491,0.9993937648213173
346733,0.9984741785639077
871954,0.004143707069268032
628628,0.9962191706460329
486546,0.9982525879551785
662811,0.9992780721265974
778646,0.003388007482661881
941256,5.574910131800337e-5
280359,0.16017587121058696
488109,0.999953931022791
760951,0.9264571802758007
174870,6.110451049590182e-5
231487,3.707603610175747e-4
610359,9.10840684771208e-4
128373,0.025537871595110007
778312,0.9996658833870257
407538,0.9994706138587355
898965,0.03679838176947492
350361,0.006586601239940593
567866,0.9797672366149376
104276,0.9999365054867306
287752,0.002444384253811327
743846,0.04469474240075322
943660,0.8586842975964688
938804,0.9939699937289468
480366,0.9764052210774739
492839,0.9995940192502384
136929,0.9979847453910996
768724,0.021952937574138298
254863,0.9995837362428247
840106,0.9996385793003205
776695,0.9997248053198381
564135,9.017456781720279e-4
331832,0.9559204394175411
616013,0.5996646805795316
343638,0.9974459731639073
778598,0.9930101384834894
963060,0.9991509757373634
388324,0.9982375323091167
778361,0.9993452064149224
857760,0.0036146662354589187
293387,0.9996099429147252
780760,1.6522601346224963e-4
881504,0.7297525745116611
927057,0.991276575280371
297324,4.313796957422511e-7
604752,0.9999397987239784
137684,0.0015324063208520533
908519,0.817482510426611
495001,0.961053546103471
930848,0.9999303065614029
924519,0.9991670326063891
573564,0.9982821819265112
423978,0.9998345479767325
952415,0.9989297491620082
767718,0.9998458811425062
510883,0.9984931664352676
760003,0.9921020472520395
124006,0.7769979646651228
847657,0.9957133934141785
714902,0.050287692272353524
893768,0.0029109130237918723
463634,0.019060856361650003
967799,0.011296195426088396
842085,0.006628776502681677
822721,0.007491448132963874
559614,0.007675266979120243
695069,0.9992768299271513
102724,0.9994517978890056
352577,0.999564257078795
999583,0.9504381840572649
769940,0.0013692052061575755
334168,7.880682549754603e-5
276008,0.9994215517719319
539016,0.9996742962991034
680593,0.9997105509977724
644544,0.9988610416062741
948002,0.9996452481477318
275534,0.9997419184026407
368442,0.06791778988311181
546377,0.9995170582793372
844147,0.9997137259261889
400398,0.9993168692483406
102038,0.9994546564524891
924369,0.9996136473873769
993969,0.9977856978113216
698794,0.9995968181469955
358207,0.9993167285375031
284352,0.9994566059614496
550800,0.9997134830879447
982698,0.9995698234822052
129984,0.9955267052782607
736087,0.9997276014518957
748489,0.9998517052741542
532270,0.9996610479261611
138108,0.9985275594514762
513106,0.9999184857588499
510225,0.999800062424907
460545,0.9989321589618732
523954,0.9996892668421397
316975,0.06976148905476254
376465,0.9995018376163503
986447,0.999189752102319
131475,0.9993667812587758
439744,0.9993397578239394
231299,0.9996076997009274
915583,0.997503889889343
701628,0.9991316071444473
594892,0.999685203698753
955190,0.9996719633709689
169957,0.9999439294711072
650335,0.1313926748827019
493254,2.208397262351003e-4
428831,0.9997508400626023
354410,0.9984916830995451
528524,0.996384585613909
515788,2.1486579669582895e-4
323634,0.0012251551664705929
312699,0.9959145546497372
485540,0.05235022920376797
406073,0.999150865614961
470608,0.9998056606535939
315233,8.951043374627599e-5
439009,0.8966402498844375
501890,0.9819009763842202
239505,0.9763111894073877
185887,0.005556187420073355
911273,0.011417752022257588
613686,0.48822748507209146
698696,0.0069405825253116005
764034,0.0010124177037543758
592164,9.062924351740387e-4
742708,0.0030085896605184237
566445,0.005067136287809859
242771,0.0046008410162999835
865334,0.009776492837879958
584153,0.0060624715807007235
