id,predicted
440506,0.9993710433780375
218588,0.017921169005309823
106091,0.04396903920270656
590079,0.09151450693582619
302575,0.9997477148122228
899376,0.019201541057428106
490422,0.9226887526001734
718144,0.9139595886062336
120895,0.9987382919268073
345665,0.999428362766014
951626,0.9938528500536867
201041,5.524896448670935e-4
157735,0.061539321076563014
760182,0.0027385288583130496
311614,0.0014208311101316928
816721,6.763375037907027e-4
549683,0.006887149225127676
733030,0.006116184709364703
190589,0.9970636477695042
913926,0.001509410188641147
689909,0.00481168537567489
952913,0.018741213983651916
626637,0.0014151012634332494
272529,0.010232726906971523
791605,0.010267336196298382
814855,0.0018767529052399201
989059,0.0013548573503335826
833461,0.006095545671962133
496440,0.014378680188074533
676667,0.010948317959896259
857616,0.010368880732881336
733144,0.9969072475082201
532488,0.9944738858262185
977891,0.44048811252626774
587007,0.9989039013231787
188020,0.9931611419957148
790623,0.9173661261680572
573980,0.9923913775527283
604859,0.11160381523405094
249157,0.19635149121401074
515370,0.11169516668159807
164504,0.0060624622185366794
589154,0.9715202903529895
483748,0.9645704652206396
439472,1.0701876759555695e-5
193414,0.19538270817453485
523499,0.5603316597614767
210807,0.9023916158980989
915487,0.42316031158747147
807036,0.021027324423315008
100198,0.9985334416943397
747263,0.007971032994545046
254105,0.985413010446902
591157,0.9884687093830005
276135,3.315051198082841e-5
399831,0.4673975724865326
698658,0.13332969721419918
134778,0.0043969684878437665
604519,0.9722516391442735
373047,0.6122259096925142
126015,0.15460650176160473
242328,0.04966726821895895
249770,0.6647564859594606
560217,0.9507273773068495
366271,0.9497550292036161
328589,0.013532028445522593
184190,0.9989234767677602
930384,0.9993883901248904
966855,0.005972557092942199
169508,0.9975107253358428
244890,0.9428672527339491
320432,0.0932412272112012
556519,0.016139991648684737
219811,0.03237714118888457
611714,0.5552307449792366
455279,0.0058605012607918505
844716,0.04518617558573268
442469,0.02245662236962498
470373,0.026089417687214178
120320,0.020113893056829313
638460,1.8164820775723456e-4
989806,0.1827892283292598
341001,0.9698624225326825
692106,0.01185501886313678
371759,8.942059063293817e-4
289530,0.02876304643478156
645007,8.884956496926222e-4
644936,0.9965498580239459
240709,0.9945048951788381
547750,0.8714919349120465
262502,0.17320932530914956
286957,0.012806218324462715
744063,0.9963340958286286
896203,0.007211635204130373
510480,0.00505482438785021
120230,0.9997696063795588
888352,0.8475383136694864
577692,0.6136866890973718
779227,0.9994796275260717
212400,0.002398439803568575
348904,0.9888767384192213
364491,0.0071504242930758855
116897,0.002577730818880908
557126,0.003526672798250141
444028,0.0015782510883606271
364662,0.005705809229896386
931155,0.09666820691308486
493605,0.007811007472950937
656891,0.007426868329492242
300113,0.9884025029280841
495957,0.006741133444603364
499577,0.9847965678062398
100990,6.978905114227718e-4
658251,0.9722501574299668
125291,0.002503654621700102
378168,0.005435438963282246
732198,0.0028646722661779256
281923,0.030020943505132514
738571,0.24609100224388503
110582,1.4232301888006393e-4
633458,0.9978384103057505
149147,0.08539050416407468
838475,0.010990342742367543
524386,0.0017355482212523254
227493,0.9962767616213261
387997,6.672572181598557e-5
705257,0.0669997105455955
450680,0.9821332283178522
870016,0.9906459562678267
813614,0.9413774455852242
554341,0.9873176679744161
414402,0.07364233587080582
516833,0.9907956689082063
483707,0.0012945421571505245
929197,0.26798438239301714
234050,0.695699105657567
750389,0.6777759088487165
431529,0.8574624596080795
978731,0.5313936574595454
453838,0.07121654083334883
881055,0.9775454494006686
129546,0.9889352265073721
248673,0.9961568002327168
197195,0.9950310157664356
954576,0.9899240725530536
243751,0.9891819151964787
904498,0.9887103003134592
378368,0.9822798378330765
845948,0.1768695918312495
707539,0.9798216912597614
119799,0.05858632968186317
249750,0.010152218829306836
331285,0.9506734905486467
784276,0.006234720212678457
533116,0.9973507403805896
360837,0.9253326389863286
686002,0.2364946830083664
584753,0.973449433702643
511340,0.9983940659037273
535333,0.9983048071649767
686054,0.6664828582499375
713814,0.9994883250833424
632296,0.999277871815443
485246,0.9443153825317733
119241,0.014703721244261447
398298,0.07506831793539004
130550,0.9948697581442686
242864,0.9277907325465472
828282,0.9912500041143071
827735,0.9642740163921604
390090,0.970203438084922
289516,0.9920404319378633
686085,0.12651416624484657
458169,0.05348397549549899
241685,0.8987538109607444
424608,0.8989818578229926
420129,0.9993148410332423
611822,0.8739793588073994
493832,0.8376613690615443
783782,0.8660661524330354
457941,0.012865236072325814
442417,0.953682058289743
162439,0.9977411772334965
741390,0.3292216412532719
764040,0.882956975625997
276284,0.9941795416180125
760937,0.9988622411563334
305801,0.9879261295767092
558444,0.99245526615801
576302,0.9998400248616754
268491,0.9963116657158774
606398,0.016822959612310506
978947,0.007419748712760077
946600,0.9939107577239346
691556,3.230461951196917e-4
529768,0.9997476949956073
219751,0.979114699383893
910942,0.9991355049298769
142557,0.016607467598977133
559580,0.9242322923194788
734937,0.57078405095510365
329597,4.6510358273355035e-4
429602,0.9938329249023296
862046,0.9936979414989109
951201,0.9246497061041776
709163,0.16195174268632595
232937,0.9977743985667348
415789,0.9940084739964272
457094,0.005379553361361533
276545,0.9989370246612526
858587,0.9870870168859145
381147,0.9217338940862936
978266,0.9749188955760415
193125,0.0015359826330260118
711618,1.841914562944469e-4
320774,0.9869207506900793
375327,0.5426868433698353
432864,3.434587817088275e-4
915527,0.747180680961418
919875,0.0027883384940295963
816610,0.14011266549271217
241062,0.0018021634129181674
250697,0.5893077328048302
974397,0.9832230214624194
888186,7.115554066483565e-5
898646,0.1666301630070579
475805,0.007338145841957466
413973,0.9872043371873943
955747,0.9856675174500376
192329,0.012262265556357455
311731,0.9711629610851895
164958,0.9784164482046787
357239,0.9962940673653068
790022,0.9682228778728745
557496,0.9929619446070289
349532,0.9935226966825415
749237,0.001070687615400745
902104,0.5754362253949861
518192,0.9603429219211319
522578,0.01539281063808573
385039,0.0038097092777540364
174104,0.03160590487688397
539859,0.9990917930457426
736152,0.979515703278729
843346,5.128026609768632e-5
428782,0.9977878492300366
382080,0.9990875010242934
317820,5.551117758142432e-4
996850,0.9933759115408127
132501,0.9920299368000381
656836,0.9565065508577818
480507,0.06377646119839009
411259,0.982740182953098
479428,0.6694907283720142
842462,0.0015394595232129937
468153,0.9393938895114345
607223,0.9923176282613383
813804,0.9651262207169802
500666,0.9703489309820799
797647,0.967854688711622
107125,0.9777995308724546
221039,0.9947216131122248
255600,0.9991589066756231
872207,0.032306595011558414
558177,0.9570619502683166
753763,0.9947445591187432
772803,0.9919180843100439
146062,0.004241514772994837
801875,0.9969470334878913
468193,0.0018130467925744354
723544,0.0015537535654054357
998387,0.9950147151872436
336535,0.9982707773524485
248446,0.9989942284478762
906679,0.9877251858698651
687030,0.18744484366484682
321220,0.09130658996943641
798824,0.9994541553740957
245074,0.2925016831167163
681208,0.01621437486200128
926385,0.0020423205733614003
209382,0.9937329166862526
687878,0.9688162308391454
189254,0.4492673817430144
429968,0.9966305746746977
991885,0.9954849905550238
656043,0.9990367589488907
828328,0.9865145586906345
349177,0.9880098658231283
854864,0.8774042080710754
728621,0.042794737444868836
465539,0.9967805972896308
225093,0.9990999147396334
309960,0.9966233541735289
852707,0.9850462060655815
610460,0.9816821680619218
154197,4.1914963199762845e-4
119515,0.923644274322557
914297,2.9040380124523146e-5
840112,0.9810493277849771
113822,0.9971990879133348
196601,0.9858821596723557
880572,0.9995260022069298
697492,0.9911815854598619
685919,0.9855658314719684
909289,0.994663814030433
369716,0.0017739601978066233
312319,0.9827984666205641
982902,0.9989857842901649
679000,0.6566571684343792
704418,7.323357806615638e-4
542882,0.004441342017393879
834310,0.9805783609232938
623896,0.9984039992937003
168195,0.9935893141096899
792108,0.9931328470142704
614043,0.0035491744896258837
272488,0.22660094318421364
208097,0.0017712521527991631
433081,0.9991572080946409
585375,0.9982881460648991
592573,0.11812906446078553
377155,0.6317660541535656
770662,0.005977763626895061
543212,0.13000695845063281
560290,0.991373397426623
919901,0.7945225759666777
208943,5.38521735784836e-4
303657,0.043441932330454236
955719,0.6637984153972649
401711,0.14979078284318648
617681,0.7173815060934445
849748,0.9977736338785682
159886,0.9888924580903217
464029,0.9356303331551787
774631,0.9990438489747059
406411,0.9459091101941092
756744,0.012448861044387027
512800,0.9926024103298092
628842,0.0017008782269560818
718465,0.0017763273137441082
568209,0.8820466546035348
561005,0.012127314642354614
521789,0.839767884401635
781609,0.9945984144145363
888343,0.8672699243570056
945667,0.048262549629492835
645685,0.9948690234883252
994791,0.9946430712396199
727636,0.9610297994166658
978604,0.985070732333313
790823,0.9994894721737966
963737,5.176824416468495e-4
953280,0.9983193522911734
804742,0.9945223190565889
723831,0.9922030602414454
851787,0.3773326966587781
164296,0.30067564585086337
874080,0.9949894777602188
242612,0.9944254004299988
169029,0.038074653685935544
401669,0.02246839936579914
269183,0.10954183316067012
988731,0.1306494435178266
636918,0.010282473806230819
116840,0.0156010102376265
583429,0.023965369868348962
820262,0.04041306263054378
995190,0.027666621459458862
281226,0.9950755553967631
413113,0.9939660967872245
359359,0.9958677903764354
389252,0.9869042118127528
589866,0.008786290213486425
614109,0.7996917069339844
295344,0.8623024889931413
866811,0.9185082686798902
336913,0.32755726971686305
999666,0.9982868042707721
689598,0.9968864148236704
383775,0.9954283336444718
590587,0.9967748547700472
466316,0.9963142630052217
160385,6.670390881784449e-4
686039,0.9997713158727183
401733,0.9967308906336404
530975,0.9946175961861968
493491,0.9959384826305768
346733,0.9951448372560424
871954,0.02347567236949233
628628,0.9934405421841999
486546,0.9944047841301847
662811,0.9957686998656633
778646,0.020869726467379612
941256,0.0013501670525993825
280359,0.16970245274967255
488109,0.9992620849171386
760951,0.735031059782377
174870,7.539450169848916e-4
231487,0.002345909459854467
610359,0.0072277893460577225
128373,0.2056796506028148
778312,0.9992533047327864
407538,0.9942270696471809
898965,0.19086921568130333
350361,0.014636427519194695
567866,0.9459816573297113
104276,0.9987567447254814
287752,0.017752203944848777
743846,0.10031520907852243
943660,0.858901880837408
938804,0.9850094419941019
480366,0.977049820407481
492839,0.9967631498908602
136929,0.9875445725293311
768724,0.06233513484926356
254863,0.9980347201361196
840106,0.9988955316767455
776695,0.9990895883927327
564135,0.007524553041657889
331832,0.9327218276689444
616013,0.6682154572373451
343638,0.9970355086552468
778598,0.9936689507834181
963060,0.9919038641328455
388324,0.9966001443083936
778361,0.997146060910904
857760,0.007484936708710421
293387,0.9969599157836352
780760,0.001016016732031999
881504,0.12493471941962486
927057,0.9934630772339974
297324,4.949072622062456e-5
604752,0.9991822142934249
137684,0.027522674544880776
908519,0.789005182737337
495001,0.9639024156327776
930848,0.9980517949570653
924519,0.9955320926276782
573564,0.9935917648235388
423978,0.9993963090320249
952415,0.9980076202190779
767718,0.998479848774426
510883,0.9938759842695488
760003,0.9658688056815332
124006,0.8342872422476508
847657,0.9568137344200709
714902,0.35996866740829403
893768,0.038117000936409684
463634,0.05540258592514424
967799,0.024229452345247315
842085,0.012790548500375976
822721,0.016758527634517906
559614,0.10074753900492173
695069,0.9962593831175175
102724,0.9971390182108189
352577,0.9971530543427248
999583,0.8828722175066426
769940,0.01723711836070929
334168,9.58653458869807e-4
276008,0.9978691727222788
539016,0.997857344715187
680593,0.9974746373167294
644544,0.9939594557438419
948002,0.9974036123730615
275534,0.9979303608026018
368442,0.3743344714927441
546377,0.996224073217208
844147,0.9977907783902665
400398,0.9972778660851412
102038,0.9975049017368828
924369,0.9971411959955063
993969,0.9855069298391835
698794,0.998141903090494
358207,0.9972762370939197
284352,0.9993493458141591
550800,0.9980904266757018
982698,0.9976746073094603
129984,0.994711001010665
736087,0.9979057061351267
748489,0.9968935471654454
532270,0.9979046550772919
138108,0.994986289578276
513106,0.9991842796875166
510225,0.9987815914774063
460545,0.9959023497760376
523954,0.9950876843843287
316975,0.08040276228947163
376465,0.9952804238849057
986447,0.9965737122889294
131475,0.9968299611744409
439744,0.9972150152194763
231299,0.995799164092202
915583,0.9931288966069138
701628,0.9962902437517546
594892,0.9984621419932358
955190,0.9971129580677408
169957,0.9994563167196588
650335,0.3506516814048155
493254,0.003363175005414498
428831,0.9976332382101476
354410,0.9986742044971283
528524,0.981131759258131
515788,0.0016526985108731296
323634,0.00399914638223664
312699,0.9836944032636799
485540,0.05631430754867284
406073,0.9929233955322192
470608,0.998140130766507
315233,0.006974920764942993
439009,0.5583640062415764
501890,0.9740154457202318
239505,0.9294230381322813
185887,0.006118742621631479
911273,0.01723969754402488
613686,0.3520811046092879
698696,0.008544882215596905
764034,0.0032184132270955956
592164,0.00424946265988968
742708,0.00641600932284303
566445,0.011876232475395265
242771,0.011794237775435201
865334,0.009475728216158386
584153,0.00583131363126721
658661,0.0064566828063389314
461560,0.09139004227953784
149250,0.04000307375039869
563986,0.017058880694112988
965055,0.0019207479585207077
393140,0.00552873134397891
130013,0.9991190108981771
346370,0.9994410163288141
193848,0.016283164308481313
842914,0.02237238328996194
531187,0.9416670537585239
707890,0.0027457548608228466
588697,0.024354501133876383
291458,0.019958675585172614
299057,0.02255646436215597
330522,0.10688293228912282
106390,0.005091740645577714
347968,0.005200693913999577
440738,0.014495754262557448
382251,0.0669067646422229
486419,0.012823942866357352
