id,predicted
335657,0.9987482542487588
512253,0.9995419889009051
380305,0.9241250502913896
687822,0.00217808983079526
414221,0.36458981999673346
396384,0.31328211294317
643155,0.9991161503769254
150033,9.391283253057381e-6
628906,0.2000669235457485
431009,0.9996254781989505
474164,0.9818670100617669
578173,0.9996685068375535
169847,0.9996574107994869
484361,0.9996729872364555
924732,0.9996633331798671
240378,0.9979277306931912
259273,0.9959917140341494
622999,0.9964779779689459
609213,0.9985178923242352
594087,0.999458941958927
273448,0.9358379663952989
511639,0.946287043426833
576240,0.9820611741757365
443545,0.018978382547478856
228214,0.6270082333890152
869946,0.5931500057533738
938848,0.007813533135604622
826951,0.9585191524622665
884989,0.7367793042259204
383977,7.474227022519209e-6
636805,0.9939289118840189
592259,0.3577204141598742
157209,0.9032614856078731
488645,0.9811502878152969
887374,3.899477169078125e-4
253363,1.5436304496974085e-4
851274,4.0728689776181604e-4
490183,0.29766601145306837
799675,0.9886768686908786
930687,0.031516651876536295
723920,0.461625154495482
274794,0.8459035358346771
893281,0.9996163321179549
492437,0.004122451656325965
825036,0.998917592347372
140972,0.16871150846555316
426997,6.659670891528968e-6
853342,0.15148748212155339
282634,0.0035380404952061184
902498,1.7909950680961018e-5
138500,0.9984983705025376
273422,0.9960685112161035
363036,0.998932194414921
834042,0.9886929465908519
546983,0.06572605395391617
542131,0.31581965874482354
117604,0.99931550828701865
565723,0.9555833849155927
895355,0.9995106746941609
545374,0.9998215127515505
401690,0.9999889928125193
739537,3.9400094903330185e-6
231426,0.019173844938418227
205112,0.9490949614530323
946134,0.002398699070989996
414453,0.6826483123809612
428578,0.9544782828509274
449450,0.7863932086715958
659933,0.005699287203589032
333289,0.005431581405633157
686507,0.9976397733186635
596004,0.004824178155423353
746873,0.0022620495367756677
516805,0.0019236839453329324
219541,0.0016038808528818782
675165,6.887028928832528e-4
869144,0.0018149763497095073
430505,0.003806415570743682
404887,0.0032227278228138534
974307,0.6675906723687797
116373,0.9126014330202732
964693,0.990166118410642
495598,0.9986697919478865
434453,0.589788063544193
701598,0.7907324619272414
717910,0.9698007744230093
553184,0.25024134173348955
214492,0.0038207183641939535
658145,0.04802274200537715
178739,0.33661192846162347
440506,0.9997683978826214
218588,0.007782532042668766
106091,0.018226346970622864
590079,0.04229693752978536
302575,0.9994519447473066
899376,0.008648000448425508
490422,0.9943551144828064
718144,0.860545935683618
120895,0.9995351151335925
345665,0.9996983187967756
951626,0.9993949858479533
201041,4.602008784826417e-4
157735,0.015683682528079057
760182,7.847617724413558e-4
311614,7.661795707676333e-4
816721,4.930395418305533e-4
549683,0.007333995428272955
733030,0.015425950397060295
190589,0.9990082971576498
913926,3.432738078191777e-4
689909,0.0019115520551610254
952913,0.024322429822785208
626637,7.632524826693965e-4
272529,0.0020487306280690953
791605,0.004301594581523571
814855,0.00100395257046193
989059,0.0012026430911022956
833461,0.001540575855727755
496440,0.008467113988316233
676667,0.00141174434923097
857616,0.001978476528997297
733144,0.9988588515762343
532488,0.9992919507345613
977891,0.16256195058959333
587007,0.9997792975362749
188020,0.9977813610794605
790623,0.9688078403069987
573980,0.9870712783806023
604859,0.023614619102378054
249157,0.1583713008831079
515370,0.09342214645591473
164504,0.0021576729152539276
589154,0.9804434774546453
483748,0.9763473791019134
439472,1.4722234952246893e-6
193414,0.1280887668067172
523499,0.6698952011425848
210807,0.9931383370778673
915487,0.6284250274053087
807036,0.0075854390862885035
100198,0.9993705702634105
747263,0.008942600930627598
254105,0.9810789337885109
591157,0.9880627535502606
276135,3.417794755211645e-6
399831,0.11970922068709677
698658,0.013992621687157203
134778,0.0014179587302239893
604519,0.9870252010319439
373047,0.8206141222636709
126015,0.029897651455859542
242328,0.04487941127270678
249770,0.8887441698727635
560217,0.9326207606354372
366271,0.9556564938789525
328589,0.020037653756151852
184190,0.9997653138394648
930384,0.9997939472375237
966855,0.0035800873712114045
169508,0.9994617276255957
244890,0.8857735193651533
320432,0.05589421717147869
556519,0.007165535123495048
219811,0.01841979931010207
611714,0.5628819311478948
455279,0.0014424115198273801
844716,0.023534390850579845
442469,0.0035431228393312253
470373,0.01211188413433717
120320,0.021887648716149677
638460,1.2831517504863221e-5
989806,0.09395690989352024
341001,0.9884278249217254
692106,0.003167971401868863
371759,0.0017025061993800605
289530,0.010982027932659788
645007,0.0013974713025808327
644936,0.999161743630494
240709,0.9928390116894096
547750,0.87715756393917
262502,0.2036111329157314
286957,0.0016100646227497073
744063,0.9992686984448822
896203,9.980679121625036e-4
510480,0.0012668993090872993
120230,0.9998133550013276
888352,0.9255933432299763
577692,0.7080344942883173
779227,0.9991280956320084
212400,0.0015293137312426541
348904,0.9938338547863909
364491,0.0029788666924911444
116897,0.0019616436114996416
557126,0.010351875199059224
444028,1.2099299886147996e-4
364662,0.0036692759091483396
931155,0.014460250783105533
493605,0.0014869527658898374
656891,0.0026074466895902315
300113,0.9902714289901874
495957,0.001244287239301145
499577,0.9898472532327137
100990,0.0016163267385402857
658251,0.9073623561190558
125291,0.002406083475684384
378168,0.002383414678188256
732198,0.002479520929022261
281923,0.0033167418821148376
738571,0.293044471151673
110582,4.593381686834874e-4
633458,0.9963208938304454
149147,0.05300764198629082
838475,0.0017043470921790371
524386,0.001003487492712063
227493,0.9915866991875638
387997,1.3340302527087289e-6
705257,0.02161611042824274
450680,0.941312999102681
870016,0.9996231985720088
813614,0.990935159646943
554341,0.997635470473986
414402,0.018419833456734036
516833,0.9973974502453649
483707,4.826139708639099e-4
929197,0.032097384184573974
234050,0.9266692229092696
750389,0.4033383169611372
431529,0.9366849180273633
978731,0.5040294444285867
453838,0.01109098943566067
881055,0.9957953602529097
129546,0.9957174040519868
248673,0.9978884741300094
197195,0.9983653052602146
954576,0.9940112252424168
243751,0.9966580685774848
904498,0.9958261422426122
378368,0.9933774842280861
845948,0.3244301076663231
707539,0.9971803578698927
119799,0.015943204953467127
249750,0.0025521314014724794
331285,0.9893393218027826
784276,0.001229983554666747
533116,0.9995908336432117
360837,0.9640841328892295
686002,0.16670062553001275
584753,0.9581192418221531
511340,0.998354336185352
535333,0.9997007202470273
686054,0.9072888712026376
713814,0.9997622683962343
632296,0.999557086942104
485246,0.9816929900338186
119241,0.00694472029837756
398298,0.02808177668351286
130550,0.9996495958821875
242864,0.9251244993956377
828282,0.9913387071313318
827735,0.9933486273851311
390090,0.9527209054244998
289516,0.9915047637944628
686085,0.18546483565463345
458169,0.033312093291620326
241685,0.8999657104715626
424608,0.9548915449876846
420129,0.9998165538635408
611822,0.9738666650413236
493832,0.8825983225809115
783782,0.930292752964598
457941,0.0059411161526984335
442417,0.9824122697325386
162439,0.9929230644751413
741390,0.1037805105335643
764040,0.8121031728734505
276284,0.9986338392915136
760937,0.9991234690224119
305801,0.9951017651548506
558444,0.999330473554805
576302,0.9998173090457405
268491,0.9997982607261996
606398,0.00792480825583397
978947,0.0012482643596594123
946600,0.9966076858023765
691556,1.9333248448838436e-4
529768,0.999850706339331
219751,0.9774806758033966
910942,0.9997978014472861
142557,0.007841714124630528
559580,0.8760680336279759
734937,0.09734105909424251
329597,1.2465730367938743e-4
429602,0.9981813204092781
862046,0.9961856902788373
951201,0.9847564819692612
709163,0.21795078553998815
232937,0.9971084978689984
415789,0.9927822497809029
457094,0.0014194315140170222
276545,0.9997524072393882
858587,0.9969804593929521
381147,0.9895561942798098
978266,0.9887827383891588
193125,9.909701211208155e-5
711618,6.108417419004031e-5
320774,0.9933877689299635
375327,0.7336387142285219
432864,1.5771388841312461e-4
915527,0.8466614818478159
919875,3.338179088281379e-4
816610,0.26146704223047845
241062,4.978418077966618e-4
250697,0.9335066411391164
974397,0.9939736031702
888186,5.201868965920564e-5
898646,0.35336461412260833
475805,0.004566040392238624
413973,0.9944699594005115
955747,0.9945373886760511
192329,0.0014409350567802237
311731,0.9854074654294629
164958,0.9876073906292413
357239,0.9971675923904785
790022,0.9702977010622694
557496,0.9976060139964281
349532,0.99654955002252
749237,4.337397441109836e-4
902104,0.6834923830492327
518192,0.9767328763683775
522578,0.0013506438850436897
385039,2.9844382265931113e-4
174104,0.008549775055699316
539859,0.9996549537551774
736152,0.9959202098543043
843346,5.210001679412102e-6
428782,0.9993973166345685
382080,0.9998366877036464
317820,3.3774254675877913e-4
996850,0.997672991850406
132501,0.9972707612701066
656836,0.9677610004032887
480507,0.00280713485225359
411259,0.997108728046337
479428,0.719559190496108
842462,0.0011714723992483078
468153,0.9750888416572252
607223,0.9963964849272376
813804,0.9812541898310477
500666,0.985152194651892
797647,0.9898388855164388
107125,0.991089485608429
221039,0.9830354534897406
255600,0.9988814640693
872207,0.00846319049204558
558177,0.968820781160373
753763,0.9992328734688347
772803,0.9980222008137035
146062,0.0013763172312419858
801875,0.9995521339317038
468193,5.872410369551773e-4
723544,0.0012507190529300605
998387,0.9991468710920679
336535,0.9985493238664856
248446,0.999793356894546
906679,0.9831811220930585
687030,0.17669816551324924
321220,0.0341075548187999
798824,0.9997788416761859
245074,0.14752515474553518
681208,0.012248328092673844
926385,3.571449055703724e-4
209382,0.9979727081373272
687878,0.9782590234339742
189254,0.5934729279224659
429968,0.9930367988948846
991885,0.99929522216239
656043,0.9997903589757198
828328,0.9982146540877568
349177,0.9944176742441798
854864,0.941568310240739
728621,0.07110630755610714
465539,0.9993781032540544
225093,0.9996123893841673
309960,0.9984653987604549
852707,0.9979683697850404
610460,0.9569316796418413
154197,4.4299521497759287e-5
119515,0.9455139000021372
914297,1.2297561704510684e-6
840112,0.9903911309187248
113822,0.9992005433819229
196601,0.995951228298806
880572,0.9998484266476447
697492,0.9989993736085093
685919,0.9960763097708942
909289,0.9989629174247967
369716,4.597067110400088e-4
312319,0.9909658795969577
982902,0.9994185953133934
679000,0.7700921736236951
704418,2.8787106608541e-4
542882,9.058387396784218e-4
834310,0.9922505569717806
623896,0.9994801990594294
168195,0.9966031355354831
792108,0.9970335883903338
614043,0.001197691651476207
272488,0.29759980997233815
208097,3.7930956170784125e-4
433081,0.9982067257160259
585375,0.9980184503623122
592573,0.042229920025992906
377155,0.24600725877280938
770662,0.0029262202305936347
543212,0.013367935157668875
560290,0.9986885010309657
919901,0.8361204318393719
208943,3.4613074888878437e-4
303657,0.016008873283407388
955719,0.8907762633567673
401711,0.13094369339793854
617681,0.7304367252335422
849748,0.9982136914341032
159886,0.9911496461205085
464029,0.9662154203169001
774631,0.9994476620328554
406411,0.9980575078077872
756744,0.0012939960503177694
512800,0.99770785054096
628842,4.7246478540186043e-4
718465,0.0016795018328543687
568209,0.14978449683395823
561005,0.005820415687428415
521789,0.9111302284847662
781609,0.9994892078479118
888343,0.8949579839281847
945667,0.04639211506970309
645685,0.9723588799072382
994791,0.9935181314133141
727636,0.9811985128426678
978604,0.9883102282058934
790823,0.9991145605769961
963737,1.6066984984641763e-4
953280,0.9978212322669596
804742,0.998647525751176
723831,0.9989989683595798
851787,0.22398579282965625
164296,0.8719745766332517
874080,0.9971939021611809
242612,0.9968396954738074
169029,0.0027587442343799395
401669,0.012000229032534393
269183,0.015583224652741201
988731,0.02460757527980273
636918,0.00333376360782367
116840,0.00535831648368168
583429,0.013750426982187536
820262,0.02463456477326542
995190,0.011113165495731714
281226,0.9980461628593876
413113,0.9955088602411339
359359,0.997833463712848
389252,0.9991593982760019
589866,0.0010050119063442775
614109,0.6272955876754752
295344,0.640189635851643
866811,0.8427331507273741
336913,0.6189646732667636
999666,0.9960402514076137
689598,0.9991727461690728
383775,0.9984876971179593
590587,0.9991384157223704
466316,0.9988488646648972
160385,0.0013531628483531843
686039,0.9999339221009493
401733,0.9985911302551678
530975,0.9982671812149593
493491,0.999097396986049
346733,0.9986234892451518
871954,0.004909370869123686
628628,0.9944510525136369
486546,0.997711849897834
662811,0.9984824054453486
778646,0.0031863810613732557
941256,2.479157109990249e-4
280359,0.12692399330894888
488109,0.9998850077893817
760951,0.902614607125694
174870,5.942791414030868e-4
231487,5.913146570232231e-4
610359,0.004790343013609033
128373,0.037939743487055866
778312,0.9997158886679228
407538,0.9994047334941946
898965,0.11699518057098501
350361,0.0031035170032820414
567866,0.8996290698817817
104276,0.9994423022511675
287752,0.00441283665350467
743846,0.09631882615172238
943660,0.937101109035705
938804,0.9690569460892605
480366,0.9980495567923489
492839,0.9991959544121767
136929,0.9960232198248451
768724,0.09979668702121669
254863,0.999311676981504
840106,0.9993053268952208
776695,0.9996563258521453
564135,9.07910337078488e-4
331832,0.9508260234677136
616013,0.5396860521121793
343638,0.9968005260063215
778598,0.9966302059814487
963060,0.9975051372081603
388324,0.9972895651903043
778361,0.9982303513601319
857760,0.0022884759161518886
293387,0.9987670219656133
780760,0.0024181445861237716
881504,0.7479780217841132
927057,0.9990561770271135
297324,2.9977473271491917e-6
604752,0.9998453829757811
137684,0.014985065961745314
908519,0.6637994547280945
495001,0.9959224185967933
930848,0.9996273315384686
924519,0.9973057419835302
573564,0.9810285886005116
423978,0.9998019028648897
952415,0.9990689990353505
767718,0.9996389430117237
510883,0.9973818565169719
760003,0.9667802529429181
124006,0.7553838493286809
847657,0.9938825217834295
714902,0.07974843211857463
893768,0.013109133325196587
463634,0.03555176916861025
967799,0.01413124199226734
842085,0.017638107388605273
822721,0.01020139729104741
559614,0.02238295525116696
695069,0.998960327066279
102724,0.9992438911691738
352577,0.9992406566121719
999583,0.9251694812689645
769940,0.0034878379085041544
334168,5.934772331972482e-4
276008,0.9983113191271997
539016,0.9990810881436196
