id,predicted
884989,0.8398956163726768
383977,1.2927573245224977e-7
636805,0.9999209741884187
592259,0.2512446921778969
157209,0.9964529039183041
488645,0.9997450930194688
887374,4.85396410188077e-6
253363,5.7624497814545705e-6
851274,6.520858120473427e-6
490183,0.06058559489403803
799675,0.9986642715903863
930687,0.02153569880868489
723920,0.7488391867207114
274794,0.9353178413504086
893281,0.9999416877985866
492437,1.3575262246112718e-4
825036,0.9999724948948514
140972,0.028842055111221843
426997,2.2372663166514428e-8
853342,0.13225977670778988
282634,1.545268840054126e-4
902498,7.329506179765133e-8
138500,0.9994658077382511
273422,0.9998286860678337
363036,0.9999719534599161
834042,0.9977236241658897
546983,0.036158520986789844
542131,0.5836976785519485
117604,0.9999349695368148
565723,0.9841640038928869
895355,0.9999988903677614
545374,0.999970778379019
401690,0.9999977895972738
739537,3.451987595770589e-8
231426,0.0012709097610614783
205112,0.9860578272012225
946134,2.751724046275994e-4
414453,0.7907446635986839
428578,0.9912376723685591
449450,0.961514341615595
659933,2.7436178205375583e-4
333289,3.389718964652566e-4
686507,0.9999615650097677
596004,7.342807223993386e-4
746873,4.940232233417996e-4
516805,1.2468119952024903e-4
219541,2.4003045916487498e-4
675165,4.979660487836046e-5
869144,3.3483531765765573e-4
430505,4.965584382752297e-4
404887,3.680018968954535e-4
974307,0.9531458988914098
116373,0.9879949977911778
964693,0.997153574301028
495598,0.9998608958543722
434453,0.5103500546059595
701598,0.9831697839545223
717910,0.9986008695012791
553184,0.17742064407426528
214492,1.540081674157312e-4
658145,0.003628058603369566
178739,0.07680091904143216
440506,0.9999451342110288
218588,7.637312142446673e-4
106091,0.011471669356605485
590079,0.0051929671568538005
302575,0.9999930675155038
899376,0.001249962619860212
490422,0.9993519131614332
718144,0.9652264885562865
120895,0.9999728676631968
345665,0.9999977778178644
951626,0.9999858196470411
201041,1.2920566378693543e-5
157735,0.002394776822785216
760182,3.773719174771095e-4
311614,1.255160005775302e-5
816721,2.1655460301195362e-05
549683,4.1789386521939864e-4
733030,4.7597085319495136e-4
190589,0.999897847641692
913926,1.0428448128319001e-4
689909,1.7452548971053083e-4
952913,6.033596562488031e-4
626637,3.941299462884018e-5
272529,5.793182997482216e-5
791605,5.463935148587451e-4
814855,2.65056292970689e-5
989059,3.1909307541821974e-5
833461,6.949482340001811e-5
496440,0.001449084490015351
676667,2.692570769481373e-4
857616,2.073518237071248e-4
733144,0.9999899923620446
532488,0.9999647229558777
977891,0.026297998544910106
587007,0.999957730476231
188020,0.9999544534959466
790623,0.9931692505170157
573980,0.9953875215386169
604859,0.01494626553556122
249157,0.0067272662717726694
515370,0.015798875371848764
164504,2.1315418279765908e-5
589154,0.9904289004997407
483748,0.9991014732553682
439472,7.996781015151555e-11
193414,0.004086940735963718
523499,0.8430714105069708
210807,0.9996699383627435
915487,0.34526045725565646
807036,0.002602651739674444
100198,0.9999669769951233
747263,0.0012537016676072987
254105,0.9994767806649498
591157,0.9998371426277064
276135,5.191154617278926e-9
399831,0.2810155171223411
698658,0.0029239756765740976
134778,3.150555752917672e-4
604519,0.9991877453607393
373047,0.9203305415763331
126015,0.01808640270473527
242328,0.02433937113691076
249770,0.9066186786834901
560217,0.987510269803647
366271,0.9754716931665268
328589,0.0013559979188269011
184190,0.9999131876661738
930384,0.9999975182785921
966855,8.635460424488706e-5
169508,0.9999982546252295
244890,0.9690260357286269
320432,0.0028856874726690407
556519,5.356486929277704e-4
219811,0.0015714084325424427
611714,0.6737137057640047
455279,4.604200156688165e-5
844716,0.004372279127959344
442469,0.0011388917263620568
470373,0.0020396418581399844
120320,0.0023945379517515963
638460,3.069033915892305e-8
989806,0.12316908690588846
341001,0.9989186168983528
692106,3.499505302712036e-4
371759,3.0383651917209598e-5
289530,8.83204983296193e-4
645007,1.281969079758305e-5
644936,0.9999105585797899
240709,0.9992054045483193
547750,0.9483622596609086
262502,0.02078537829006688
286957,1.5225591761314217e-4
744063,0.9999862985788035
896203,1.2206156796978895e-5
510480,1.8310138630672768e-4
120230,0.9999993764791401
888352,0.9929200450454277
577692,0.6186832620742597
779227,0.9999933622155828
212400,7.822083813813219e-5
348904,0.9984709744984617
364491,3.774983460211878e-4
116897,5.215433934838698e-4
557126,6.473163108172697e-4
444028,1.8193658705145666e-6
364662,6.470842090966489e-5
931155,0.0026047865632798928
493605,1.322969480859193e-4
656891,3.00611175917731e-4
300113,0.9995512436207487
495957,2.4512312319147078e-5
499577,0.998787523276392
100990,9.776567750607867e-5
658251,0.9824801569506287
125291,7.95050341729997e-4
378168,4.908216657615316e-4
732198,1.9091523331782323e-4
281923,7.873708775385513e-4
738571,0.13880839144834622
110582,1.0651401780914505e-5
633458,0.9998354212323068
149147,0.022703073654764427
838475,1.7856931915150032e-4
524386,1.4926832032180481e-4
227493,0.999932639880254
387997,2.575309521191116e-9
705257,0.002167529946642821
450680,0.9586975977095423
870016,0.999972521624699
813614,0.9995479741131941
554341,0.9993372640409837
414402,0.030225368454137924
516833,0.9994251329818712
483707,4.439396991617883e-5
929197,0.014311769673998387
234050,0.9818228759895665
750389,0.41742410367531324
431529,0.9815314629167428
978731,0.6610694497870903
453838,0.0029557195858059826
881055,0.9995343003772746
129546,0.9991348433936609
248673,0.9996385848195173
197195,0.9999631199761218
954576,0.9995062601099385
243751,0.999596267251575
904498,0.9998917185143927
378368,0.9982428114775691
845948,0.10962288473297266
707539,0.9995214836329346
119799,0.002770452374560861
249750,1.337423562697282e-4
331285,0.9993911501685125
784276,5.207930124365712e-4
533116,0.9999852196099916
360837,0.9936605228854966
686002,0.05149437539172952
584753,0.9922695468580637
511340,0.9999177970673857
535333,0.9999956503952719
686054,0.9865645201742894
713814,0.9999984877000176
632296,0.9996690325440035
485246,0.9988154398157506
119241,0.005048265092665205
398298,0.005639633208770922
130550,0.9999729250502063
242864,0.7442078050176006
828282,0.9996725867156608
827735,0.9997812925168459
390090,0.9964602952217804
289516,0.9997307923686756
686085,0.21087947786488803
458169,0.0011692560773559624
241685,0.9418899537542423
424608,0.9916589073096588
420129,0.9999991171157654
611822,0.9955523820783723
493832,0.9934937521302115
783782,0.9880142746641987
457941,0.001725750242527857
442417,0.9971572357239126
162439,0.9999758769427695
741390,0.015388329799974176
764040,0.8375717965642013
276284,0.9997951562614152
760937,0.9999865770355475
305801,0.9997119610502015
558444,0.9997697072525301
576302,0.9999952610366448
268491,0.9999932362499088
606398,0.0015410581708952265
978947,1.9013600900241734e-4
946600,0.9999591176527383
691556,1.9818130915227883e-6
529768,0.9999945032000155
219751,0.9975895167884786
910942,0.9999554712160681
142557,0.0039340900956890135
559580,0.9897140176458873
734937,0.00677165461436624
329597,4.973975224253913e-6
429602,0.9999348174374063
862046,0.9999096772183689
951201,0.9967887289871753
709163,0.27543317220084773
232937,0.9997084620750628
415789,0.9998285368937739
457094,7.02501671232536e-5
276545,0.999917748909376
858587,0.9995352651537873
381147,0.998209759699733
978266,0.9962471811922021
193125,1.8909538143097038e-6
711618,1.8771114007609668e-7
320774,0.9961887219630329
375327,0.7265643000839455
432864,4.036373461580034e-6
915527,0.7994359073711246
919875,8.946570809742482e-7
816610,0.07299173743091647
241062,2.4579265549995455e-5
250697,0.9778055766789635
974397,0.9982087967108518
888186,8.627007361816652e-7
898646,0.0882443298605321
475805,2.6570033660033854e-4
413973,0.9988760659990626
955747,0.9992372271201764
192329,0.0010159274260376217
311731,0.9986962497989486
164958,0.9969747444429804
357239,0.9998696749506804
790022,0.9943904727716256
557496,0.9995304885624858
349532,0.9999713005639208
749237,1.3871996812797605e-5
902104,0.6839239530521053
518192,0.9980986519638839
522578,2.2964791302015897e-4
385039,1.3251347401432856e-4
174104,0.0036367940719505
539859,0.9999838685959116
736152,0.9999375096921707
843346,1.8741273977163075e-8
428782,0.9999527792688235
382080,0.9999859133945551
317820,1.5330016666648127e-5
996850,0.9998839780044791
132501,0.9998794389742597
656836,0.9889320086877426
480507,1.28400276094065e-4
411259,0.999607828586537
479428,0.7515288377619753
842462,3.502150655831926e-5
468153,0.9974074686094853
607223,0.9994566034463791
813804,0.9986124734058062
500666,0.9976716414714019
797647,0.9976556423177848
107125,0.9988859627774432
221039,0.9998956352177257
255600,0.9999934306567957
872207,9.994421909165219e-5
558177,0.9824929846608104
753763,0.9999359081318367
772803,0.9998957014368592
146062,5.7954482182154266e-05
801875,0.9999837160829442
468193,4.222852540447519e-5
723544,5.1731486280792716e-5
998387,0.9999552772201614
336535,0.9999905496569955
248446,0.999996159963162
906679,0.9991276962346484
687030,0.08586076760932138
321220,0.005288707606970533
798824,0.9999976770982345
245074,0.6781142881892118
681208,4.4519963797684525e-4
926385,1.1059149382042222e-5
209382,0.99996422666918
687878,0.9967982082413656
189254,0.46540504664444826
429968,0.9995558666583454
991885,0.9999774605326374
656043,0.9999904756508119
828328,0.9999367137252928
349177,0.9996221443893925
854864,0.9472746562351024
728621,0.028458641409854546
465539,0.9999822276630947
225093,0.9999942389541396
309960,0.9999480675276008
852707,0.9999555242264979
610460,0.9952479844480211
154197,3.2581271702802894e-7
119515,0.9638840006013963
914297,1.3798235887207966e-9
840112,0.9994573509650123
113822,0.9999145621199375
196601,0.9995909695476942
880572,0.9999964126530895
697492,0.999850803643784
685919,0.9982180658128179
909289,0.9999218807461278
369716,1.9225967762714902e-5
312319,0.9988805183511785
982902,0.9999613032059619
679000,0.426065634927575
704418,1.1204099440331738e-5
542882,1.291765670521361e-4
834310,0.9996672013624782
623896,0.9999741719922384
168195,0.9997806311541965
792108,0.999821933571451
614043,3.945808209060431e-5
272488,0.21441069903993482
208097,2.813624930209091e-5
433081,0.9998407314134081
585375,0.9998144549660478
592573,0.0195444525386268
377155,0.4700970163585785
770662,3.209898906930686e-4
543212,0.0025148498139216935
560290,0.9999628660933666
919901,0.8910187522464235
208943,3.1293779079177853e-6
303657,9.440778170851649e-4
955719,0.9196217217143027
401711,0.08645825313096533
617681,0.573053042259995
849748,0.9998572995884758
159886,0.9979077389450858
464029,0.966603219885064
774631,0.9999596582744693
406411,0.9998902855805203
756744,1.7920775614055362e-4
512800,0.9998722651450154
628842,1.3150283106111438e-5
718465,2.600675338498837e-4
568209,0.29206271499085645
561005,1.6537570024455217e-4
521789,0.9540044547761624
781609,0.9999619540159045
888343,0.975174836698501
945667,0.058689877782295286
645685,0.9986532493144634
994791,0.9999411178244274
727636,0.9995371885955385
978604,0.9915406341662084
790823,0.9999929061681428
963737,7.682915796003442e-6
953280,0.9999348184564613
804742,0.9997979413762653
723831,0.9999806343799696
851787,0.21794604222016012
164296,0.7077405211540329
874080,0.9950032095665443
242612,0.9993862256474673
169029,9.9284901787966e-4
401669,0.0038605071968950133
269183,0.006537892126412759
988731,0.0011619340075100792
636918,3.7292190822346694e-4
116840,1.5598706847064214e-4
583429,0.007558725171937342
820262,0.03145310257419143
995190,0.005099938829465911
281226,0.9999541097546114
413113,0.9998987399011208
359359,0.9990343393603077
389252,0.9998916176943393
589866,1.0156026093888215e-4
614109,0.721202706934325
295344,0.8255245665482893
866811,0.983893536064023
336913,0.5739691619443643
999666,0.9990264956488767
689598,0.9996996492971778
383775,0.9993075512142711
590587,0.9997045002112449
466316,0.9994883467354798
160385,4.535854199416711e-5
686039,0.9999973002107689
401733,0.9998528810828468
530975,0.9990771276558201
493491,0.9997597419019078
346733,0.9991707066291474
871954,0.0017452477327425386
628628,0.9983569632205679
486546,0.999346492916376
662811,0.9995910871932566
778646,9.037944340738457e-4
941256,4.443808174103836e-6
280359,0.020332983430325413
488109,0.999997213700686
760951,0.8832208728345872
174870,1.8162521516762453e-5
231487,3.863434236206498e-5
610359,3.143864098131832e-4
128373,0.004154743391665994
778312,0.9999877293812188
407538,0.9999311716123613
898965,0.011741892538035037
350361,8.47157865127568e-4
567866,0.9931432282915509
104276,0.9999642597769784
287752,8.277239779596046e-4
743846,0.05056842554724339
943660,0.9707899477948037
938804,0.9958359994308653
480366,0.9997114928244938
492839,0.9997985468576303
136929,0.9999194335622064
768724,0.017245884331883454
254863,0.9999539099506263
840106,0.9999177268407891
776695,0.9999436449105301
564135,8.784635758440906e-5
331832,0.9508649809172216
616013,0.43543423775641665
343638,0.999833476761498
778598,0.9982914661335337
963060,0.9998845875559829
388324,0.9992064408918169
778361,0.9997608628172472
857760,0.0010475349890783914
293387,0.9993740787425662
780760,1.703913663297918e-5
881504,0.5205566174447454
927057,0.9999733210231889
297324,6.697431498281503e-9
604752,0.9999719012229784
137684,8.983098814411283e-4
908519,0.8764317238829262
495001,0.9993798491800394
930848,0.9998957146258964
924519,0.9989036280260994
573564,0.9991963034867257
423978,0.9999748360289219
952415,0.9997648083562567
767718,0.9999084256759836
510883,0.9996965233859054
760003,0.9988778808347506
124006,0.6052934722022023
847657,0.9991226531534438
714902,0.12584929323325145
893768,1.4266919911121168e-4
463634,0.0027588439198366066
967799,9.243102259312019e-4
842085,7.717101713394792e-4
822721,0.0010795537252000775
559614,9.74059851854947e-4
695069,0.999662136930488
102724,0.9998890068571726
352577,0.9996483316961958
999583,0.9902964466272207
769940,1.48396903235537e-4
334168,1.673672513902158e-5
276008,0.9988942532655241
539016,0.9998346199457787
680593,0.9998636747311289
644544,0.9984275956933019
948002,0.9999276763306663
275534,0.9997729993957786
368442,0.18638785613087716
546377,0.9998248004588265
844147,0.999927290527667
400398,0.999778869660452
102038,0.9997431954161261
924369,0.9998371269750999
993969,0.999435657654499
698794,0.9997184399008593
358207,0.9995992740239303
284352,0.9999572529883183
550800,0.9998839126073108
982698,0.9997485759946951
129984,0.9995266000188194
736087,0.9997000120855613
748489,0.9999667668297241
532270,0.9998607037862867
138108,0.999350375694359
513106,0.999961654473946
510225,0.9998809963494081
460545,0.9993283619462197
523954,0.9997311323752217
316975,0.03575096301864078
376465,0.9997342454563485
986447,0.9997093494779207
131475,0.9998332878249174
439744,0.999289925482233
231299,0.999681120102713
915583,0.9990722037042996
701628,0.999746892759928
