id,predicted
564659,2.5107277190627997e-7
498990,0.7460670634400949
233141,0.002573497892992216
394569,0.0028433400357456007
935366,0.0014954906080094643
466186,0.005158746617023202
187725,1.4065243592598087e-4
148740,4.309472112495882e-9
430145,1.1773610365972687e-5
364750,3.173167798520282e-7
457030,0.9871747469105476
225770,1.1762146812088758e-10
735521,9.872904715990671e-10
475821,2.4165596679281975e-7
553012,0.9999998993640965
124823,0.14586289891524873
924696,0.9999320606124747
247666,0.9999754142292464
646949,0.004289167513112591
518852,0.9999546613314753
335657,0.9999669337743233
512253,0.9999330208363872
380305,0.999427853009811
687822,3.812023930960251e-5
414221,0.9672570850135522
396384,0.802177306335633
643155,0.99998643691345
150033,7.496015153041213e-8
628906,0.8497034340332705
431009,0.9999509543110764
474164,0.9917320639152248
578173,0.9999877043200279
169847,0.9999573449203314
484361,0.9999399952068045
924732,0.9998674975574909
240378,0.9999667961597282
259273,0.9995437559238909
622999,0.9999561851120807
609213,0.9999848932277178
594087,0.999996097372442
273448,0.9989976962960159
511639,0.9992054875961912
576240,0.9984965629106898
443545,0.013058025339958257
228214,0.6005492787863229
869946,0.9485329535906338
938848,2.8384299739458996e-4
826951,0.9988950074893589
884989,0.9410340149544456
383977,5.043931794457279e-8
636805,0.9998453935030898
592259,0.2894972046868326
157209,0.9910886857679675
488645,0.9999494974044506
887374,6.190942440253977e-6
253363,4.429454824594892e-6
851274,1.2446444163760617e-5
490183,0.11365809666556959
799675,0.9996665522657726
930687,0.03275363688711752
723920,0.9566287647943112
274794,0.9527533598951857
893281,0.9999498514877037
492437,6.248754421889213e-5
825036,0.9999897784606985
140972,0.0042636022249671335
426997,1.0271816175411175e-8
853342,0.2844975584831472
282634,3.858937010314811e-5
902498,7.397980106294e-8
138500,0.9995555733955348
273422,0.9998888587184435
363036,0.9999753356939126
834042,0.9996619334464838
546983,0.020189566441541018
542131,0.1265530972639406
117604,0.9999830586700784
565723,0.9916565374520485
895355,0.9999586382970299
545374,0.9999790654899854
401690,0.9999996093075723
739537,1.1020629131497373e-7
231426,0.006068655781140908
205112,0.9754367612720157
946134,2.958842137967821e-6
414453,0.685836068375543
428578,0.9970096134621789
449450,0.9101148754277387
659933,1.1309757600208581e-4
333289,1.8414308690595238e-4
686507,0.9999784840852431
596004,4.1687695593073393e-4
746873,6.0658389305578986e-5
516805,1.512340820832847e-4
219541,5.113755062013947e-5
675165,2.997437653506907e-5
869144,3.4030092547765456e-5
430505,1.9823064068136276e-4
404887,9.159506528344519e-5
974307,0.9449301083336157
116373,0.9940809839271996
964693,0.9994232061213321
495598,0.9996780261553754
434453,0.3859611510292047
701598,0.977039706589279
717910,0.9990798517425091
553184,0.16408993950440853
214492,4.364118071918943e-4
658145,0.0010134643051087355
178739,0.13292979744915734
440506,0.9999575709315841
218588,1.3760353001168735e-4
106091,0.0030903263260340097
590079,0.003299680075341982
302575,0.9999965320235188
899376,2.979114207083411e-4
490422,0.9983361436454947
718144,0.9526559632046698
120895,0.9997145847125416
345665,0.999942605597576
951626,0.9999972507370941
201041,4.406961082503713e-6
157735,0.0022602179889053
760182,1.356425215959245e-5
311614,6.43766823482661e-6
816721,2.5601596241875413e-6
549683,4.883878685594256e-4
733030,2.36558821385624e-4
190589,0.9999879759305345
913926,7.960098685422246e-6
689909,1.1481732187679228e-5
952913,1.6248104949923015e-4
626637,1.460041335332729e-5
272529,6.20308231996658e-5
791605,3.9017009717745577e-4
814855,6.150292288009673e-6
989059,1.4077075811691486e-5
833461,3.2784597590262976e-5
496440,0.0022689591458953107
676667,1.9004575860370743e-4
857616,4.7942795474820166e-5
733144,0.9999907715841369
532488,0.999982809002278
977891,0.025171093627971097
587007,0.9999337049477682
188020,0.9999902519507133
790623,0.991203784170734
573980,0.9986458338144846
604859,0.007743635997027654
249157,0.007877152978792101
515370,0.004731088360238056
164504,7.739722308275354e-6
589154,0.9855499677648121
483748,0.999667205112387
439472,3.2858094023424655e-10
193414,0.03471657052479826
523499,0.7898052574681578
210807,0.9995536609639064
915487,0.9244878865918424
807036,0.0017178783498748018
100198,0.9998889897378627
747263,1.8527500539722297e-4
254105,0.9996521357446817
591157,0.9996671178760334
276135,7.945135660492042e-10
399831,0.24087946697155593
698658,0.0018090114577102856
134778,2.713825775957357e-5
604519,0.9993479544060653
373047,0.9735798757788211
126015,0.16880631981889005
242328,0.01194007540125508
249770,0.904464416301417
560217,0.9525802357341971
366271,0.9840594066083476
328589,3.994908241476969e-4
184190,0.9999448192990565
930384,0.9999749018258799
966855,4.0410346408004116e-5
169508,0.9999739594972772
244890,0.8989830509929061
320432,0.11332942021398829
556519,0.02646530217383225
219811,0.08678484059643987
611714,0.73710027072977
455279,0.0011577298966227723
844716,0.18645858217876987
442469,0.011378110963583432
470373,0.05329484597113665
120320,0.05709595774683096
638460,3.045923975264486e-7
989806,0.19549403660015885
341001,0.9996973654078181
692106,6.755692009396963e-5
371759,1.788320643347774e-5
289530,2.908106282002443e-4
645007,7.098903792357447e-6
644936,0.9999645640332161
240709,0.9992560882011964
547750,0.9510669656477789
262502,0.05203244946444008
286957,1.3324784470647444e-4
744063,0.999979293515213
896203,2.0290082399565534e-5
510480,2.182986828558331e-5
120230,0.9999882792061421
888352,0.9960458729452527
577692,0.8009335313919344
779227,0.999630140364019
212400,4.647259749390731e-5
348904,0.9983337064275951
364491,2.562151521739997e-4
116897,1.3214133666528127e-4
557126,1.6376212100088772e-4
444028,3.650851684300349e-7
364662,2.699535028761746e-4
931155,0.001468248336074618
493605,4.363604583101921e-5
656891,1.0972224887328963e-5
300113,0.9999288816342318
495957,6.2652317737166285e-6
499577,0.9998932375256607
100990,1.5814830764293575e-5
658251,0.9914983182423116
125291,5.053480784426023e-4
378168,3.9524472875640537e-4
732198,3.601202563078276e-4
281923,5.788469626671899e-4
738571,0.08350265100682719
110582,2.8309158143224877e-6
633458,0.999925413875802
149147,0.016910114895870243
838475,1.5084054871361552e-4
524386,1.6464707222907382e-4
227493,0.9999740644762501
387997,4.809694864604808e-10
705257,7.847007550570995e-4
450680,0.9713785484400983
870016,0.9992780653343741
813614,0.9996521677826344
554341,0.9983110770237438
414402,0.006365864094746487
516833,0.9997572238457361
483707,2.0259166069847012e-5
929197,0.0033216365326455
234050,0.9934518627054173
750389,0.50584665164519
431529,0.9906095072951001
978731,0.4711859965735824
453838,6.98875907540919e-4
881055,0.9994295672505833
129546,0.9997903713780582
248673,0.999898519208858
197195,0.9998531143586352
954576,0.9985613876631454
243751,0.9997957086682836
904498,0.9999355753074857
378368,0.9961097250514885
845948,0.3170352592223622
707539,0.991573356806048
119799,0.0025449540392382675
249750,0.004611536740183331
331285,0.9997030074954725
784276,2.479532434895848e-4
533116,0.9991014169304574
360837,0.9988239073968193
686002,0.08213255208447179
584753,0.9935326015389088
511340,0.9999767609418484
535333,0.9999857238001549
686054,0.9637165151986482
713814,0.9999978723514736
632296,0.9999437490472255
485246,0.999571581850255
119241,0.0019805927237365184
398298,0.021589242857936286
130550,0.999794642529644
242864,0.9881098491908681
828282,0.9995345626611876
827735,0.9994940921498436
390090,0.9931282206407297
289516,0.999873266149779
686085,0.028414667093242696
458169,0.003395002587967433
241685,0.9915111533873929
424608,0.97996113709771
420129,0.99999851483828
611822,0.9983530451877792
493832,0.9582007698183961
783782,0.9889691175082599
457941,0.0076293141855166
442417,0.9989945975494977
162439,0.9999807865277283
741390,0.016521997860087345
764040,0.9675072624165316
276284,0.9999848808476278
760937,0.9999107334789596
305801,0.9999170209575972
558444,0.9994528288210089
576302,0.9999992878213069
268491,0.9999976360848688
606398,6.358159166203192e-4
978947,4.925681218626021e-5
946600,0.999988920489364
691556,8.563144898832142e-6
529768,0.9999932759794282
219751,0.9978487218088574
910942,0.9999816664829915
142557,7.221409882092189e-4
559580,0.9885432971751905
734937,0.03204448577559993
329597,1.068796276704198e-6
429602,0.9998625675833456
862046,0.9999652417992132
951201,0.9945203485788653
709163,0.060768537340014195
232937,0.9999338110783328
415789,0.9999325238411874
457094,7.27092136643126e-6
276545,0.9999671111905614
858587,0.9991891426824373
381147,0.9981890243544853
978266,0.9979258254140189
193125,6.062385686789185e-7
711618,1.0909937764314037e-7
320774,0.9964354164773528
375327,0.8217325475887803
432864,3.807938131705768e-6
915527,0.9710870125581021
919875,4.7093745303428136e-7
816610,0.06253314161844092
241062,3.0024203192535737e-6
250697,0.9774695960482684
974397,0.9989381768991962
888186,9.033468528762967e-8
898646,0.020343402164227364
475805,1.9227616504147171e-4
413973,0.99981553065723
955747,0.9998588197508161
192329,4.7893853943969944e-4
311731,0.9993532075648636
164958,0.999506126564224
357239,0.9999777626987729
790022,0.9985284143876056
557496,0.9999098851620497
349532,0.9999741865227516
749237,1.6966587778055597e-6
902104,0.876475309104259
518192,0.9986184124992827
522578,4.861482122180405e-4
385039,2.5746249256330955e-5
174104,0.0019508113768698099
539859,0.9999129816365844
736152,0.9999526933727463
843346,4.1503521286401224e-8
428782,0.9999825290688195
382080,0.9999969353989892
317820,3.1949238370465594e-6
996850,0.9998626176410126
132501,0.99996747085814
656836,0.9919175448887801
480507,5.672062260353439e-5
411259,0.9999840813343414
479428,0.8510046948037515
842462,4.4807074800923274e-5
468153,0.9992070854624883
607223,0.9996565314342752
813804,0.9993704104783371
500666,0.9984314900218241
797647,0.9992879280355176
107125,0.999262876231681
221039,0.9999503476920197
255600,0.9999904059118065
872207,2.1185142199009466e-4
558177,0.9976969711463693
753763,0.999248879200729
772803,0.9979032164906196
146062,1.161805637823754e-4
801875,0.9999951878609835
468193,1.5017068995537564e-5
723544,4.197524071591907e-5
998387,0.999978735664338
336535,0.9999971117964527
248446,0.9999974842617472
906679,0.9967054614361671
687030,0.12735528217282965
321220,0.003255869656427768
798824,0.9999572044074571
245074,0.1818914659041716
681208,2.197745714502819e-4
926385,9.72316615410751e-6
209382,0.9999622725495074
687878,0.9960277137691872
189254,0.7910614942619154
429968,0.9998485351860767
991885,0.9997324774662832
656043,0.9999988460974042
828328,0.9999851314070372
349177,0.9999667006287961
854864,0.9925814563712108
728621,0.008778479157731667
465539,0.9999957749723543
225093,0.9999975898496365
309960,0.9999921298370119
852707,0.9999868896855433
610460,0.9983566956931659
154197,1.2734600773889326e-7
119515,0.9386788120341295
914297,2.1424861884611346e-10
840112,0.9993261749959039
113822,0.9999964196788046
196601,0.9999442439106717
880572,0.999997890685277
697492,0.9999455438107061
685919,0.9995394384676507
909289,0.9999464500531313
369716,1.0808980874243979e-5
312319,0.9993337577230039
982902,0.9998837244086152
679000,0.9547124349392783
704418,1.9101755363015727e-6
542882,8.364357186552152e-5
834310,0.9998772931108275
623896,0.9999946782301948
168195,0.9995650879950957
792108,0.9999638855575135
614043,4.479860133277391e-5
272488,0.10527505495514633
208097,4.4506801569199617e-05
433081,0.9995579381605719
585375,0.999491703502145
592573,0.005443778536426747
377155,0.3474271727240874
770662,1.1845445956626399e-4
543212,8.981800880059065e-4
560290,0.9999548591021559
919901,0.9616216309411059
208943,1.8791399113426976e-5
303657,4.22930893424045e-4
955719,0.9368502107331189
401711,0.05041438130168052
617681,0.7586599706624633
849748,0.9999742745333623
159886,0.9986523012631815
464029,0.9946264035328739
774631,0.9999886278134728
406411,0.9998783726844274
756744,4.3311062111972554e-5
512800,0.9997375059385799
628842,3.421749328547108e-6
718465,2.2559091925766772e-4
568209,0.10407818194685492
561005,0.005963915421718369
521789,0.7656564886812127
781609,0.9992289052404681
888343,0.9966870210338314
945667,0.003967575954389457
645685,0.9869652649707373
994791,0.9994425095431488
727636,0.9979013557849932
978604,0.9924279879848372
790823,0.9998389796460581
963737,2.2676581830083364e-6
953280,0.9999344407707439
804742,0.9955264510432016
723831,0.9999883321641686
851787,0.2679601311622426
164296,0.7859514130964453
874080,0.9980087420132325
242612,0.9993792760280229
169029,3.3134486077124325e-4
401669,0.003640520625598165
269183,0.003366787675539662
988731,0.00871013720927405
636918,6.244728760576024e-4
116840,6.653201685131727e-4
583429,0.007149487401610921
820262,0.03054259278249316
995190,0.021415772633097796
281226,0.9999908660244516
413113,0.9999248714757059
359359,0.9996937902998894
389252,0.9988642363093683
589866,1.7895252344291013e-4
614109,0.4195737732667577
295344,0.5531870226284814
866811,0.9049195993735634
336913,0.9375480613536988
999666,0.999285914935997
689598,0.9999406658425956
383775,0.9998201841589551
590587,0.9998729843319103
466316,0.999729508633315
160385,1.11614136997229e-5
686039,0.9999991816969401
401733,0.999924978954901
530975,0.9998367214367274
493491,0.9997362536641248
346733,0.9998207536546354
871954,6.149423418025934e-4
628628,0.9990927378993979
486546,0.9998379962156013
662811,0.999521317752799
778646,4.0161169781072203e-4
941256,1.5273336393395454e-6
280359,0.0656985783098415
488109,0.9999990155406624
760951,0.9020432004930571
174870,1.2312384804813448e-5
231487,3.8203389883251226e-5
610359,6.282497274989751e-5
128373,0.0036933180955396328
778312,0.9999940793218066
407538,0.9999795391470178
898965,0.01137285970820745
350361,0.001772585863671794
567866,0.984712718804185
104276,0.9999913642546145
287752,3.6230329489594926e-4
743846,0.05860968878571249
943660,0.9929505177973496
938804,0.999443740636527
480366,0.9904607715937528
492839,0.9999554530950095
136929,0.9999825335267557
768724,0.0025892117761471267
254863,0.9998561615284746
840106,0.9999153233984576
776695,0.9999597800660165
564135,2.5192283780284264e-5
331832,0.984705978954324
616013,0.6115407595779455
343638,0.9999156385184942
778598,0.9994116223851416
963060,0.9995307865422546
388324,0.9998728941167733
778361,0.9997647513313447
857760,3.0596307312869e-4
293387,0.9996831067039306
780760,7.6012613050568945e-6
881504,0.7035750245538104
927057,0.998728632581019
297324,2.1046722142870067e-9
604752,0.9999972666732937
137684,1.125351552692111e-4
908519,0.8658932920270822
495001,0.9758373689117698
930848,0.9999691086702108
924519,0.9997328020758183
573564,0.9899960606335273
423978,0.9999894134461591
952415,0.9995644899332987
767718,0.9999858781930366
510883,0.999706004511507
760003,0.9994499724475262
124006,0.7784112480482064
847657,0.9975554252166117
714902,0.026884610433362988
