id,predicted
869946,0.9243122006960477
938848,4.128414762827326e-4
826951,0.9988437424979629
884989,0.930244157311677
383977,1.944723049263075e-9
636805,0.9999168599242598
592259,0.2904826900966271
157209,0.9846707990428788
488645,0.9997540923486837
887374,1.1678188352104435e-4
253363,7.640081596482773e-6
851274,1.3179179992639511e-4
490183,0.04196783660716863
799675,0.9993120283777863
930687,0.03260706169021654
723920,0.8253318399707429
274794,0.8290915345706799
893281,0.9999585681702935
492437,3.8130328573915406e-5
825036,0.9999943710891303
140972,0.0012352735290208638
426997,1.5353887050650883e-9
853342,0.1461528417689264
282634,3.1880241358472894e-5
902498,1.3774900808893875e-7
138500,0.9997341240363402
273422,0.9998701957991176
363036,0.9999285663595372
834042,0.9992607471165493
546983,0.026444037347973626
542131,0.30546105493134856
117604,0.999968442336825
565723,0.9793883766507261
895355,0.9999910408024126
545374,0.9999939158657515
401690,0.9999997235076331
739537,1.5390153595973288e-8
231426,0.0023140305322726373
205112,0.9934949144027332
946134,8.028963577499937e-5
414453,0.551552015336179
428578,0.9923731772367346
449450,0.9349953487472848
659933,0.002331318885038125
333289,5.3875718852514076e-5
686507,0.9999822221794504
596004,1.5608711711756484e-4
746873,5.6147546670604065e-5
516805,1.3188979124334477e-4
219541,3.9038359898824204e-5
675165,1.4311773142039463e-5
869144,4.314104948488495e-5
430505,7.012962313845961e-5
404887,8.840474399374187e-5
974307,0.8376079870556737
116373,0.9863126268342065
964693,0.998966899725317
495598,0.9994575081556004
434453,0.9634189107910193
701598,0.9798798939424939
717910,0.9997238058180535
553184,0.4841538049483698
214492,2.5866922686912375e-5
658145,0.006685235741970885
178739,0.04273193151560417
440506,0.9999865399285882
218588,2.1893341159329172e-4
106091,0.003445151609004826
590079,0.00571594435480971
302575,0.9999980037350877
899376,2.9011505344933575e-4
490422,0.9994444243864514
718144,0.9437888116546116
120895,0.9999797559246756
345665,0.9999910465655197
951626,0.9999964651407001
201041,4.695868179860341e-6
157735,0.0011832560425878436
760182,1.244082412055203e-5
311614,8.104853780777077e-6
816721,1.1602906946572844e-5
549683,4.156028741134632e-4
733030,8.074746560060575e-5
190589,0.9998376903653553
913926,5.849115626621604e-6
689909,1.106189633522936e-4
952913,3.40030851334272e-4
626637,1.632669942952525e-5
272529,4.173697356124606e-5
791605,0.0012858812992171398
814855,3.801064956454603e-6
989059,4.204739441893146e-5
833461,5.479735526703333e-5
496440,3.3423333530335775e-4
676667,7.258687214550807e-5
857616,4.8161946188174376e-5
733144,0.9999868147702656
532488,0.999978915771406
977891,0.04592591622886877
587007,0.9999940239186502
188020,0.999998504897599
790623,0.9924143333924578
573980,0.994702237142237
604859,0.042768405311987
249157,0.006933194917407071
515370,0.002574694087715934
164504,9.589878330162893e-5
589154,0.9913631021755928
483748,0.9992062684533043
439472,4.778732964894061e-11
193414,0.13792199086514145
523499,0.7947388678103549
210807,0.9992178056063811
915487,0.6428560152357996
807036,0.002423053784621154
100198,0.9998906927529849
747263,8.276088625203126e-5
254105,0.9964592723937244
591157,0.9996758202510962
276135,2.1419825912971646e-9
399831,0.1790442839057912
698658,0.0024428406490718535
134778,0.0018521269017238717
604519,0.9993842703269816
373047,0.9413813082983875
126015,0.06149283034158992
242328,0.002044633281597541
249770,0.9047931434683915
560217,0.985126544549386
366271,0.9853613499522096
328589,7.299338231837593e-4
184190,0.9999394060889563
930384,0.999994601158707
966855,5.284654338333361e-5
169508,0.9999879715637373
244890,0.9898703051582158
320432,6.317844582880427e-4
556519,2.8140551573629935e-4
219811,9.95989623841953e-4
611714,0.43496262198649627
455279,1.054134462497025e-5
844716,0.0015459281393812585
442469,9.879510057264618e-5
470373,9.003163876146747e-4
120320,0.001153675553412059
638460,1.802177440612951e-8
989806,0.13836633768436513
341001,0.9995608173468012
692106,9.612007837633829e-5
371759,3.0725405195664024e-5
289530,4.102373334179399e-4
645007,2.1668107118788527e-5
644936,0.9999572549145748
240709,0.9998642488100042
547750,0.9862379658606781
262502,0.08561930358973435
286957,2.0912268850892257e-4
744063,0.9999897463465716
896203,2.3777355955156843e-5
510480,2.2306826709228567e-5
120230,0.9999963575415992
888352,0.989592138299044
577692,0.8498653221423678
779227,0.9999079998407573
212400,2.2206729881513176e-5
348904,0.9990235066227695
364491,0.0013509028987480631
116897,6.670913356763286e-4
557126,1.829020783019608e-4
444028,1.4564580641529545e-7
364662,5.253998567722462e-5
931155,0.0025349900460668318
493605,3.2164762521991186e-5
656891,2.9937648911015913e-5
300113,0.9999635027603477
495957,2.3251014001246517e-5
499577,0.9999578300459957
100990,6.846487292211378e-5
658251,0.999327486631202
125291,5.150266159326122e-5
378168,4.186542876305488e-5
732198,1.868403180137479e-4
281923,3.4277294379181367e-4
738571,0.3066221966927909
110582,1.2664185591204635e-5
633458,0.9998145859516343
149147,0.007209346544769346
838475,1.3881510936386565e-4
524386,6.671816406500497e-5
227493,0.9999689539567291
387997,3.769520251495351e-10
705257,0.0014405414374500936
450680,0.9772029427088446
870016,0.9999871667717775
813614,0.9997921610074084
554341,0.9997823202064056
414402,0.0033118342767430864
516833,0.999948125286087
483707,9.185000282296851e-5
929197,0.007366058003957621
234050,0.9976708630486658
750389,0.686532390138398
431529,0.9922475611416645
978731,0.6187980138111545
453838,0.0019336722893406044
881055,0.9986065291590616
129546,0.999199110153352
248673,0.9998361297002278
197195,0.9997799489792558
954576,0.99825963016115
243751,0.9997079794866547
904498,0.9998670310346739
378368,0.9971112884053942
845948,0.23254720526821437
707539,0.9995482606719097
119799,0.0011824261168976724
249750,7.93601075249617e-5
331285,0.9997389147485223
784276,1.2595032560669406e-4
533116,0.999993197787564
360837,0.9994805052957554
686002,0.08607469529847078
584753,0.9955183715093047
511340,0.99994878297545
535333,0.99995670519235
686054,0.8724703635783436
713814,0.9999995256322433
632296,0.9999610951700832
485246,0.9998426284283537
119241,2.576590622179742e-4
398298,0.005858913978343039
130550,0.9999755949631348
242864,0.926853037916167
828282,0.9997542684122286
827735,0.9997106887534899
390090,0.9978654166926936
289516,0.9999811584820791
686085,0.032605267264811055
458169,6.067568275949231e-4
241685,0.9820540874138496
424608,0.9918211607477874
420129,0.9999996843233337
611822,0.9957315376021748
493832,0.9873002773658998
783782,0.9952115934899556
457941,1.9472535590647766e-4
442417,0.9987755732125134
162439,0.9999741050556987
741390,0.009836468037149992
764040,0.9279268987803249
276284,0.99998996185031
760937,0.9999390879457247
305801,0.9999170930014822
558444,0.9997524227129508
576302,0.999999119426936
268491,0.9999918797024239
606398,5.942474573984446e-4
978947,7.239412922133148e-6
946600,0.9999833777569371
691556,2.3218498350630057e-6
529768,0.9999988306651478
219751,0.9953343045072385
910942,0.9999884322473602
142557,7.925619531153894e-4
559580,0.965489432011266
734937,0.036605137692989675
329597,2.0212151824461344e-6
429602,0.9999180078614271
862046,0.9999593334830487
951201,0.9779045099277577
709163,0.04544059398103473
232937,0.9999490657808451
415789,0.9999147776213841
457094,6.120751536053959e-6
276545,0.9999832715340295
858587,0.9998496056761432
381147,0.9992471979649049
978266,0.97523153748634706
193125,8.886829283571984e-7
711618,1.282800201618528e-7
320774,0.9987288928709481
375327,0.7283003355003734
432864,1.6627347330100406e-6
915527,0.7096657043195398
919875,1.1198308854654115e-6
816610,0.07690131938682143
241062,8.87792052461922e-6
250697,0.9853701673016289
974397,0.999255143757447
888186,2.2792494491774562e-7
898646,0.03351155514114257
475805,7.228445675581119e-4
413973,0.9998434966156304
955747,0.9998840664736814
192329,9.25715091958379e-5
311731,0.9993948463596402
164958,0.9996890408370296
357239,0.9999438317711861
790022,0.999263909630177
557496,0.9999104852012352
349532,0.9999849447821602
749237,1.1602989100634176e-6
902104,0.9491445886264008
518192,0.9991341753891765
522578,7.026667393317254e-5
385039,6.615186036951215e-6
174104,0.001248537188052845
539859,0.9998537173170762
736152,0.9999716620780701
843346,1.185039921747233e-8
428782,0.9999812484188438
382080,0.9999950977190206
317820,3.745548118716524e-5
996850,0.9999132049089671
132501,0.9999757953914931
656836,0.9986277340890028
480507,4.0966380679408054e-5
411259,0.9999915290154107
479428,0.5179862309130381
842462,4.8068670420842174e-5
468153,0.9969047410846821
607223,0.9998352754682904
813804,0.9992838426191243
500666,0.9990772096089026
797647,0.9996460636264599
107125,0.9994591847268224
221039,0.9998736183373779
255600,0.9999914267289075
872207,2.331007323875811e-4
558177,0.9902229706746462
753763,0.9999410347145513
772803,0.9993911614749572
146062,1.7981536358457895e-5
801875,0.9999972368612551
468193,5.036307287542563e-6
723544,4.60577922913874e-5
998387,0.9999911330071315
336535,0.9999734583737194
248446,0.999999430090486
906679,0.9987482665241633
687030,0.09176579929882045
321220,0.009123894634933127
798824,0.999991612039004
245074,0.2390325302883377
681208,2.3478653939523753e-4
926385,8.46857236314058e-6
209382,0.999942095701069
687878,0.9921830017264145
189254,0.3211653622071651
429968,0.9999774493691603
991885,0.9999901955281353
656043,0.9999997206948865
828328,0.9999549396607027
349177,0.9999466736999416
854864,0.9909738777274489
728621,0.023452046871261678
465539,0.9999951158786404
225093,0.9999951335854891
309960,0.9999977558577132
852707,0.9999861404198985
610460,0.9995564252038647
154197,4.805995812429131e-8
119515,0.9682349661364051
914297,3.0242053306039907e-10
840112,0.9996929136898962
113822,0.9999938318518669
196601,0.9999840855562543
880572,0.9999994400021902
697492,0.9999784578331321
685919,0.9997059375829502
909289,0.9998822070546958
369716,8.965825759488233e-6
312319,0.9993896926884831
982902,0.9999947380362579
679000,0.8153734908543758
704418,7.381019497043617e-6
542882,2.4112197884895714e-5
834310,0.9996923850887931
623896,0.9999922501674644
168195,0.9994990762793193
792108,0.9999409846188237
614043,1.0844725921776988e-4
272488,0.01957637082214314
208097,9.182455986134208e-6
433081,0.9998807672458161
585375,0.9990419600514057
592573,0.004321768779025237
377155,0.10417181747790027
770662,3.638812621642451e-5
543212,5.359663341818477e-4
560290,0.9999336528503628
919901,0.9840660612680177
208943,3.3539132899829127e-6
303657,1.528486733599621e-4
955719,0.9296075045205584
401711,0.08719968514055998
617681,0.8298141198024476
849748,0.9999715925398586
159886,0.9990057557627429
464029,0.990478614179112
774631,0.9999860816528529
406411,0.9995942739739998
756744,2.325284688087237e-5
512800,0.9999613407923836
628842,2.6951712994716104e-6
718465,4.573452286782409e-5
568209,0.3059096197153258
561005,1.1002353204814241e-4
521789,0.9515343392653156
781609,0.9999833978378752
888343,0.9880241428384263
945667,0.0045054996326031604
645685,0.9927881539584086
994791,0.9996244255091434
727636,0.9998429012007614
978604,0.9743164556223415
790823,0.9999862632146225
963737,5.712662092371978e-6
953280,0.9999424151513229
804742,0.9997878931863139
723831,0.9999948119869471
851787,0.18184091582853246
164296,0.8866325166951722
874080,0.9994832837852136
242612,0.9994483995296759
169029,2.9723533449332873e-4
401669,0.0014411209166729222
269183,0.011372603614276944
988731,0.0024937165630946057
636918,2.552832844313624e-4
116840,6.21464659038562e-5
583429,0.0018323930480858008
820262,0.0036356442499350106
995190,0.011989414813331933
281226,0.9999857316024526
413113,0.9999356175305012
359359,0.9989660244840018
389252,0.9996893190490955
589866,3.343237543851352e-4
614109,0.656449769582863
295344,0.8991682714054593
866811,0.973210735619811
336913,0.9082873797086028
999666,0.9999251724173684
689598,0.9999863308252567
383775,0.9999607833272222
590587,0.9999781520046783
466316,0.9999482144700156
160385,2.142758666912048e-5
686039,0.9999997681219001
401733,0.9999753658523705
530975,0.999971421090171
493491,0.999976430979098
346733,0.9999656672609876
871954,9.270835895687224e-4
628628,0.9998831664156018
486546,0.9999639265982556
662811,0.9998748716269069
778646,2.9665897574870925e-4
941256,2.071756614152598e-6
280359,0.1880153402482675
488109,0.9999992637307282
760951,0.9710021839480439
174870,3.753559722485811e-6
231487,3.9113330463136364e-5
610359,8.005218863516017e-5
128373,0.0026534839169498614
778312,0.9999901255341674
407538,0.999973399881933
898965,0.005025436281218432
350361,0.0012156883843755795
567866,0.8217167445386624
104276,0.9999982077923995
287752,3.1609612744254445e-4
743846,0.019968852276675664
943660,0.9902823881629346
938804,0.999575516723131
480366,0.9993364596006203
492839,0.9999850786272488
136929,0.9997664047760014
768724,0.002179238624621216
254863,0.9999587381368626
840106,0.9999911747427179
776695,0.9999966299815242
564135,1.884347922265217e-5
331832,0.9838883464295706
616013,0.3933662046886164
343638,0.999899428403089
778598,0.9991753086740952
963060,0.9998416031923961
388324,0.9993382199246086
778361,0.9999753622060755
857760,5.060892495333258e-4
293387,0.9999538585780567
780760,3.3606724118007136e-6
881504,0.8685393735636201
927057,0.9999138069096888
297324,5.818117987388405e-9
604752,0.9999984861611055
137684,2.3916661298184483e-4
908519,0.8928392431067612
495001,0.99895826662972
930848,0.9999921184217142
924519,0.9999805452493271
573564,0.9958883343030605
423978,0.999990258532224
952415,0.9999400222494319
767718,0.9999911707048278
510883,0.999963450186504
760003,0.9995477636081606
124006,0.8490109332336424
847657,0.9995647138550661
714902,0.030746799434675842
893768,8.301835700810223e-4
463634,0.0022901085320607972
967799,0.0013224422177801065
842085,6.408867012930308e-4
822721,3.472367921665276e-4
559614,8.263804836198263e-4
695069,0.9999439019882419
102724,0.9999456883194375
352577,0.9999708939348199
999583,0.9928331189025941
769940,3.9864925518717786e-4
334168,5.775482098790974e-6
276008,0.9999802390064155
539016,0.9999838987884854
680593,0.9999821541626439
644544,0.9999214459940424
948002,0.9999489194968371
275534,0.9999816047081583
368442,0.1536303917834161
546377,0.9999666552418414
844147,0.9999893401357176
400398,0.9999361794466665
102038,0.9999703129242795
924369,0.9999774484935117
993969,0.9997361042407208
698794,0.9999730266073318
358207,0.9999736820011691
284352,0.9999913507929304
550800,0.9999398167815187
982698,0.9999884390662671
129984,0.9770498399298478
736087,0.999978224336188
748489,0.999985834464533
532270,0.999977136388371
138108,0.9999591539716495
513106,0.9999939916958706
510225,0.9999804115033013
460545,0.9999480916146107
523954,0.9999848687049998
316975,0.007402695836783657
376465,0.9999926798292778
986447,0.9999664666236947
131475,0.9999786199276565
439744,0.9999421183211914
231299,0.9999813968664338
915583,0.9998971145193466
