id,predicted
426997,7.201914009602461e-8
853342,0.6584725142884765
282634,1.3676506312976233e-4
902498,9.666752099901643e-7
138500,0.9994543570001653
273422,0.9997379174409068
363036,0.9999127127918706
834042,0.9985751774879228
546983,0.047902917654669586
542131,0.2636998124398805
117604,0.9998402457765705
565723,0.9957612220364146
895355,0.9999585476711689
545374,0.9998610348344302
401690,0.9999970377151807
739537,1.33545094427312e-7
231426,3.759171258074234e-4
205112,0.9825403933319583
946134,4.3189969279433527e-5
414453,0.41056658996914264
428578,0.986117381820129
449450,0.8481390149938114
659933,5.033184136172819e-4
333289,0.0011854701794731248
686507,0.99989167611699
596004,4.191534673905206e-4
746873,4.042131445917141e-4
516805,4.6673875975355994e-4
219541,2.2393515136209796e-4
675165,2.111579353758497e-4
869144,1.1193167701784024e-4
430505,4.788107419279042e-4
404887,9.768536306220543e-5
974307,0.7983296073725785
116373,0.9821334644823599
964693,0.9959031127916482
495598,0.9960902867280252
434453,0.1564747144658618
701598,0.9620551756157304
717910,0.998548647200225
553184,0.08288501226436373
214492,2.409351829107953e-4
658145,0.006462665117039301
178739,0.06840076883372448
440506,0.9999264266703897
218588,7.529370436962779e-4
106091,0.005770767899700768
590079,0.007040305708257755
302575,0.9999797015711741
899376,5.21211161768842e-4
490422,0.9988314176595338
718144,0.9449445014247334
120895,0.9998882118558186
345665,0.9998733320306699
951626,0.999924242025282
201041,2.2224653716929055e-5
157735,0.018723948334726903
760182,1.0671500151582247e-4
311614,5.408417058794246e-5
816721,5.0519473816179605e-5
549683,6.475491776345432e-4
733030,0.0012721948129793548
190589,0.9998908937544364
913926,7.874891910131243e-5
689909,1.2302237092576274e-4
952913,0.0021410458734217874
626637,5.741091577726731e-5
272529,2.154613831539809e-4
791605,0.0012186679594777816
814855,3.6833288636684e-5
989059,1.0292365665776071e-4
833461,1.9831316921792297e-4
496440,0.0015113355776683601
676667,0.0011628900736944114
857616,6.241548026175714e-5
733144,0.9999199007965007
532488,0.9998579016842963
977891,0.04673924747917135
587007,0.9998194869898742
188020,0.9999092556960046
790623,0.9880643425317184
573980,0.9978756729457896
604859,0.1635774659602155
249157,0.03901019326590993
515370,0.07082619803892509
164504,4.609881728749876e-4
589154,0.937803659152557
483748,0.9986726342362374
439472,1.0676631689854332e-8
193414,0.00661845755210777
523499,0.9062524512323425
210807,0.9959588557899586
915487,0.8011937977582526
807036,0.008559370756856977
100198,0.9995672567555267
747263,8.146810507706492e-4
254105,0.998875652166339
591157,0.999675529659928
276135,1.754608536241875e-8
399831,0.015447534345499947
698658,0.006232194028307436
134778,0.0015913608626171305
604519,0.9987486381911882
373047,0.7814160651030981
126015,0.044032452062754635
242328,0.00905730873531796
249770,0.9316806717662248
560217,0.9661193618247176
366271,0.9851876789156396
328589,0.006250242010971463
184190,0.9998061074323195
930384,0.999921748433295
966855,3.577512320959153e-4
169508,0.9994460608463468
244890,0.9371729216024265
320432,0.02840891673391821
556519,0.0028788642258524844
219811,0.015335629369702342
611714,0.5944153088798805
455279,0.0010240681084587866
844716,0.022896875226213975
442469,0.010360968064058729
470373,0.030762391635026587
120320,0.026810120718468
638460,2.9799716538825294e-7
989806,0.07098471930269667
341001,0.9927005278273399
692106,2.5879748047152873e-4
371759,2.613876511038393e-4
289530,0.003895167176094727
645007,7.170352841290306e-5
644936,0.9991229142239503
240709,0.9973542201449899
547750,0.9065109395691797
262502,0.18859433720755892
286957,6.910552295459338e-4
744063,0.9999087410132396
896203,1.7951907499347275e-4
510480,8.131704345150093e-4
120230,0.9999678395503261
888352,0.9562634220271927
577692,0.6040184208959123
779227,0.9996944918762184
212400,3.471033257226308e-4
348904,0.9991334777640974
364491,0.001828475768849147
116897,0.0021451420175400138
557126,0.004755019702546881
444028,1.620286819270511e-6
364662,6.387978935681327e-4
931155,0.006448629802126127
493605,8.097362706427358e-5
656891,8.37352452754958e-5
300113,0.9990336948709898
495957,3.7517169194534183e-5
499577,0.9975657595255281
100990,2.5141055339106266e-4
658251,0.9637716330787706
125291,0.0012440498369352682
378168,9.013134409265877e-4
732198,0.0012147477245302296
281923,0.002408423745291266
738571,0.12567126594773625
110582,3.607453313414499e-5
633458,0.9996771987528954
149147,0.044762900493358515
838475,0.0010042465923021382
524386,4.987909990027406e-4
227493,0.9997150159593581
387997,1.2569986718169446e-8
705257,0.00573780080204056
450680,0.9620026565151153
870016,0.9992018568255664
813614,0.9971674339545579
554341,0.9982378800951914
414402,0.005492471159327494
516833,0.9994104025893347
483707,9.550058921903304e-5
929197,0.017372796738692853
234050,0.8319347047330804
750389,0.48922511218636444
431529,0.985485322258856
978731,0.7660379120169846
453838,0.0035131077229786367
881055,0.9955894958478899
129546,0.9908842898428715
248673,0.997756549215115
197195,0.99862653537648
954576,0.990466993205408
243751,0.9950845493911493
904498,0.997754854457187
378368,0.9892800022061837
845948,0.5371127332812288
707539,0.9848216478543129
119799,0.017174239763515176
249750,0.0017916114357992008
331285,0.9969790028108012
784276,0.0014769493970354652
533116,0.999028171510296
360837,0.974064133481935
686002,0.07887253084869483
584753,0.9885979302048936
511340,0.9998294805673892
535333,0.9999439835600298
686054,0.9036731235763662
713814,0.999990425600855
632296,0.9998695845565441
485246,0.9953838345194268
119241,0.004567962069971343
398298,0.03019091170459065
130550,0.9994706020291138
242864,0.9370081786091905
828282,0.9985011877813585
827735,0.9941558251371826
390090,0.9933739093720537
289516,0.999601710525674
686085,0.044003413482625264
458169,0.001073065273593743
241685,0.9703939299402843
424608,0.9246274212618203
420129,0.9999715106639231
611822,0.9950813821954708
493832,0.938407567129917
783782,0.966726104471409
457941,0.011802467234829028
442417,0.9971378976114598
162439,0.9999736526865806
741390,0.03252742782420337
764040,0.8741340639032003
276284,0.9999422214066408
760937,0.9998646463663755
305801,0.9998290381757855
558444,0.9992338914661681
576302,0.9999971625157119
268491,0.9999785827439491
606398,0.0021252314764061975
978947,3.46239478943855e-4
946600,0.99942617590313
691556,2.914903681394687e-5
529768,0.9999449992383799
219751,0.9916095650836234
910942,0.9998357350477998
142557,0.0045105288724115455
559580,0.9503113647462428
734937,0.019781175492578518
329597,4.875390715641803e-5
429602,0.9979677785230433
862046,0.9997903300527655
951201,0.9865819824548544
709163,0.07239524973811229
232937,0.9994018176494431
415789,0.9995483369161147
457094,3.699894911068924e-5
276545,0.9998804149662643
858587,0.9990603019423178
381147,0.9877587213305766
978266,0.9918149628026113
193125,1.862121113593851e-5
711618,1.4269571705360917e-6
320774,0.9931676527106502
375327,0.3186483899111894
432864,9.148718654539145e-6
915527,0.6279454386394925
919875,6.333457485685479e-6
816610,0.08255667250747512
241062,6.569142184809085e-5
250697,0.9845046463992526
974397,0.9981573296748644
888186,6.736355011138784e-6
898646,0.12076587545551754
475805,0.001026367129871919
413973,0.9973356570229991
955747,0.9985463672582523
192329,0.0012294344230505683
311731,0.9955458666198823
164958,0.9941476208705046
357239,0.9996863952146727
790022,0.9861040058229762
557496,0.999323525556945
349532,0.9996025193236425
749237,5.664178310793577e-5
902104,0.9377978423027334
518192,0.9952646403156279
522578,8.271304254928724e-4
385039,2.897081194151996e-4
174104,0.004103121185931258
539859,0.9995263423903669
736152,0.9995246708404468
843346,3.945742801381158e-7
428782,0.9998105687959264
382080,0.9999752359302106
317820,2.7401641065294413e-5
996850,0.9998793757773301
132501,0.9998560005474202
656836,0.9933579810613623
480507,0.0011552912071444155
411259,0.9996658319153278
479428,0.8811620000242202
842462,1.35639743066851e-4
468153,0.997717538260518
607223,0.9981588896314858
813804,0.9955969118032397
500666,0.9985387786417982
797647,0.9972455574012616
107125,0.9991000482850307
221039,0.9995659731279707
255600,0.9999227648460903
872207,0.0010911499804637792
558177,0.9506938014097208
753763,0.9974802211825401
772803,0.9939171779450108
146062,1.3834964908010505e-4
801875,0.9999130935014238
468193,5.5953370297290306e-5
723544,8.789519771001952e-5
998387,0.9998441131703966
336535,0.999940557426628
248446,0.9999900297490621
906679,0.9927507019421516
687030,0.3655668242203959
321220,0.004685381775457631
798824,0.9999358931218989
245074,0.8125098418679549
681208,0.0029116254555603405
926385,3.559005853615016e-5
209382,0.9994404031675197
687878,0.9862605031654346
189254,0.5250257382176589
429968,0.9993015464560229
991885,0.999532167804762
656043,0.9999840015667812
828328,0.9995163084265671
349177,0.998364084528162
854864,0.966320999541054
728621,0.19714969240582148
465539,0.9999792281214608
225093,0.9999686380902669
309960,0.9999018085671977
852707,0.9998888692784255
610460,0.9949183332774229
154197,4.973711114630852e-6
119515,0.9386606580827193
914297,8.025918041276725e-9
840112,0.9952716924732418
113822,0.9999693901895822
196601,0.9994880496922892
880572,0.9999923955223377
697492,0.9998310569233502
685919,0.9992796913013955
909289,0.9998523409412695
369716,8.219999712733017e-5
312319,0.9987461356772929
982902,0.9998776628369347
679000,0.6279321528048301
704418,3.54464041166791e-5
542882,2.206097705439447e-4
834310,0.9987257879428962
623896,0.9999690111659659
168195,0.997030790568968
792108,0.9998671020508756
614043,9.748325142564518e-4
272488,0.10521379150954668
208097,4.3903585420501656e-5
433081,0.9979415588491067
585375,0.9974770727740715
592573,0.012674342131308802
377155,0.15024788509775944
770662,5.464444913235722e-4
543212,0.001400727769677701
560290,0.9999232644061934
919901,0.967322178355899
208943,2.17160137291339e-5
303657,0.0025564080470098505
955719,0.874920771098026
401711,0.15466627850011316
617681,0.8727918006246702
849748,0.9997726725300095
159886,0.992782031700034
464029,0.9920593914579652
774631,0.9999617562544666
406411,0.999611059501256
756744,1.4125594393399332e-4
512800,0.9994634988855662
628842,1.4965616526030345e-5
718465,5.819727164411148e-4
568209,0.7358136265476232
561005,0.00400138782298165
521789,0.8728601624163196
781609,0.998279271499128
888343,0.9942100936642948
945667,0.029595688850421187
645685,0.9729792368063978
994791,0.9940849402677353
727636,0.9979718205410907
978604,0.9658200112260805
790823,0.9996128373298937
963737,7.940575750819967e-6
953280,0.9995112373243986
804742,0.9874122287265344
723831,0.999933605799088
851787,0.19123372607758615
164296,0.8260005303253273
874080,0.9925259924434872
242612,0.9925108398744797
169029,1.6177130473060686e-4
401669,0.0019727764292455374
269183,0.005996797192414638
988731,0.014645434350340936
636918,4.740203767590323e-4
116840,7.530638069230822e-5
583429,0.0060989659178998235
820262,0.03463039800752499
995190,0.053213620262269834
281226,0.9998831397186346
413113,0.9993688295478006
359359,0.9995752631550839
389252,0.9879047972034288
589866,5.521519004424436e-4
614109,0.40327857506459674
295344,0.7412798616017882
866811,0.9097752721079245
336913,0.5889351810281601
999666,0.9989941181513906
689598,0.9996000324273268
383775,0.9995354863790576
590587,0.999510481946038
466316,0.9996309386545548
160385,1.9449196717147288e-4
686039,0.9999916984239434
401733,0.9994219777245487
530975,0.9991848589246457
493491,0.9996667962869119
346733,0.9995187464431967
871954,0.003203370026160446
628628,0.9967798729154835
486546,0.9993884595074793
662811,0.9988365356726069
778646,0.0017172665719175084
941256,1.1440900624881678e-5
280359,0.1594473134435781
488109,0.9999907344468395
760951,0.7209885865724606
174870,3.6401204308034174e-5
231487,3.341084784690418e-4
610359,0.0013543922552948784
128373,0.009543461645215023
778312,0.9999347375197526
407538,0.9995053931421117
898965,0.030707514084707732
350361,0.0010062249109057397
567866,0.9631029899149594
104276,0.9998943774720443
287752,0.0012098246704244087
743846,0.04152095499818298
943660,0.9777725091806507
938804,0.9977299324028222
480366,0.9805455507680773
492839,0.9997952894528628
136929,0.9993946773286638
768724,0.003662335718630172
254863,0.9989324103107492
840106,0.9994170436060772
776695,0.999695868969185
564135,4.6128475715623285e-4
331832,0.9542723668269729
616013,0.683560195819539
343638,0.99693528076602
778598,0.9942879251850006
963060,0.9993567593871278
388324,0.9995958536316167
778361,0.9990700587326586
857760,0.00114383124511086
293387,0.9993182705516067
780760,2.218438708212478e-5
881504,0.46488345888855065
927057,0.996663980714881
297324,1.3607571291984755e-8
604752,0.9999788568693145
137684,0.0010798564831050461
908519,0.8997518844399031
495001,0.9734075544884111
930848,0.9998066034891749
924519,0.9993363678485867
573564,0.9466046228563411
423978,0.9999246828044933
952415,0.9994262332241232
767718,0.9996696615843176
510883,0.9989780120830276
760003,0.9955446988750762
124006,0.7819510415349198
847657,0.9954705759188616
714902,0.0557536643101878
893768,1.7225638416495936e-4
463634,0.005407022508253423
967799,0.003936378143601593
842085,0.004935031611900786
822721,0.0032548531961236193
559614,0.003561517742529441
695069,0.9988846882873417
102724,0.9993810690052443
352577,0.9995798087092287
999583,0.9773102236986567
769940,0.004473761844308033
334168,5.144922100508431e-5
276008,0.9993826793649315
539016,0.9997072067381375
680593,0.9997027068586455
644544,0.9977828946500622
948002,0.9997460253091129
275534,0.9996274628172405
368442,0.2999477029999509
546377,0.999385380122597
844147,0.999756532502118
400398,0.9996339471121437
102038,0.9995233031377534
924369,0.9996377749178209
993969,0.9968877580381573
698794,0.9995787492215955
358207,0.9997085966877558
284352,0.999965317863893
550800,0.9997664929559439
982698,0.9995477597883794
129984,0.9746315203936872
736087,0.9996203934636136
748489,0.9999284995061157
532270,0.9992641898689127
138108,0.9995056221328346
513106,0.9998988500344879
510225,0.9996356777306209
460545,0.9992669318002715
523954,0.999553372890333
316975,0.13132764384134932
376465,0.9997791731010071
986447,0.9993747079900559
131475,0.9997204032246491
439744,0.9994273364498266
231299,0.9990809482368871
915583,0.9987420246240789
701628,0.9991497223843313
594892,0.9992449205708892
955190,0.9999698186919721
169957,0.9999406412489742
650335,0.17894178877884015
493254,9.012388505003077e-5
428831,0.9996235565139304
354410,0.9995434757578214
528524,0.9995008879434544
515788,9.305721889973917e-5
323634,1.6743304422051075e-4
312699,0.9987098704625776
485540,0.01049926328908568
406073,0.9992025648148471
470608,0.9995631947270475
315233,1.612986786148074e-5
439009,0.5995450121219695
501890,0.997405394581679
