id,predicted
902498,3.636571710430303e-9
138500,0.9990865365593204
273422,0.9940770586577621
363036,0.9971406261327255
834042,0.9991641879482658
546983,0.01455189784488109
542131,0.1383257787273503
117604,0.9999838802451206
565723,0.9799312532897444
895355,0.9999872002799022
545374,0.9999883652313075
401690,0.9999987117427965
739537,1.5263805774878847e-9
231426,0.032963621658636755
205112,0.9947614258984231
946134,5.183331264313473e-6
414453,0.7423239124229474
428578,0.997709703205255
449450,0.8189535863057336
659933,6.162024402082134e-4
333289,1.5928964964906367e-4
686507,0.9991746994179337
596004,1.6099945233560842e-4
746873,7.472975957756312e-5
516805,4.968519582193576e-5
219541,5.0137263488347905e-5
675165,1.416255002895106e-5
869144,1.7537371231335364e-5
430505,1.1888255261649494e-4
404887,5.1002247617781826e-5
974307,0.7395181780285894
116373,0.9838690092872306
964693,0.9996829817043645
495598,0.9997178083785762
434453,0.5639822541830632
701598,0.9740647522604056
717910,0.9973255438926472
553184,0.11053918082489655
214492,1.8532921233693767e-4
658145,0.009595712384579236
178739,0.4313943787378717
440506,0.9999944463714637
218588,0.002062395355311164
106091,0.036145859601080965
590079,0.026252862367273755
302575,0.9999965917848348
899376,1.2769719153182812e-4
490422,0.9998072361764461
718144,0.9884425698670598
120895,0.999851038312061
345665,0.9999965252104112
951626,0.9999926664392941
201041,6.258501354849955e-5
157735,0.007898755325810858
760182,7.178884497271998e-5
311614,4.047125863526624e-5
816721,3.282081942390658e-5
549683,0.0011654726922568637
733030,0.0020698565733572316
190589,0.9999243974170476
913926,4.1735111659946256e-6
689909,3.411773720762845e-5
952913,6.081186648670966e-4
626637,6.38518951040501e-5
272529,5.326460908904318e-4
791605,0.0024364062630248817
814855,3.201825854270979e-5
989059,5.91672350749306e-5
833461,2.0435715230537888e-4
496440,7.297453115675534e-4
676667,4.983565361288411e-4
857616,2.3351164134766123e-5
733144,0.9994339706828372
532488,0.9999931807725256
977891,0.013590248504709468
587007,0.999989132690179
188020,0.9999903456321462
790623,0.9935541972545258
573980,0.9976919284715624
604859,0.028552516185337384
249157,0.019860566275649805
515370,0.013433127647332732
164504,1.385755448779502e-5
589154,0.9983644168099087
483748,0.9993183408724067
439472,1.2974532559439922e-10
193414,0.07146972409992725
523499,0.8874872589086481
210807,0.9979500539756271
915487,0.6616527543361757
807036,0.0020099946361938903
100198,0.9999938670566154
747263,5.521816530207335e-5
254105,0.9999470600690713
591157,0.9999791969223408
276135,2.4176858293145642e-9
399831,0.17201866323313542
698658,0.002477313907035761
134778,5.055789616040807e-4
604519,0.9990691541098233
373047,0.953800000223676
126015,0.5450876389831861
242328,0.01745155694698386
249770,0.8198932580376659
560217,0.9889269575481281
366271,0.9563476853749916
328589,0.0031115250470743483
184190,0.9999747193041555
930384,0.9999971626304969
966855,1.4065480163261146e-4
169508,0.999927944897245
244890,0.9823676045287918
320432,8.162951275764163e-4
556519,1.9759555988840827e-4
219811,0.0016861565751045138
611714,0.4807689544763517
455279,8.896006087999453e-6
844716,0.0013524313983205305
442469,1.2651961315046645e-4
470373,3.798988348751031e-4
120320,6.38006392996493e-4
638460,3.2939864169634347e-9
989806,0.17037354606864408
341001,0.9995554916817644
692106,8.274644438588385e-5
371759,9.796980862009086e-6
289530,9.085686244362234e-4
645007,7.771933780986728e-6
644936,0.9999726912781033
240709,0.9998799314451058
547750,0.9867884119697289
262502,0.02331636726298758
286957,1.533673209337394e-4
744063,0.9990882848493664
896203,8.39731218176265e-5
510480,1.4461229372131346e-4
120230,0.9999984381896379
888352,0.9940665645015654
577692,0.47470235418299755
779227,0.9999792042580506
212400,7.883338586778255e-5
348904,0.9994441567290973
364491,1.5655736744302207e-4
116897,7.370695034325525e-5
557126,2.545407163457858e-4
444028,5.3168817681914504e-8
364662,8.139361062475814e-4
931155,0.009924535727728112
493605,3.722021717667001e-5
656891,2.4766759759486945e-5
300113,0.9999440015227065
495957,1.54829029691661e-4
499577,0.9998898708255043
100990,6.165218835896269e-5
658251,0.9945421020795522
125291,3.588390114545037e-4
378168,4.968928144913898e-4
732198,7.612720590114419e-4
281923,0.0024646527393303863
738571,0.18089703830516146
110582,5.2411791048312395e-6
633458,0.9996890797868685
149147,0.002428434525112877
838475,3.3493267047157715e-4
524386,1.7930194518511744e-4
227493,0.9999703305441084
387997,4.2936765254353304e-11
705257,0.0033530963737186115
450680,0.976851572881291
870016,0.9999965921267886
813614,0.9990524912773086
554341,0.9997300194388553
414402,0.010638365377807713
516833,0.9998917089411221
483707,1.6334711888776887e-5
929197,0.0014123303157299594
234050,0.9970428765732264
750389,0.3241981376610662
431529,0.993527409128746
978731,0.1998408691313377
453838,3.1645765973331574e-4
881055,0.9995542238460117
129546,0.9997963321518165
248673,0.9999154158676499
197195,0.9995851343460107
954576,0.9993890239593284
243751,0.9999244053790336
904498,0.9999447997727133
378368,0.9992968044402024
845948,0.696624820146788
707539,0.9999485087450639
119799,0.009864739811698664
249750,2.751115805643689e-5
331285,0.9991105342082325
784276,4.249458931051553e-4
533116,0.9999962567126607
360837,0.9969951706295731
686002,0.17501057719912083
584753,0.9980296808370326
511340,0.9999379899680935
535333,0.9999855055064368
686054,0.967461522405116
713814,0.9999996733111588
632296,0.9998354417534825
485246,0.9994260308711583
119241,6.336548604961578e-4
398298,0.0027660610164839117
130550,0.9999972903585644
242864,0.9339823522785324
828282,0.9995946976710113
827735,0.999037928599845
390090,0.9983931095875719
289516,0.9999040193449484
686085,0.11551632274107426
458169,6.722095818495477e-4
241685,0.9638788746988514
424608,0.9790762423756478
420129,0.9999976183754815
611822,0.9980331527350973
493832,0.9842410465843888
783782,0.972087952917829
457941,2.6973743205560563e-4
442417,0.9981602688380511
162439,0.99996886026578
741390,0.047448360498406617
764040,0.9566691841851965
276284,0.9999755146225523
760937,0.9999903285747391
305801,0.9999626874863404
558444,0.9995516739183126
576302,0.9999976430653451
268491,0.9999967095444168
606398,0.002467708979535299
978947,1.9125558927135522e-5
946600,0.9999625438501063
691556,2.28717428329972e-6
529768,0.9999982521448417
219751,0.9991284810973323
910942,0.99997769121417035
142557,0.008476592862125876
559580,0.9863849982877457
734937,0.01868325554813055
329597,1.0594224075455294e-5
429602,0.9999625644226754
862046,0.9999775233393539
951201,0.9898066810390163
709163,0.05851697022539315
232937,0.9999293744739262
415789,0.9999849169603663
457094,2.2888734157233692e-5
276545,0.9999848149832395
858587,0.9994450662742005
381147,0.9965426928651114
978266,0.9931906660726246
193125,4.5628541933684374e-07
711618,1.2898404566641375e-7
320774,0.9994027649822889
375327,0.9320898162511932
432864,5.354180616312654e-6
915527,0.3745792183154111
919875,3.0520237082054535e-7
816610,0.09189438187996879
241062,1.066005192963404e-4
250697,0.9535208378030143
974397,0.9998120495760736
888186,1.1724503208299097e-6
898646,0.11975715655194508
475805,7.765714342355956e-5
413973,0.9906025885007443
955747,0.9910138449022844
192329,0.0016480706865690253
311731,0.9734466994968136
164958,0.9898059515197641
357239,0.9975472200577826
790022,0.9745756265319832
557496,0.985893689309295
349532,0.9999266872655267
749237,4.873966057639123e-6
902104,0.95207521109506
518192,0.9986883698617753
522578,6.878921623820755e-5
385039,1.1395510149836419e-5
174104,0.0026261682744082027
539859,0.9999663032301399
736152,0.9999222235664751
843346,2.608365745615515e-9
428782,0.9999012325806199
382080,0.9999940610665881
317820,9.895881191857026e-5
996850,0.9995177807780956
132501,0.9996982354461469
656836,0.9903854042817575
480507,1.3592999419831386e-5
411259,0.9999593294368606
479428,0.4873803351930335
842462,8.882928347986319e-5
468153,0.9993308535813962
607223,0.9999297716537097
813804,0.9996258680471589
500666,0.9989856549027464
797647,0.9997384045372066
107125,0.9997575195826737
221039,0.9998215728535215
255600,0.9998345305935382
872207,4.2437561788488676e-4
558177,0.9930034884770311
753763,0.9999956251884863
772803,0.9999702984327224
146062,6.373847853724524e-5
801875,0.999656197993392
468193,4.324003360511863e-5
723544,4.3509780915940155e-5
998387,0.9999836805382051
336535,0.9984833352358432
248446,0.9999986769766144
906679,0.9989149468227827
687030,0.1402882746587113
321220,0.0011144395504071314
798824,0.999996887927396
245074,0.38813888294840215
681208,0.002689864288065391
926385,5.9884417990874184e-5
209382,0.9999006439614493
687878,0.9985672695024618
189254,0.5519192168768208
429968,0.9999510431425238
991885,0.999995043167793
656043,0.9998587333227641
828328,0.9999534218143526
349177,0.9996100430773793
854864,0.9460103300372062
728621,0.013173993929478711
465539,0.9999952938488872
225093,0.9999908812681947
309960,0.9999904039725553
852707,0.999923188852684
610460,0.9724613567345178
154197,1.8208434426902897e-8
119515,0.987109546266358
914297,2.0676416134790543e-10
840112,0.999701978336823
113822,0.9999969635767607
196601,0.9998566967311443
880572,0.9999990907931876
697492,0.9998349713491609
685919,0.9993036099474638
909289,0.999902227579434
369716,1.060817056539598e-4
312319,0.9994182121510078
982902,0.9999803925991864
679000,0.9214622922849625
704418,5.21026837635441e-5
542882,4.716416840468973e-4
834310,0.9995647787385199
623896,0.9999939383089115
168195,0.9999959125842164
792108,0.9998481359650784
614043,5.308371757939412e-6
272488,0.08447150628725797
208097,5.2903991647923476e-5
433081,0.9998447399325815
585375,0.9999026370849743
592573,0.009712234371681672
377155,0.19850883154977972
770662,3.642741181780762e-4
543212,3.557682513806171e-4
560290,0.999809272302597
919901,0.9468950146272817
208943,1.6414250791019214e-5
303657,8.047004085633969e-4
955719,0.9207526290770083
401711,0.19539455355298807
617681,0.8053511080130604
849748,0.9999861871961673
159886,0.9985084201339199
464029,0.9863292638589561
774631,0.9999606928815917
406411,0.9994667024767903
756744,1.0655998483488638e-5
512800,0.99990195139046
628842,8.275222525444548e-6
718465,2.2484281524681737e-4
568209,0.4754088012126003
561005,6.338551263851411e-5
521789,0.9830759105410325
781609,0.999991204114628
888343,0.9917879774605726
945667,0.015946421004712108
645685,0.9987905326883698
994791,0.9999119521890674
727636,0.9989332197760895
978604,0.9802289220698984
790823,0.999961577003224
963737,5.860831018833501e-6
953280,0.9996885229411631
804742,0.9999736301134137
723831,0.9999535852131743
851787,0.04994118025012273
164296,0.8769903816445637
874080,0.9967616497242455
242612,0.9987150194325248
169029,1.5962547833203722e-5
401669,8.360530642825825e-5
269183,1.8904229811078643e-4
988731,4.191284172048171e-4
636918,1.5933370596754592e-4
116840,1.903676021031142e-5
583429,7.365982978324581e-5
820262,4.128664437752505e-4
995190,0.0016638006524118953
281226,0.9999917366484278
413113,0.9999796979724622
359359,0.9999848095437255
389252,0.9999678172320411
589866,6.014748620608579e-5
614109,0.6557307855380203
295344,0.916991150080997
866811,0.9756415205091076
336913,0.5973449781338656
999666,0.999902029515546
689598,0.9999932102208333
383775,0.9999769187831294
590587,0.9999830375475236
466316,0.999981691807228
160385,4.5772690941081606e-5
686039,0.9999994534056325
401733,0.9999957494085235
530975,0.9999713866589302
493491,0.999980139585287
346733,0.9999696213728669
871954,0.0030009041098641998
628628,0.9998742564891205
486546,0.9999465484500236
662811,0.9999622982789088
778646,0.0028007790106667763
941256,3.898305137917113e-6
280359,0.06762561072476903
488109,0.9999949927265829
760951,0.9341658403888309
174870,7.373153945378075e-5
231487,2.461229490369199e-4
610359,0.0010958417364484996
128373,3.6308287967534714e-4
778312,0.9999629122703708
407538,0.9999697662384962
898965,0.003834866908734025
350361,3.063475408130456e-4
567866,0.9947571975254845
104276,0.9999985502808001
287752,0.00529014410513895
743846,0.017381484726905372
943660,0.9766017954317517
938804,0.997694995552862
480366,0.9999283641812778
492839,0.9999526228119655
136929,0.9999721406265184
768724,0.030104564837319825
254863,0.9999623568313087
840106,0.9999734732913669
776695,0.9999926163770197
564135,3.354780179987138e-5
331832,0.9921751996061074
616013,0.6049211523388376
343638,0.999685286641037
778598,0.9985000518659106
963060,0.9999132614385268
388324,0.9997751443173943
778361,0.9999739146303248
857760,6.562686576853105e-4
293387,0.9999543469674961
780760,6.629387657275387e-6
881504,0.5360871208653732
927057,0.9999721532348662
297324,1.3690637512553394e-9
604752,0.9999914614053258
137684,0.0010902927487806968
908519,0.935360556179312
495001,0.9999075627043379
930848,0.9999874779504334
924519,0.9999401706841005
573564,0.998326443708988
423978,0.9999955029870526
952415,0.9998830918447684
767718,0.9999741345678653
510883,0.9999486235231546
760003,0.9995017958120541
124006,0.7831619019949588
847657,0.9994450442707891
714902,0.14103747204208728
893768,0.0025933789626372272
463634,0.01115941229636852
967799,0.0037074492643861534
842085,0.004011473781966979
822721,0.0037135970676162033
559614,0.003055756801164544
695069,0.9999675843851661
102724,0.9999766871861396
352577,0.9999871810725963
999583,0.9876047106594076
769940,6.201045562559404e-4
334168,4.065208898773598e-5
276008,0.9999438800743831
539016,0.9999935250650117
680593,0.9999919921771082
644544,0.9998704924769717
948002,0.9999923021707332
275534,0.9999924074072505
368442,0.046938400894754095
546377,0.9999699028497697
844147,0.9999938195914547
400398,0.9999823682799702
102038,0.9999745455302506
924369,0.999986351997346
993969,0.9989205861744668
698794,0.9999894953485451
358207,0.9999876749776802
284352,0.9999555977225122
550800,0.999981402536717
982698,0.9999921681720394
129984,0.9959451614744034
736087,0.9999890640984794
748489,0.9999936718812082
532270,0.9999891634997586
138108,0.9999386911819294
513106,0.9999949449947554
510225,0.9999854533364316
460545,0.999946718659431
523954,0.9999862409750301
316975,0.14862230044555835
376465,0.999988537871042
986447,0.9999752144764318
131475,0.9999825517516624
439744,0.9999589558712425
231299,0.9999799704158515
915583,0.9999164775297155
701628,0.9999776495358156
594892,0.9999860962072209
955190,0.9999866620826159
169957,0.999995005893662
650335,0.11073912311005074
493254,4.144895274741378e-4
428831,0.9999451865715827
354410,0.9998346131882759
528524,0.9999869040165218
515788,3.1308907897464877e-4
323634,7.124242448774964e-5
312699,0.9996525510542454
485540,0.013725534730407274
406073,0.9999699031946473
470608,0.9999891252265176
315233,6.4890056457045375e-6
439009,0.7953562287279017
501890,0.9979366921281911
239505,0.9939015317916375
185887,3.29443726113654e-5
911273,2.0088744500601496e-4
613686,0.5368318153019771
698696,1.920334802844037e-4
