id,predicted
492437,0.005589867962534245
825036,0.9915504353496871
140972,0.2844984827189373
426997,9.2615584144861707e-05
853342,0.2823171142057621
282634,0.013212231725040158
902498,1.4606516499504618e-4
138500,0.9986177745422139
273422,0.9963997754819238
363036,0.9990201729585254
834042,0.8814134157898769
546983,0.07515868073089282
542131,0.34916484350538934
117604,0.9947188838110147
565723,0.8933936658185416
895355,0.999174615154042
545374,0.9984302999437709
401690,0.9996662422107022
739537,1.7942610123333758e-5
231426,0.04714724977339013
205112,0.8542886899033608
946134,0.0014761032255157236
414453,0.7407307152901652
428578,0.9892384604738141
449450,0.9546782594669004
659933,0.003070551375477848
333289,0.015908603745301342
686507,0.9980433071253931
596004,0.022541002658177822
746873,0.009434091070548045
516805,0.005923509950837014
219541,0.009013231697442392
675165,0.006233037898267124
869144,0.007765203213065286
430505,0.014900728647306849
404887,0.02260708192537586
974307,0.2882650516783397
116373,0.7552347705704026
964693,0.9857004024514604
495598,0.9963852303437614
434453,0.34812409613913575
701598,0.845245896349155
717910,0.9531521568276974
553184,0.31258085954771175
214492,0.004116276895614224
658145,0.05102705573927424
178739,0.32733494254668605
440506,0.9989813629709253
218588,0.01067905525974755
106091,0.0649906318722202
590079,0.1352496363240121
302575,0.9995080179787615
899376,0.017977215194314278
490422,0.9019835250845046
718144,0.7310169680549816
120895,0.9971991538490406
345665,0.9988490155962219
951626,0.9949375254066174
201041,5.193541695073245e-4
157735,0.11569656481576973
760182,0.0011255892206485374
311614,0.0022515556436878414
816721,6.972912084625138e-4
549683,0.005206258946318543
733030,0.012037442804130327
190589,0.9985261696361265
913926,0.0024441123915357466
689909,0.007165118178996344
952913,0.02174128873178005
626637,9.00058008268867e-4
272529,0.008359134534758228
791605,0.025046462044017836
814855,0.0014113391896618532
989059,0.0035066471420840406
833461,0.005082798226003327
496440,0.00652598386690062
676667,0.008635727216555034
857616,0.010805384098351967
733144,0.9973220533339516
532488,0.9959189448393055
977891,0.4417259184480109
587007,0.998360473517732
188020,0.9949215409708642
790623,0.8317633442546774
573980,0.9711808246674242
604859,0.30821913607097096
249157,0.19640401806627716
515370,0.1799613761387454
164504,0.010368099386164675
589154,0.9317871711535344
483748,0.9769117171158779
439472,6.567908767296515e-6
193414,0.2879861438835305
523499,0.629055326726458
210807,0.9749217201195556
915487,0.43349194913600775
807036,0.010205614525112816
100198,0.9946109657212809
747263,0.021776574487754052
254105,0.9635561093114258
591157,0.9835408069576936
276135,1.6915688125340722e-5
399831,0.12360497303236828
698658,0.1455580892111915
134778,0.00291478880449092
604519,0.8984169174700115
373047,0.7087023718028818
126015,0.12758614064737372
242328,0.014801958211432265
249770,0.7459591248000776
560217,0.9155586963372019
366271,0.9796130686703226
328589,0.06461524749841319
184190,0.9972791228216211
930384,0.9984564422721282
966855,0.017700719965915823
169508,0.9988209022688566
244890,0.9165430063498178
320432,0.09848819562233502
556519,0.017894795920275763
219811,0.03720012542086415
611714,0.6390355744977254
455279,0.006616799970530107
844716,0.0599065831604878
442469,0.011540203893248724
470373,0.024945361279726352
120320,0.022845270583282118
638460,3.2521901102799955e-4
989806,0.3529100744141497
341001,0.9653008686656223
692106,0.011647041831176819
371759,0.002274712833910675
289530,0.07558944589391026
645007,0.0017430668716014175
644936,0.9950096395770553
240709,0.9931070224195012
547750,0.8994974212206529
262502,0.20506938499096983
286957,0.019743565637751814
744063,0.9974515181289598
896203,0.005006332039498851
510480,0.005119176769613598
120230,0.9995543515824853
888352,0.8454669901592743
577692,0.6597259559362316
779227,0.998756178610361
212400,0.00860388064448847
348904,0.990057653912376
364491,0.008433209987124712
116897,0.008845390695589872
557126,0.014586430464227473
444028,8.079451851594754e-4
364662,0.010321608200593357
931155,0.09812061196635224
493605,0.006293058093122084
656891,0.011721041976267332
300113,0.9925852603632899
495957,0.009548969851425282
499577,0.9774778854340107
100990,0.0023027351061228885
658251,0.9185662940595201
125291,0.007612297300509163
378168,0.014154359770096825
732198,0.006398170205282772
281923,0.04188651666012644
738571,0.3839072316378269
110582,7.421949907558956e-4
633458,0.995865529831367
149147,0.1345584342929137
838475,0.011549033321895052
524386,0.0029506888236765505
227493,0.99154089242623
387997,4.526463941956216e-5
705257,0.07379097393137002
450680,0.9561231561566192
870016,0.994929924353704
813614,0.975990343844344
554341,0.9951072823957069
414402,0.1214119512329872
516833,0.988399968342318
483707,0.0031175602335670183
929197,0.1648085904489568
234050,0.5988593054690221
750389,0.8036443024394015
431529,0.914007155561175
978731,0.5235420185732621
453838,0.02381714424553172
881055,0.9837529451167026
129546,0.9925892009060543
248673,0.9945223770401074
197195,0.9924610548589896
954576,0.9866458919092895
243751,0.9853267579490133
904498,0.9831664072831198
378368,0.9837686921058048
845948,0.23335187673775348
707539,0.9774719135262581
119799,0.0320269099282352
249750,0.015923544682377222
331285,0.9594104675847375
784276,0.011475837068282035
533116,0.9986995344536147
360837,0.8980283026828473
686002,0.3947269717383892
584753,0.9531748415239247
511340,0.9976260977705677
535333,0.9982428300319016
686054,0.5232711147635052
713814,0.9995580448276166
632296,0.9956853793662181
485246,0.9406211845043523
119241,0.023354383046231053
398298,0.0661347360233675
130550,0.9974360479760348
242864,0.9456200251733883
828282,0.9910869739955567
827735,0.9683167979722563
390090,0.9694041719045595
289516,0.9900955377169222
686085,0.2925155824740848
458169,0.028311718910239314
241685,0.8193967280404456
424608,0.8882807597744334
420129,0.99886808656017
611822,0.9021789777276498
493832,0.9311509829538567
783782,0.8499010303048506
457941,0.012884297877755135
442417,0.9276474024069187
162439,0.9977395415498218
741390,0.41573543323651707
764040,0.8887012249367212
276284,0.9925577879595766
760937,0.9970918231853171
305801,0.9923048014136618
558444,0.9906469974899703
576302,0.9997380243208949
268491,0.9991674940969557
606398,0.01419437781666133
978947,0.005345561069237448
946600,0.9930755782752013
691556,7.99199288012975e-4
529768,0.9995989325672643
219751,0.9804710191190067
910942,0.9972555474975187
142557,0.021442710610114046
559580,0.8675139452843758
734937,0.0921424699103055
329597,7.878122262636733e-4
429602,0.9959389626017757
862046,0.9844963212760437
951201,0.9419855422453258
709163,0.08361009914574802
232937,0.9950929464183537
415789,0.9926340745962263
457094,0.007557734330661869
276545,0.9964724744217888
858587,0.9832674250798706
381147,0.94597653584754815
978266,0.9286493250693366
193125,0.0012384005872428938
711618,1.7211425502161593e-4
320774,0.9833264789612979
375327,0.6547436689447143
432864,3.6103959364242044e-4
915527,0.8164486831282786
919875,0.0015106005528539024
816610,0.20868644932503333
241062,0.003287022009867524
250697,0.4549208024047189
974397,0.9756981769260302
888186,5.404467566627602e-5
898646,0.1831016587881309
475805,0.006599011772171703
413973,0.9920283254451557
955747,0.9719409900068765
192329,0.013953071664330907
311731,0.9646934216953957
164958,0.9644060883240378
357239,0.9962706649043551
790022,0.9504290933730872
557496,0.9869438251967371
349532,0.9952178089508915
749237,0.0011792517636169952
902104,0.5753545041737216
518192,0.9886163233196016
522578,0.009705386057934917
385039,0.0032951461629051604
174104,0.017897901860598475
539859,0.9973713506583428
736152,0.967607558220434
843346,3.0297411689583775e-5
428782,0.9979510466737511
382080,0.9979845268533728
317820,0.0010753356844087625
996850,0.9894527240471019
132501,0.9924382095061243
656836,0.9535454896330537
480507,0.022085856521667946
411259,0.9755607599139633
479428,0.6216124526525323
842462,0.0011818348557488534
468153,0.9437168150333599
607223,0.9913877342692318
813804,0.969282079795248
500666,0.9803807662483863
797647,0.9421029953045001
107125,0.9696796152027107
221039,0.9912554511444488
255600,0.998959131547801
872207,0.03530904313151717
558177,0.9580664616740983
753763,0.9973583157005929
772803,0.9903344487099714
146062,0.003289583108434191
801875,0.9979881484762417
468193,0.002697233813186317
723544,0.002415201843096293
998387,0.9890840577196344
336535,0.9976731697931948
248446,0.998798436971845
906679,0.9772602787349657
687030,0.16114006006815307
321220,0.06192793128994123
798824,0.9989440804727363
245074,0.30530107448730126
681208,0.01701060277942823
926385,8.966000318527678e-4
209382,0.9954990552182775
687878,0.9650561794924034
189254,0.3640124470533824
429968,0.9955641550626074
991885,0.9986491832897791
656043,0.9993479679873899
828328,0.9903173473181353
349177,0.9839908671214759
854864,0.8714370040870382
728621,0.06806950338435491
465539,0.9976039184623422
225093,0.9990555177208428
309960,0.9971852782340037
852707,0.9924923320664027
610460,0.9655825282133019
154197,1.0934435959997213e-4
119515,0.9075973013519246
914297,2.4083149333664622e-5
840112,0.985080709186629
113822,0.9969620711687563
196601,0.9877763064761051
880572,0.9982298099218645
697492,0.9884352476197802
685919,0.9708228140519304
909289,0.9965756292091381
369716,0.0012549608953509317
312319,0.9838505247993516
982902,0.9981375560290026
679000,0.6882256825993106
704418,8.552186331288736e-4
542882,0.003101831280672318
834310,0.9670332796439244
623896,0.9987668318459725
168195,0.9926335714396819
792108,0.9976272311151232
614043,0.0024145211579947867
272488,0.16661233122920605
208097,8.355613726909183e-4
433081,0.9988730798045633
585375,0.9977137146324763
592573,0.06394867869870247
377155,0.4150956605453521
770662,0.008235396760256197
543212,0.07358719304667316
560290,0.9978554593611663
919901,0.7799205586123059
208943,6.782223347125971e-4
303657,0.03384255060658281
955719,0.6742271984578176
401711,0.4682638001496674
617681,0.5605045117865521
849748,0.9984617625372
159886,0.9737913612397523
464029,0.9090073873892343
774631,0.9980593760471557
406411,0.9850195852513811
756744,0.007289768388498596
512800,0.9945013526384513
628842,7.957212124427571e-4
718465,0.00416805504212181
568209,0.8718875697496984
561005,0.02088016175142504
521789,0.9551514484119497
781609,0.9954150574496192
888343,0.9097942371028269
945667,0.07503690056367962
645685,0.989708457267054
994791,0.9948271333184697
727636,0.9688094282054669
978604,0.9701247668062923
790823,0.9974674581215517
963737,4.237141719120041e-4
953280,0.9980886852239105
804742,0.9921753368965227
723831,0.9902029959361339
851787,0.36143482398436066
164296,0.5554775870031836
874080,0.9908556498004325
242612,0.9862840118515264
169029,0.026584990920248797
401669,0.012506289752675759
269183,0.048808802463461864
988731,0.1555344077439671
636918,0.006438887480193278
116840,0.016075704706866145
583429,0.03659556282460741
820262,0.028184445867049823
995190,0.029735389462673956
281226,0.9978628600813604
413113,0.9934854627048613
359359,0.9960607338108988
389252,0.9907877609910324
589866,0.007999093044193661
614109,0.829358235640414
295344,0.8274571085186548
866811,0.9166164711185514
336913,0.42171025033888365
999666,0.9985413312989139
689598,0.9991768601667816
383775,0.9981108885022436
590587,0.9988768205382486
466316,0.9980547205726071
160385,0.002058382648632895
686039,0.9993553496001205
401733,0.9989741961216083
530975,0.9982454942668212
493491,0.9987476865460151
346733,0.998208259397863
871954,0.040676828532821396
628628,0.9964533261978107
486546,0.9978662266399947
662811,0.9979739592376354
778646,0.01579022788147666
941256,9.074792956151878e-4
280359,0.2566727696351345
488109,0.9990137770953363
760951,0.7854221175924408
174870,8.724194793957585e-4
231487,0.003491013252559738
610359,0.004279608010066105
128373,0.056492580893057864
778312,0.9986841535707907
407538,0.9951579752585638
898965,0.10671459793076621
350361,0.00663823498499716
567866,0.978835346277587
104276,0.993642939529308
287752,0.023188531127541157
743846,0.08267896299751465
943660,0.8819694813069056
938804,0.9716507280577593
480366,0.9879743640310678
492839,0.9966198378848515
136929,0.986542905959991
768724,0.048831036836373354
254863,0.9991350742225196
840106,0.9992968782683418
776695,0.9995865947977335
564135,0.004391864270935297
331832,0.9190202025669215
616013,0.6450951278721218
343638,0.9944729721331929
778598,0.9868197268708749
963060,0.9885485094155146
388324,0.9928532557994177
778361,0.9984854692765178
857760,0.001274731601662249
293387,0.9985051385334073
780760,0.002381788285152675
881504,0.3882729445859331
927057,0.9921093648574759
297324,3.601626758087395e-5
604752,0.9991098872522809
137684,0.016091583351516836
908519,0.8077815411244331
495001,0.9756577862435138
930848,0.9971561656854202
924519,0.998763986398463
573564,0.9887894916817954
423978,0.9990492354256407
952415,0.9945621905025818
767718,0.9970909615268694
510883,0.9955334666942038
760003,0.9660255875887895
124006,0.7259886766502093
847657,0.9516006807890424
714902,0.2613522925877635
893768,0.04019694684144193
463634,0.06483635585409098
967799,0.045749572604237176
842085,0.021282108955362977
822721,0.015420542357944211
559614,0.08073783425398917
695069,0.9976403088092072
102724,0.9980835027695734
352577,0.9988879617468901
999583,0.8895569719987032
769940,0.01793708402045202
334168,9.90853965579519e-4
276008,0.9984808514591869
539016,0.9986661548286274
680593,0.9985313159002933
644544,0.9965907066406332
948002,0.9988715368118695
275534,0.9987106974336519
368442,0.5643077864905507
546377,0.9987144527310547
844147,0.9989630350041915
400398,0.9990279070072162
102038,0.9987895477789852
924369,0.9988802514966479
993969,0.9747806253126969
698794,0.9991579053308862
358207,0.9985030176278817
284352,0.9989818251412648
550800,0.9988485256087679
982698,0.9984964334205071
129984,0.9893157190297123
736087,0.9983420006761371
748489,0.9986626516790468
532270,0.9985106480333789
138108,0.9986804406586943
513106,0.9996410932785125
510225,0.9993852119120117
460545,0.9977810642396213
523954,0.9958419400062276
316975,0.053805640383422726
376465,0.9973084734257315
986447,0.9984152831907267
131475,0.9986823328397456
439744,0.9978305668152158
231299,0.9984194254998949
915583,0.9961997313268707
701628,0.9970585966387575
594892,0.9990741298763934
955190,0.9941657558595556
169957,0.9995498240456726
650335,0.3392015783552448
493254,0.0018320291559187352
428831,0.9992442307377377
