id,predicted
443545,0.003496748701174335
228214,0.8600558496113824
869946,0.9653057881751874
938848,0.004143301567407054
826951,0.9895208870961011
884989,0.7396079358990317
383977,5.683899206854193e-8
636805,0.9999252109447431
592259,0.16332167451585522
157209,0.9898670361544368
488645,0.9998772576056194
887374,4.1464283306091865e-5
253363,1.3593602756767353e-6
851274,3.6404055592798024e-5
490183,0.1522092967758436
799675,0.9998609036128413
930687,0.011693861221120705
723920,0.5545563560620224
274794,0.9161160069633588
893281,0.9998899186464459
492437,6.20031786536801e-5
825036,0.999981195566133
140972,9.77669639468215e-4
426997,4.027685518437352e-9
853342,0.32498080864869705
282634,7.336096667909242e-5
902498,7.519027167557368e-8
138500,0.9993125179746153
273422,0.9998190932904134
363036,0.9999862292900129
834042,0.9993615299368908
546983,0.021382942734429977
542131,0.06284853050123518
117604,0.999985092699069
565723,0.990889356781015
895355,0.9999438123545087
545374,0.9999083348997589
401690,0.9999992786533991
739537,1.0459695332087904e-9
231426,0.0021116855187084393
205112,0.9868522329967314
946134,3.3808475296659424e-5
414453,0.8534361930139276
428578,0.9967855832238339
449450,0.9945942397594093
659933,6.97724249724141e-5
333289,1.0977195199568524e-4
686507,0.9999751012061738
596004,1.343741287638256e-4
746873,2.665746295846816e-4
516805,1.0324840645459243e-4
219541,5.267549686971407e-5
675165,1.2734809485159815e-5
869144,2.7567725180088765e-5
430505,1.3286186863092908e-4
404887,9.707502157463299e-5
974307,0.8660375588182214
116373,0.9824043695719251
964693,0.9967023878345721
495598,0.9990692744747208
434453,0.7544717488827442
701598,0.9927662947507354
717910,0.9980891134799268
553184,0.6306614136344268
214492,0.001644321402513027
658145,0.0054599482635503405
178739,0.04477485693081762
440506,0.9999022834359131
218588,4.636352483057271e-4
106091,0.005564745425183815
590079,0.004419648475722959
302575,0.999997401020333
899376,1.0396784368837952e-4
490422,0.9997414830813325
718144,0.9632837021571943
120895,0.9999546476040746
345665,0.9999675103000603
951626,0.9999705467265244
201041,1.72724371794164e-5
157735,0.0022569885753529473
760182,9.204928207107166e-6
311614,1.2776458248153766e-5
816721,6.404569672602278e-6
549683,5.36783661547191e-4
733030,1.6711433918215057e-4
190589,0.9999604691062937
913926,6.030191867734125e-6
689909,1.3491083177274987e-5
952913,1.308387061245142e-4
626637,3.0136759263776902e-5
272529,4.9240245823978235e-5
791605,0.0013919298188311835
814855,6.504091865633388e-5
989059,6.4348268405844955e-05
833461,1.390085255682516e-4
496440,0.0012629806787096687
676667,4.016101998305377e-4
857616,5.932350923520957e-5
733144,0.9999737771258663
532488,0.9999332687216368
977891,0.2202000058619611
587007,0.9998368492189854
188020,0.9999951049170563
790623,0.9847242878736838
573980,0.998877198584882
604859,0.01019948950832228
249157,0.02357853021510281
515370,0.02816746327911257
164504,2.748190192081168e-6
589154,0.996998169139194
483748,0.998844043930296
439472,4.589244539943138e-10
193414,0.007932041900174158
523499,0.7983303186951947
210807,0.9993900647113325
915487,0.5477473911702027
807036,0.003454424987506144
100198,0.9997703111155388
747263,2.952355810350582e-4
254105,0.9997825621173417
591157,0.999950529601657
276135,3.8456837714306857e-10
399831,0.03167386939179362
698658,8.930776742264168e-4
134778,1.7927652143001627e-4
604519,0.9991104170477395
373047,0.8361809646411045
126015,0.13686782471071035
242328,0.013719229945767242
249770,0.9455864908774991
560217,0.9806614250629991
366271,0.9712376118079667
328589,3.4468241689489254e-4
184190,0.9999119658764472
930384,0.9999876616389192
966855,4.1001181264044284e-5
169508,0.999895067102735
244890,0.8934171544076188
320432,0.02583417510155872
556519,0.003820862017484772
219811,0.030886016670744088
611714,0.49600988046482486
455279,3.4716131661916005e-4
844716,0.027321962132501043
442469,0.003530129256106851
470373,0.014092075660599002
120320,0.013728333984580843
638460,2.1680994555239863e-8
989806,0.10287544904307688
341001,0.9991840026731104
692106,1.0568737223315416e-4
371759,8.221962759069612e-6
289530,3.191102059549866e-4
645007,6.143753963683274e-6
644936,0.9998581901317999
240709,0.9999384049213853
547750,0.9508022867635417
262502,0.15348034989037507
286957,1.5941402421970619e-4
744063,0.9999910146946552
896203,2.7764191016355078e-5
510480,5.1039322439994095e-5
120230,0.9999829498152653
888352,0.992534185836185
577692,0.6025719577318311
779227,0.9998299238543736
212400,6.153951631504562e-5
348904,0.9993500042636964
364491,0.0018609652022940626
116897,0.001847660168661891
557126,2.9080016929272645e-4
444028,1.2942825799999724e-7
364662,2.7826399210728603e-5
931155,0.003685760072019151
493605,4.461364950014701e-5
656891,3.224110756827603e-5
300113,0.999947452487773
495957,1.0615440616534855e-5
499577,0.999520682895735
100990,4.2612060211277836e-5
658251,0.9848795453943664
125291,2.0496555943372297e-4
378168,4.9709903013006596e-5
732198,1.87103900073482e-4
281923,8.944231404355296e-4
738571,0.33675900691052274
110582,4.397384127607928e-6
633458,0.9999909700919296
149147,0.00834099555997303
838475,2.1116041095625704e-4
524386,4.780729400899464e-5
227493,0.9999830714949882
387997,5.647238232597829e-10
705257,0.001474587336145028
450680,0.9828284963697635
870016,0.9999832706864852
813614,0.9996300889491746
554341,0.999577967860953
414402,0.029433085634396172
516833,0.9999157182321733
483707,3.735947237848425e-5
929197,0.006899859447801915
234050,0.9966256822660953
750389,0.37062928774391957
431529,0.9960974197910898
978731,0.30912083180333727
453838,0.00895165743776083
881055,0.9996745940395796
129546,0.9998349656976181
248673,0.9999400755797883
197195,0.9999388793149351
954576,0.9985047014983667
243751,0.9999423194741084
904498,0.9999102448063771
378368,0.9995736370989282
845948,0.8195584996590791
707539,0.992802812083275
119799,0.001502327967808248
249750,0.0012360106940143556
331285,0.9991667096893461
784276,7.743149457452025e-4
533116,0.9997825064685096
360837,0.9978585399768359
686002,0.04004656970740794
584753,0.9863257485779935
511340,0.9999967541088748
535333,0.9999777557642503
686054,0.969625466164694
713814,0.9999992369347629
632296,0.9999566003934199
485246,0.9992795370581785
119241,5.00956587149548e-4
398298,0.009338638422781598
130550,0.9999766560925948
242864,0.9900711438528833
828282,0.9993018777867327
827735,0.999813010926054
390090,0.9969098330277075
289516,0.9999176763570081
686085,0.1443937572422226
458169,0.0010245722336007512
241685,0.9812084080586884
424608,0.9680162833143204
420129,0.9999714377214383
611822,0.9992637650285964
493832,0.9416760314199515
783782,0.976953232486899
457941,0.015963958346612572
442417,0.9982256127779489
162439,0.9999898824542797
741390,0.0053067642338757715
764040,0.860039072510783
276284,0.9999276186610138
760937,0.9999524797501578
305801,0.999911479987223
558444,0.9992600062929584
576302,0.9999989367976202
268491,0.9999927519700903
606398,0.0017736737428768468
978947,1.8749173100451877e-4
946600,0.9999753533651773
691556,1.8425267932498102e-6
529768,0.9999898948183863
219751,0.9981021153182852
910942,0.9999519827905453
142557,7.444810259973345e-4
559580,0.9591396481751917
734937,0.03080290233876415
329597,1.9313423555988862e-6
429602,0.9999825389028821
862046,0.9997199279375826
951201,0.9724497428173329
709163,0.007975405282610426
232937,0.9998956983586952
415789,0.9999591169150913
457094,8.81721405054936e-6
276545,0.9998135478529249
858587,0.9991595668784298
381147,0.9991897534160229
978266,0.9938072312872525
193125,1.9725149624783e-7
711618,2.398635190470344e-7
320774,0.9985041941038401
375327,0.7344444109983502
432864,1.330241060748527e-6
915527,0.8669232748311784
919875,7.2478551227384e-7
816610,0.07827670439190737
241062,2.2502098835586182e-5
250697,0.9949016916434321
974397,0.9987137297578212
888186,2.845222523140123e-7
898646,0.018917858459267745
475805,8.693723517592122e-4
413973,0.9996430454928936
955747,0.9995500600264703
192329,2.461769154009641e-4
311731,0.9979248112015887
164958,0.9985662543572768
357239,0.9999353826495909
790022,0.9960172937378344
557496,0.9997523667517132
349532,0.9999477869454005
749237,1.1415536576020457e-6
902104,0.8604447309502208
518192,0.9985052633181049
522578,1.4491094783786185e-4
385039,1.1839378359468355e-5
174104,0.0027601626260952417
539859,0.9998579767208248
736152,0.999920976902797
843346,3.434853068640109e-9
428782,0.9998082613711354
382080,0.9999959518037852
317820,9.314226754431054e-6
996850,0.9998738821498617
132501,0.9998876825978485
656836,0.9915888771314536
480507,5.937547227063966e-5
411259,0.9999726281008977
479428,0.7987375956330247
842462,1.9551398926509478e-5
468153,0.9980255717086182
607223,0.9995689613018907
813804,0.9976716767306014
500666,0.9964928842830705
797647,0.9985996486435749
107125,0.999715555477849
221039,0.9999745939353235
255600,0.9999960554235497
872207,4.466927829938072e-4
558177,0.9981562454581124
753763,0.9995798075093735
772803,0.9959283453615325
146062,9.939585823082187e-5
801875,0.9999833331536107
468193,1.6469969861487854e-5
723544,3.802934243435363e-5
998387,0.9999880503611482
336535,0.9999961664540951
248446,0.9999983906606383
906679,0.9989194207026836
687030,0.10927610488753436
321220,0.0016175389998351886
798824,0.9999692486385829
245074,0.5520793101752467
681208,2.985710732968938e-4
926385,2.0484501289552703e-5
209382,0.9999169731977623
687878,0.9991589451291587
189254,0.8836409461007855
429968,0.999890993782987
991885,0.9996911214772244
656043,0.999996576408202
828328,0.999854893600969
349177,0.9998794212052481
854864,0.9852675374738465
728621,0.057301500810973294
465539,0.9999925182462938
225093,0.9999917042076425
309960,0.9999907098292394
852707,0.9999568048155392
610460,0.9993118542269136
154197,8.766208681176835e-8
119515,0.959422348258833
914297,4.5321457697866663e-10
840112,0.9982751271227814
113822,0.999992686953045
196601,0.9998492856565429
880572,0.9999984600445333
697492,0.9999276591086786
685919,0.9991520946155487
909289,0.9999673499682372
369716,1.0251434788166591e-5
312319,0.9986051242835127
982902,0.9999271615727109
679000,0.9309370092536863
704418,7.958284979792118e-6
542882,3.99569451432491e-5
834310,0.999707877099994
623896,0.9999976596447901
168195,0.999705175927025
792108,0.9998598214641242
614043,2.9602964102259932e-5
272488,0.0969187801401008
208097,3.130679989182816e-5
433081,0.9997078245656785
585375,0.9996971396139128
592573,0.04833229851105536
377155,0.21588455219329417
770662,3.978074510746499e-5
543212,1.5754091836650552e-4
560290,0.999941657715424
919901,0.9717469126940719
208943,1.4506331127095429e-5
303657,3.609584374985042e-4
955719,0.8344439423055608
401711,0.033447785304311584
617681,0.9310881915350532
849748,0.9999875997792369
159886,0.9992710498176851
464029,0.9921616995582557
774631,0.9999641202115481
406411,0.9997977725066899
756744,3.6325924290481204e-5
512800,0.9998143511282852
628842,7.782524755306497e-6
718465,9.354237506487006e-5
568209,0.6303535466008845
561005,0.0020206105811050312
521789,0.9802881479440329
781609,0.9998623216708289
888343,0.9919575335174868
945667,0.021442923494969124
645685,0.9942037692719072
994791,0.9987276517241886
727636,0.9982374866543042
978604,0.9974953873432514
790823,0.9999516997804108
963737,1.1908221809742159e-6
953280,0.9999678268278372
804742,0.9973431800177346
723831,0.9999910152527492
851787,0.1001535836637073
164296,0.7902078412526027
874080,0.9992648978313026
242612,0.9990325653028602
169029,1.0040918801024201e-4
401669,0.0025814830930505073
269183,0.0010960694299025908
988731,0.0021673627927492056
636918,3.8355104979848065e-5
116840,6.362653426106313e-5
583429,0.006979600855788526
820262,0.02686890399812558
995190,0.06865047752482023
281226,0.9999737639193838
413113,0.9999252250141863
359359,0.9989929295602484
389252,0.9984508212759855
589866,2.5423833059001755e-4
614109,0.4900043711083607
295344,0.6960381805913902
866811,0.9764235121932502
336913,0.9309379839121064
999666,0.9998915451464184
689598,0.9999838700115472
383775,0.9999226559022671
590587,0.999969299777259
466316,0.9999293759349221
160385,1.7005716182350028e-5
686039,0.999999483994055
401733,0.9999723546271043
530975,0.9999689129954767
493491,0.9999521547257004
346733,0.9999652897561594
871954,0.0016720211905926208
628628,0.9999169267740825
486546,0.9999147203536973
662811,0.9999042106514198
778646,5.257477518716414e-4
941256,6.595394610453553e-7
280359,0.05459928199133801
488109,0.9999939967821231
760951,0.7388232956815344
174870,1.5450188332377657e-5
231487,2.8519960524331367e-5
610359,2.4936086106042143e-4
128373,0.01404545525046419
778312,0.999982388917204
407538,0.999974809163511
898965,0.004082297186418504
350361,6.830078852013699e-4
567866,0.9665768710387935
104276,0.9999552081622437
287752,0.0024717314564368653
743846,0.016074159543189026
943660,0.9882040716820336
938804,0.9985575379488127
480366,0.994802333676949
492839,0.9999412510045836
136929,0.9996840009975114
768724,0.0012862124714294598
254863,0.9999216289852308
840106,0.999980940872729
776695,0.9999924558887475
564135,2.2057306817258038e-5
331832,0.9595485353677363
616013,0.4913854645246045
343638,0.9999647832223703
778598,0.9993515973211106
963060,0.998179400012166
388324,0.9997396307778985
778361,0.9999593965715011
857760,9.593481986411856e-4
293387,0.9999387178126194
780760,7.779330603030488e-7
881504,0.5945839302274576
927057,0.9993626032115986
297324,2.1801693783629617e-10
604752,0.9999980382420846
137684,4.225388331181579e-4
908519,0.696948460714225
495001,0.9653439824147427
930848,0.999876971386026
924519,0.9998600600069607
573564,0.9992669446817107
423978,0.999934916084683
952415,0.9992728767549794
767718,0.9998643573861318
510883,0.9999318042684645
760003,0.9979407889885554
124006,0.8098040983592102
847657,0.99366623728199
714902,0.020215834990854553
893768,3.276038329579345e-4
463634,0.002884713108656789
967799,0.002126494606768725
842085,9.488432342230624e-4
822721,8.574928248961111e-4
559614,0.0010227354681496825
695069,0.999926857314994
102724,0.9999743096655918
352577,0.9999625006762038
999583,0.9955482615487851
769940,1.2592878705031119e-4
334168,1.1648249572782099e-5
276008,0.999800177732841
539016,0.9999611585505185
680593,0.9999525435051929
644544,0.9998230417150549
948002,0.9999226578192791
275534,0.9999770253045236
368442,0.11976618084676705
546377,0.99991380356451
844147,0.99998814588725915
400398,0.999955519698854
102038,0.9999432679401712
924369,0.9999435258223802
993969,0.9993885557192991
698794,0.9999667080931129
358207,0.9999290579281614
284352,0.9999914855098846
550800,0.9999749286747718
982698,0.9999417297330695
129984,0.9964426063817314
736087,0.9999486763255153
748489,0.9999982252361543
532270,0.9999690611317605
138108,0.9998783850268431
513106,0.999992424945614
510225,0.9999395954168264
460545,0.9999049943314141
523954,0.9999575446906872
316975,0.09703362015030048
376465,0.9999796729862306
986447,0.9999529807338957
131475,0.9999649088778007
439744,0.999945459698495
