id,predicted
853342,0.26307487550812714
282634,1.624912354342145e-4
902498,5.342877679170854e-7
138500,0.9997004357903597
273422,0.9992871378082707
363036,0.9995367478344748
834042,0.9971775692719884
546983,0.039168224370302984
542131,0.29782957796553233
117604,0.9999773165434449
565723,0.987960475297368
895355,0.9999734912263275
545374,0.9999827551624283
401690,0.9999928634906757
739537,2.0113979126712422e-7
231426,0.0028955739501245192
205112,0.9661812455309468
946134,3.187601245158156e-5
414453,0.5991186242207363
428578,0.9967564092265951
449450,0.9544496615232174
659933,2.0548735595860013e-4
333289,1.1483134142231677e-4
686507,0.9997660950679053
596004,2.952046995213786e-4
746873,3.272409833473544e-4
516805,1.6164343697899763e-4
219541,2.495540469833468e-4
675165,9.026952447943604e-5
869144,1.2217431571970305e-4
430505,2.332377721034895e-4
404887,2.493472935435337e-4
974307,0.7091616165397239
116373,0.957918066132852
964693,0.9970277861682003
495598,0.9973478178905271
434453,0.3303015056035248
701598,0.9646782543809461
717910,0.9951423493410786
553184,0.13423622771725785
214492,3.424625384120805e-4
658145,0.027113173242052646
178739,0.7831414691443355
440506,0.9999770530145555
218588,0.0027083909674032736
106091,0.03517564827277464
590079,0.035942471871045156
302575,0.9999562326806196
899376,3.4589477881608044e-4
490422,0.9990767274059672
718144,0.8306807504892149
120895,0.9999306038012167
345665,0.9999224956385632
951626,0.9999158296340025
201041,0.0027242583854792946
157735,0.12567785871165393
760182,0.00537601465583315
311614,7.903770659635212e-4
816721,4.877687097954997e-4
549683,0.006623672036837003
733030,0.08262103285298306
190589,0.9997217789042644
913926,3.513927394627192e-5
689909,7.67377400562319e-5
952913,0.14127781111699267
626637,0.004046639470450475
272529,0.016779949237812453
791605,0.0723932871352656
814855,0.005019500680200295
989059,0.009063110038566635
833461,0.015767530768019178
496440,0.002556718239445366
676667,0.07799965613177517
857616,6.522044674384109e-5
733144,0.9996625858376444
532488,0.999967251058864
977891,0.09976374869689986
587007,0.9999874854223841
188020,0.9995877541554272
790623,0.9794599600052913
573980,0.9934261482559871
604859,0.004314887638439124
249157,0.024748798411784456
515370,0.05016327295461964
164504,3.424023930764797e-5
589154,0.9381175171042726
483748,0.9860982616035786
439472,1.3160334821904485e-8
193414,0.039786076772416856
523499,0.6402468169472638
210807,0.9982174594192406
915487,0.6965257385012229
807036,0.0045536354348936214
100198,0.9998156416422653
747263,7.442349858269859e-4
254105,0.9973861681131532
591157,0.9972760837307671
276135,5.2481882284460823e-8
399831,0.05562972749080264
698658,0.025650366462256824
134778,1.3641929791252672e-4
604519,0.9984933975875787
373047,0.8949694238982369
126015,0.16457884081411867
242328,0.00800584724684128
249770,0.6726351184838746
560217,0.9070528001795914
366271,0.9614735987665982
328589,0.284334175061564
184190,0.9999680481810408
930384,0.9999659735833701
966855,8.22495467328932e-4
169508,0.9999102542308811
244890,0.9033459397181204
320432,0.17577108636969963
556519,0.037143669970230775
219811,0.1255806818997961
611714,0.694110344968943
455279,0.007298474534100152
844716,0.2603480967759718
442469,0.05142847063612699
470373,0.2584083907209592
120320,0.1152003473077432
638460,1.1088329348596382e-5
989806,0.09636799949076236
341001,0.9985705853136544
692106,1.303806849917155e-4
371759,0.014860745447139112
289530,0.05429031203098433
645007,0.008949624200508044
644936,0.9998222715026442
240709,0.9995488977038068
547750,0.9601389919226458
262502,0.10476744175760078
286957,0.0011770650666816929
744063,0.999645339974897
896203,0.00977286149125245
510480,0.028195742228398712
120230,0.9999545106260583
888352,0.9909096240502269
577692,0.8207710762179474
779227,0.9999191783757415
212400,0.03363464197889643
348904,0.9971475899381441
364491,1.834487700415055e-4
116897,9.540391756412969e-5
557126,0.015360817035780183
444028,7.535316408624482e-7
364662,0.008296780851565266
931155,0.018006863716440002
493605,7.261004417535855e-5
656891,1.6804287420391084e-4
300113,0.9996756443221407
495957,2.585083650864517e-4
499577,0.9993800553806284
100990,0.010191844591416976
658251,0.993048810027501
125291,1.1653513818143946e-4
378168,2.8112979973160535e-4
732198,1.2026603132087033e-4
281923,0.001214548224249934
738571,0.15554692447875196
110582,0.0028057696294839785
633458,0.9995613882778066
149147,0.0014260119803383153
838475,3.050294876695281e-4
524386,4.131240340266018e-5
227493,0.9995273085410542
387997,2.1747179834719077e-8
705257,0.019349604142350874
450680,0.7713506878966201
870016,0.9993903851502645
813614,0.9991837028508711
554341,0.9991544151136131
414402,0.0036046069109149093
516833,0.9992992006831597
483707,8.458273291100937e-6
929197,0.009265454602255918
234050,0.8243538615184387
750389,0.3116121731117988
431529,0.9728295685375498
978731,0.07855241837205429
453838,0.002813636147788845
881055,0.9996572226580872
129546,0.9994693645012549
248673,0.9997693548819374
197195,0.9989014685468317
954576,0.9993773351261341
243751,0.999577702930856
904498,0.9997262376593706
378368,0.9992098356515446
845948,0.35982318462489005
707539,0.998049190501176
119799,0.09963004956850041
249750,0.014548688001334131
331285,0.9985082948354372
784276,1.9205789278375907e-4
533116,0.9997199896138436
360837,0.9915822732959267
686002,0.09822714381709086
584753,0.9988778580875297
511340,0.9992498634854833
535333,0.999910454978503
686054,0.9130096362045746
713814,0.9999920648842878
632296,0.9999250355296128
485246,0.9945484450363731
119241,0.006053582644920619
398298,0.003992296829344877
130550,0.9999548613139675
242864,0.9697670240880361
828282,0.9977440677824496
827735,0.9974278896750115
390090,0.9931021709275919
289516,0.9988519459819858
686085,0.2424721823775835
458169,0.002493920457100285
241685,0.9700992482087422
424608,0.9820663867620449
420129,0.9999826747538146
611822,0.9977884024008746
493832,0.9030302874949476
783782,0.9557169039013942
457941,0.05621554619893687
442417,0.9919425800880768
162439,0.9998655458327317
741390,0.04201538893830514
764040,0.942535004822658
276284,0.9999587800643899
760937,0.999716349337358
305801,0.9998135331819952
558444,0.9988378447263577
576302,0.9999875354736744
268491,0.9999674171977577
606398,0.0193693447063632
978947,1.3405433097946062e-4
946600,0.9997224486160348
691556,5.24600350183535e-5
529768,0.9999932023032856
219751,0.9983657003226789
910942,0.9999602340033892
142557,0.009157576882225293
559580,0.9567740360515988
734937,0.10198898843454518
329597,2.6292685269879712e-5
429602,0.998100251783885
862046,0.9998764003329423
951201,0.9867806132482189
709163,0.064753869869278
232937,0.9997192504527603
415789,0.9978719790732602
457094,1.3465620438146697e-4
276545,0.9999776388729875
858587,0.9970301628986693
381147,0.9985037772740246
978266,0.9781020574230284
193125,3.823484925857823e-5
711618,1.2848867974035727e-6
320774,0.9904095608452441
375327,0.9431377533765801
432864,1.8830415732584704e-4
915527,0.7720399744520687
919875,5.8094066741620765e-6
816610,0.07887329477546712
241062,6.60378710890086e-4
250697,0.9264450946329201
974397,0.9939641674146571
888186,2.2852846188747833e-6
898646,0.34834388692883744
475805,1.4113234617207926e-4
413973,0.997468890816151
955747,0.9959785876487952
192329,2.897042917551218e-4
311731,0.9602605302387294
164958,0.9929024609625446
357239,0.9985938210386782
790022,0.9678617759693124
557496,0.9965783578924975
349532,0.9997528939745101
749237,2.0265767489702213e-5
902104,0.8195277602421829
518192,0.9934867955218103
522578,3.415284883099279e-4
385039,2.3344739705521977e-4
174104,0.0039002828601683026
539859,0.9993808773860198
736152,0.9997298335761431
843346,2.6397702024283376e-7
428782,0.999896734785803
382080,0.9999502764536038
317820,2.551326111767116e-4
996850,0.9994598309632124
132501,0.9998407101206204
656836,0.9964897568834421
480507,8.700662888175836e-4
411259,0.9997973815589514
479428,0.9276396262725919
842462,0.0015020665573808323
468153,0.9945803986273138
607223,0.9996581988252276
813804,0.9972426367824989
500666,0.9944203401387585
797647,0.9976404995442678
107125,0.9974111853990356
221039,0.9992934038377418
255600,0.9994232610375046
872207,7.109947536964034e-4
558177,0.9849072980424184
753763,0.9995276379168264
772803,0.9989430854643491
146062,0.001319536821339562
801875,0.9996476172103955
468193,0.001424567897746365
723544,0.001474348423151306
998387,0.9999533278916484
336535,0.9888074119110876
248446,0.9999634645443768
906679,0.9970001054387546
687030,0.6849982211266723
321220,0.00536460812363615
798824,0.9999684506451045
245074,0.3395556507309586
681208,0.1543342679835844
926385,6.26629245254362e-4
209382,0.9988962337219759
687878,0.9955266878126953
189254,0.11677619113064908
429968,0.9999348070374495
991885,0.9998855787171841
656043,0.9999618600697734
828328,0.9998390668617166
349177,0.9988269316283319
854864,0.9423685863639164
728621,0.04675579365555671
465539,0.9999347968140277
225093,0.9999845037355956
309960,0.9998626763593839
852707,0.999880874925482
610460,0.9841638787759981
154197,9.385558885632861e-7
119515,0.9883215158431181
914297,2.7999816798462973e-8
840112,0.9979996154974811
113822,0.99998384902421
196601,0.999895496681447
880572,0.9999684572696598
697492,0.9996138835574532
685919,0.9956198465623798
909289,0.9998530555393288
369716,5.600526592964838e-4
312319,0.997505133907261
982902,0.999950009949405
679000,0.7918149944827345
704418,3.047896023548047e-4
542882,0.0058123622189445445
834310,0.9993663390295537
623896,0.9999887587276212
168195,0.9996966380900816
792108,0.9996652395804673
614043,9.605831343340032e-5
272488,0.08829616325675715
208097,0.001015856105655244
433081,0.9995972634090571
585375,0.999239638357907
592573,0.007725206483271019
377155,0.3206553376344363
770662,9.58067259345996e-4
543212,0.01247760798862596
560290,0.9997143105442514
919901,0.9758206230329279
208943,4.182630950774202e-4
303657,0.046010894219381204
955719,0.8644356471979896
401711,0.12104287793895274
617681,0.9624706583313347
849748,0.9999686472552505
159886,0.9990484209281131
464029,0.9620218191696246
774631,0.9998332945404602
406411,0.9986915877688011
756744,1.0722790717820896e-4
512800,0.9992884207443774
628842,9.520058852141577e-5
718465,5.00983888934714e-5
568209,0.3776252139628703
561005,0.025701328937765333
521789,0.9585737882597103
781609,0.9996918555428237
888343,0.9685099408318568
945667,0.045083807336906756
645685,0.9984768391198635
994791,0.9994938098477499
727636,0.9985393143220002
978604,0.9957850679274949
790823,0.9998828897083187
963737,3.54819354589031e-4
953280,0.9979612532980461
804742,0.999282084337949
723831,0.9996447188991399
851787,0.14941483540869993
164296,0.7522175380542737
874080,0.9987230076395832
242612,0.9978495950830389
169029,1.1397880494989909e-4
401669,5.133880180152595e-4
269183,3.2013211142944975e-4
988731,4.601761318141495e-4
636918,1.132881148985243e-4
116840,5.4270202107020715e-5
583429,6.530044194429374e-4
820262,0.0018454015780114963
995190,0.0017721750922535806
281226,0.9999755969347048
413113,0.999931676605451
359359,0.9999146783832624
389252,0.9990564876014308
589866,6.104126815235089e-4
614109,0.6271106739901633
295344,0.8538407497996106
866811,0.9367834085572692
336913,0.6925276161729201
999666,0.9998023971512855
689598,0.9999755809004826
383775,0.999930213606508
590587,0.9999679534579254
466316,0.9999394172705902
160385,0.0028305155970927975
686039,0.9999978669783038
401733,0.9999266810698174
530975,0.9999237199943181
493491,0.9999369115422544
346733,0.9999482329742054
871954,0.19336047366730003
628628,0.999785085984663
486546,0.9998837551896881
662811,0.9998622833112607
778646,0.006788348231568597
941256,4.9888752560733884e-5
280359,0.1377172910641865
488109,0.9999941014236832
760951,0.8807263130885331
174870,0.002319234198995934
231487,0.00642463185559905
610359,0.015077054589808458
128373,0.020597292113958443
778312,0.9999221948360127
407538,0.999465146913203
898965,0.012892696022586692
350361,0.004512201762634338
567866,0.9953463151494141
104276,0.9999601402205659
287752,0.04065082441065304
743846,0.009781827278930622
943660,0.979579060552317
938804,0.9985758221630466
480366,0.997170565654206
492839,0.999944813789936
136929,0.9991412982663898
768724,0.01746540142575226
254863,0.9999484267570045
840106,0.9999593488633333
776695,0.9999653914842093
564135,5.047299525551274e-5
331832,0.9679199906432102
616013,0.9031601918289407
343638,0.9969218707376352
778598,0.9986015343634689
963060,0.99011380106838
388324,0.9996703445135433
778361,0.9998087814392832
857760,0.0021274237862154433
293387,0.9998244243842421
780760,1.3665922906713757e-4
881504,0.7577751250091235
927057,0.9993755435492249
297324,1.1393578513985148e-7
604752,0.9999900855138156
137684,0.01743041846427329
908519,0.9069244160193322
495001,0.9984319455465129
930848,0.9999712442994093
924519,0.9997399313845005
573564,0.9980908748878997
423978,0.9999840012947021
952415,0.9999085040405807
767718,0.9999645843846542
510883,0.9997269333773249
760003,0.9984385010196121
124006,0.8375425016399799
847657,0.9979233718928244
714902,0.03476202143655638
893768,0.00747650114950793
463634,0.014742194151908361
967799,0.010926545384260078
842085,0.006058644855359119
822721,0.003264399945205887
559614,0.01142822970619406
695069,0.9998720440008232
102724,0.9999335654130296
352577,0.9999044969926246
999583,0.991328168397707
769940,0.004961443211164207
334168,8.9624695947077e-4
276008,0.9999365492115406
539016,0.9999309577855268
680593,0.9999400174249718
644544,0.9998350682554011
948002,0.9999511987992932
275534,0.9999342636581834
368442,0.02076196553992604
546377,0.9999034807699163
844147,0.999967516378707
400398,0.9999277440711667
102038,0.9999138916366448
924369,0.9999410656166697
993969,0.9983355943971937
698794,0.999930445485703
358207,0.9998931328508077
284352,0.999890514271869
550800,0.9999014188141737
982698,0.9999438462026378
129984,0.998394112913769
736087,0.9999529558137028
748489,0.9997759191859736
532270,0.9999413476632003
138108,0.9998600205605034
513106,0.9999724009173493
510225,0.999966152230985
460545,0.9998812422842318
523954,0.9999364937157194
316975,0.15268727872064158
376465,0.999965279464954
986447,0.9998850559606706
131475,0.9999331479551741
439744,0.9999308509133403
231299,0.9998672664916645
915583,0.9998483168783037
701628,0.9998893047272354
594892,0.9999551841052651
955190,0.9999382705366758
169957,0.9999891913508427
650335,0.22764573079862105
493254,4.3278760546372474e-4
428831,0.9999577698327715
354410,0.9989947639216257
528524,0.9998612302009763
515788,0.0021753233433282615
323634,1.9205311655223767e-4
312699,0.997978540895825
485540,0.015002053150744432
406073,0.999634984663864
470608,0.9999406181890631
315233,4.927829164419473e-4
439009,0.8671512585201135
501890,0.9930812082613245
239505,0.9837051660007456
185887,0.033075546148798485
911273,0.047077026451577964
