id,predicted
247666,0.9998278482257897
646949,0.0010411930570479733
518852,0.9988540972903999
335657,0.9987257965679924
512253,0.9993681911509203
380305,0.9992058852883005
687822,7.78735259044927e-5
414221,0.8277325274342309
396384,0.7070505752335439
643155,0.9998928696104633
150033,2.652830277671825e-7
628906,0.5558405464994935
431009,0.9997486192485349
474164,0.99105804739969
578173,0.9998911260000882
169847,0.9999032459918527
484361,0.9995503474268345
924732,0.9987909750470676
240378,0.9998684262249679
259273,0.9985748125545402
622999,0.9996542164248199
609213,0.9996930270690619
594087,0.9999728212948644
273448,0.9985883016141938
511639,0.9987246346315638
576240,0.9958667018393674
443545,0.0022926331976720338
228214,0.8127844485480219
869946,0.8785516082950524
938848,0.0018112176624131004
826951,0.9733540297200716
884989,0.9096031928512689
383977,4.214117870215972e-7
636805,0.9997596961708063
592259,0.3476043688052173
157209,0.9591400318809175
488645,0.9996705004412527
887374,3.497276891155643e-4
253363,2.756742601939255e-5
851274,5.262001185830645e-4
490183,0.07139681843886458
799675,0.9971606513860162
930687,0.017966455557387184
723920,0.6867910498114176
274794,0.9099646722854469
893281,0.9995284768803033
492437,1.9276485040220503e-4
825036,0.9998755810338432
140972,0.010175974758429462
426997,2.3651042124761545e-7
853342,0.26307487550812714
282634,1.8392629762942203e-4
902498,5.342877679170854e-7
138500,0.9997004357903597
273422,0.9997067431413367
363036,0.9997997564445665
834042,0.9975979874211782
546983,0.03721145741543885
542131,0.26692615445927836
117604,0.999856250588513
565723,0.9893132806341969
895355,0.9999817635707419
545374,0.9998584468357112
401690,0.9999928634906757
739537,1.5981491752192767e-7
231426,0.0014380774573489186
205112,0.9661812455309468
946134,2.2475071189465012e-5
414453,0.5991186242207363
428578,0.9980962684007377
449450,0.9544496615232174
659933,1.1463994237725927e-4
333289,1.1483134142231677e-4
686507,0.9999038034563957
596004,6.355069897627796e-4
746873,7.037357841160885e-4
516805,5.478019130419343e-4
219541,5.701380251411647e-4
675165,2.0627445189047577e-4
869144,2.791684882370582e-4
430505,0.0013153337075306748
404887,0.0016075809160243093
974307,0.7911804636342958
116373,0.9554704342016858
964693,0.9963759908089038
495598,0.9985146840898883
434453,0.3111179554458766
701598,0.9818189361824411
717910,0.996398441341575
553184,0.21665083603307933
214492,3.424625384120805e-4
658145,0.01517616910241193
178739,0.5655512898699762
440506,0.9998010078183787
218588,6.889268256514702e-4
106091,0.00815517101933827
590079,0.009884712638548954
302575,0.9999562326806196
899376,7.90142891275547e-4
490422,0.9988322855869508
718144,0.8157788397753443
120895,0.9995050482303032
345665,0.9999612797790762
951626,0.9999158296340025
201041,7.851888085352865e-5
157735,0.004517096983661872
760182,1.5649784093474395e-4
311614,2.126356379639205e-5
816721,2.5429021209721903e-5
549683,3.236529682071332e-4
733030,0.0018365148306190848
190589,0.9995854019577248
913926,3.00392796331872e-5
689909,5.1530906501562335e-5
952913,0.012289390935836475
626637,6.098343928262473e-5
272529,2.8258651034041016e-4
791605,0.001290944747941114
814855,8.342264564298318e-5
989059,1.4393446782801078e-4
833461,4.8374191771094477e-4
496440,0.0023566271116614024
676667,0.0020977543406339727
857616,4.209086619001434e-4
733144,0.9998541611080084
532488,0.9997899787421425
977891,0.08927762594208233
587007,0.9999136799780116
188020,0.9996718719906028
790623,0.9827822109495907
573980,0.9944229640813094
604859,0.01586655415707794
249157,0.024255083893172324
515370,0.05016327295461964
164504,3.424023930764797e-5
589154,0.953254258669138
483748,0.9849843878877691
439472,1.3160334821904485e-8
193414,0.05147613906997128
523499,0.5608995068155591
210807,0.9982174594192406
915487,0.6965257385012229
807036,0.0029791944518107183
100198,0.9998566589219805
747263,8.650754278760608e-4
254105,0.9968052631824313
591157,0.9966707950188848
276135,1.6876478547978024e-8
399831,0.05562972749080264
698658,0.017908921358572583
134778,1.0101095291614737e-4
604519,0.9985654676757426
373047,0.8949694238982369
126015,0.10841838053948138
242328,0.00800584724684128
249770,0.6726351184838746
560217,0.9070528001795914
366271,0.9614735987665982
328589,0.009908305649375504
184190,0.9997426754960057
930384,0.9999614917658874
966855,6.446436818977608e-4
169508,0.9999102542308811
244890,0.9033459397181204
320432,0.22168178810243233
556519,0.0444020378311889
219811,0.11912051800476142
611714,0.694110344968943
455279,0.0062170977087927515
844716,0.4005632694732759
442469,0.035777261466674815
470373,0.3025124094087551
120320,0.13007895151226978
638460,1.1088329348596382e-5
989806,0.09636799949076236
341001,0.9985705853136544
692106,2.979169119241565e-4
371759,2.155865320345729e-4
289530,0.0017076273520694185
645007,1.1590121374471796e-4
644936,0.9998222715026442
240709,0.999552709645724
547750,0.9446011134515109
262502,0.10476744175760078
286957,0.0028295697210528603
744063,0.9998169691025081
896203,1.5531575970062494e-4
510480,3.5265447718368925e-4
120230,0.9999762838314823
888352,0.9910025626777194
577692,0.8207710762179474
779227,0.9999443986797137
212400,4.3420768664681475e-4
348904,0.9966633387788444
364491,0.004478755446725935
116897,0.0021173544586136073
557126,6.60156680567181e-4
444028,7.535316408624482e-7
364662,5.071761568314903e-4
931155,0.004096634246295694
493605,1.6592462508335792e-4
656891,1.385295194565872e-4
300113,0.9996756443221407
495957,1.3473979941114322e-5
499577,0.9931422754538138
100990,1.747552844514333e-4
658251,0.9913426533585247
125291,3.815650773619783e-4
378168,7.709077694538768e-4
732198,4.7913354899731253e-4
281923,0.0025770703767238334
738571,0.15554692447875196
110582,3.273627040156768e-5
633458,0.9996053980672724
149147,0.009263623315929448
838475,9.789054873996506e-4
524386,1.4134353324712912e-4
227493,0.9995316119950034
387997,2.1747179834719077e-8
705257,0.003897335010792702
450680,0.788475835906441
870016,0.9937296561120912
813614,0.9991837028508711
554341,0.9991544151136131
414402,0.006089995463290476
516833,0.9992992006831597
483707,2.8652206092261157e-4
929197,0.022456574265995233
234050,0.8295459643436538
750389,0.35707276890146855
431529,0.9728295685375498
978731,0.37208740359781745
453838,0.007514253615307553
881055,0.999248118063778
129546,0.9996120076669959
248673,0.999526944294308
197195,0.9989014685468317
954576,0.9987096915978013
243751,0.9994164050545367
904498,0.9997898544860532
378368,0.9988975623295875
845948,0.35982318462489005
707539,0.9656280847416224
119799,0.0232183144029241
249750,0.016501211392104143
331285,0.9987232129931115
784276,5.605684368349406e-4
533116,0.9961760484288451
360837,0.9915822732959267
686002,0.10930634131724426
584753,0.9915667224137669
511340,0.9993251102048719
535333,0.999910454978503
686054,0.9130096362045746
713814,0.9999920648842878
632296,0.9999250355296128
485246,0.995731071333093
119241,0.004230217891805221
398298,0.012301584400090881
130550,0.9990268921960229
242864,0.9697670240880361
828282,0.9971211599978322
827735,0.9986173781900162
390090,0.9923709367635721
289516,0.9988519459819858
686085,0.1407369126507887
458169,0.0028536385027466693
241685,0.9735436502694811
424608,0.9800413211371728
420129,0.9999891218171624
611822,0.9977884024008746
493832,0.9386170060035215
783782,0.9775385818881794
457941,0.04124941873684451
442417,0.9896558400139335
162439,0.9998941920278661
741390,0.030683827384359486
764040,0.9396432603313509
276284,0.999658969104619
760937,0.9997723709188784
305801,0.9987968590273467
558444,0.999539319193244
576302,0.9999875354736744
268491,0.9999601406662494
606398,0.005334031987272447
978947,1.3405433097946062e-4
946600,0.9997224486160348
691556,3.753040140908048e-5
529768,0.9999932023032856
219751,0.9985581888203734
910942,0.9997190480210211
142557,0.002330419758822422
559580,0.9567740360515988
734937,0.10198898843454518
329597,2.3950755988932926e-5
429602,0.9982100686938707
862046,0.9993480326869906
951201,0.9899009192663177
709163,0.064753869869278
232937,0.9997192504527603
415789,0.9977485236878667
457094,1.225141358713877e-4
276545,0.9998072757135777
858587,0.9984020307623137
381147,0.9983418007568006
978266,0.9808648531981518
193125,2.1900050486300948e-5
711618,1.2848867974035727e-6
320774,0.9875612311803768
375327,0.6664213142676844
432864,7.157712228034185e-6
915527,0.7576597020284024
919875,5.8094066741620765e-6
816610,0.07492979444702297
241062,1.644016520196967e-5
250697,0.9264450946329201
974397,0.9899988191722907
888186,2.73464397826384e-6
898646,0.34834388692883744
475805,0.0033251983206897817
413973,0.9991494052718808
955747,0.998933583111752
192329,8.272774714481734e-4
311731,0.9875359360407981
164958,0.9966684732826061
357239,0.9997213994111815
790022,0.987492276570198
557496,0.9994200780875266
349532,0.9997115530124708
749237,1.8992822229169093e-5
902104,0.8195277602421829
518192,0.9934867955218103
522578,3.2515580081327045e-4
385039,2.499037991624542e-4
174104,0.0041972343163233505
539859,0.999674869459907
736152,0.9994992639890642
843346,2.631244264694743e-7
428782,0.9999495323479353
382080,0.9999502764536038
317820,1.3993416683621973e-5
996850,0.9998141332916466
132501,0.9998488536863378
656836,0.9963255834588113
480507,8.700662888175836e-4
411259,0.9998193510664009
479428,0.9152366575339008
842462,5.800879479944676e-5
468153,0.9945803986273138
607223,0.999606007110264
813804,0.9968023529237274
500666,0.9915467022500671
797647,0.997431017753149
107125,0.9968991152784491
221039,0.9997515226455802
255600,0.9999809853762234
872207,7.109947536964034e-4
558177,0.9849072980424184
753763,0.9937758443165012
772803,0.9834578460772258
146062,1.277056288585543e-4
801875,0.9998326994806892
468193,4.2265289462162237e-5
723544,6.350287757883599e-5
998387,0.9999533278916484
336535,0.9997506029665284
248446,0.9999679782791987
906679,0.9970001054387546
687030,0.6849982211266723
321220,0.00536460812363615
798824,0.9999782959222924
245074,0.3356543999435312
681208,0.0030956651860961637
926385,2.496740231994199e-5
209382,0.9988962337219759
687878,0.995559896278201
189254,0.17259366099565554
429968,0.9994563372933634
991885,0.9976607367527406
656043,0.9999801116773455
828328,0.9982437554606586
349177,0.9988269316283319
854864,0.9474503288234352
728621,0.04675579365555671
465539,0.9999251111089679
225093,0.9999589783328771
309960,0.9998626763593839
852707,0.9998639928779857
610460,0.9945088963582817
154197,9.385558885632861e-7
119515,0.9664780612105273
914297,2.7999816798462973e-8
840112,0.9979996154974811
113822,0.9999263276547893
196601,0.9992708922072012
880572,0.9999684572696598
697492,0.9998669526475872
685919,0.99848902572942555
909289,0.9998425931326774
369716,2.919942788293106e-5
312319,0.997505133907261
982902,0.9996316020187003
679000,0.7862538824463714
704418,1.6717769322882603e-5
542882,1.5760553324040139e-4
834310,0.9993663390295537
623896,0.9999889056993646
168195,0.9957228761400312
792108,0.9996652395804673
614043,9.605831343340032e-5
272488,0.09622802237923445
208097,3.9213318726916135e-5
433081,0.9994478406553029
585375,0.9988938569558824
592573,0.010210422612791592
377155,0.3206553376344363
770662,9.183514737008958e-4
543212,0.00877304853398031
560290,0.9997241207780446
919901,0.9806770912821092
208943,2.1424489421217885e-5
303657,0.0021781537767293635
955719,0.874416582733566
401711,0.14065138343038996
617681,0.9714446335398569
849748,0.9998228012429619
159886,0.9980182641714288
464029,0.9620218191696246
774631,0.999919960434588
406411,0.9990300210855052
756744,2.450206295682156e-4
512800,0.9991709859046272
628842,9.855395575786297e-5
718465,1.848529241754715e-4
568209,0.3776252139628703
561005,0.0171452553483199
521789,0.9505081780479976
781609,0.9945247565099771
888343,0.9592344223227961
945667,0.02788752440001674
645685,0.9970273605098248
994791,0.9992677295595382
727636,0.9971356038933776
978604,0.9907557531593085
790823,0.9998428460580814
963737,1.4845038471489325e-5
953280,0.9979612532980461
804742,0.990901866219941
723831,0.999702551192608
851787,0.14941483540869993
164296,0.7154495825288139
874080,0.9991663166737853
242612,0.9989157062870357
169029,3.2598075117895586e-4
401669,9.556999707481806e-4
269183,9.177601455245821e-4
988731,0.002692382086294076
636918,3.004256957996887e-4
116840,1.5720265058705163e-4
583429,0.0024229089965563944
820262,0.007243544184980855
995190,0.00602485815746745
281226,0.9998187136430182
413113,0.9995056903746898
359359,0.9998170784253787
389252,0.9874847768201944
589866,5.568348962445846e-4
614109,0.6271106739901633
295344,0.8538407497996106
866811,0.9367834085572692
336913,0.7459923604638263
999666,0.9995931233309753
689598,0.99994971031573
383775,0.9998562859775245
590587,0.9999340025843964
466316,0.9998752382492516
160385,4.094462997406012e-5
686039,0.9999978669783038
401733,0.999849011842864
530975,0.9998429144925371
493491,0.999870078393258
346733,0.9998933919756872
871954,0.0037180089232822233
628628,0.9995574866667496
486546,0.999760624009392
662811,0.9997164147039733
778646,0.0016040092890070579
941256,5.1646127794846564e-5
280359,0.19086565694349744
488109,0.9999941014236832
760951,0.8807263130885331
174870,5.6585232781625194e-5
231487,1.6245698681272014e-4
610359,5.358769366660132e-4
128373,0.038912781543360975
778312,0.9999619756482685
407538,0.9994961044815395
898965,0.031799264382338155
350361,0.004512201762634338
567866,0.9718866528178152
104276,0.9999601402205659
287752,0.001741404146867298
743846,0.03602506363969371
943660,0.979579060552317
938804,0.9982686123373492
480366,0.9661015080252701
492839,0.9996356565747738
136929,0.9990708000758172
768724,0.02160195851514679
254863,0.9999137222681201
840106,0.9999359205571435
776695,0.9999421021800852
564135,4.9847790590806795e-5
331832,0.9676966498013991
616013,0.9031601918289407
343638,0.9973692440478393
778598,0.9992353037171589
963060,0.9899214263260855
388324,0.9996077611267571
778361,0.9996062663180021
857760,9.243642126344209e-4
293387,0.9996384703507705
780760,1.3665922906713757e-4
881504,0.7577751250091235
927057,0.9929517964244922
297324,1.1393578513985148e-7
604752,0.9999901594433795
137684,9.235450535859391e-4
908519,0.8921825024715516
495001,0.9597018658645419
930848,0.9995911882292673
924519,0.9994645378267827
573564,0.9946173583640053
423978,0.999870169222065
952415,0.9991918194855346
767718,0.9996870376558769
510883,0.999437783625237
760003,0.998518225146204
124006,0.7908724237207452
847657,0.9975656166803889
714902,0.023526210275445547
893768,0.001394495004237828
463634,0.004051050503245612
967799,0.005803553393928906
842085,0.003234866646717127
822721,0.0013994165511487244
559614,0.004909684827961502
695069,0.9997365111270209
102724,0.9998631880062797
352577,0.9998033320431579
999583,0.9887387385657298
769940,0.003365173028191615
334168,3.4592273910005744e-5
276008,0.9998693322754139
539016,0.9998578183842324
680593,0.9998764741056404
