id,predicted
396384,0.6349060440437291
643155,0.9999179960240392
150033,7.140493085699973e-9
628906,0.4603034798267298
431009,0.9999380672091195
474164,0.966770203769587
578173,0.9999766548307785
169847,0.9999896082257396
484361,0.9999648628713035
924732,0.9999470775422846
240378,0.9999790441477094
259273,0.9983661717643683
622999,0.9998597777737841
609213,0.9999560538902209
594087,0.9999856001442636
273448,0.9989648504316684
511639,0.9992466016106643
576240,0.9940496340071366
443545,6.099020403977917e-4
228214,0.870455959516613
869946,0.8134529910740734
938848,6.784689540889621e-4
826951,0.994814890236373
884989,0.815545144829246
383977,1.2927573245224977e-7
636805,0.9998766704829145
592259,0.2463845879484985
157209,0.9964529039183041
488645,0.9981749763332968
887374,5.56025019737838e-6
253363,7.386042810142435e-6
851274,7.469687269501257e-6
490183,0.06058559489403803
799675,0.9986645086263648
930687,0.011902611747822922
723920,0.7488391867207114
274794,0.9353178413504086
893281,0.9999349748688536
492437,1.7054930002402546e-4
825036,0.9999922280521092
140972,0.028842055111221843
426997,2.2372663166514428e-8
853342,0.13225977670778988
282634,1.6788694093483603e-4
902498,7.329506179765133e-8
138500,0.9994658077382511
273422,0.9986376519311752
363036,0.9998846506208187
834042,0.9978994530922987
546983,0.03132916865617019
542131,0.6175794051637726
117604,0.9999795236849679
565723,0.9801904483140667
895355,0.9999921255140497
545374,0.9999725409608161
401690,0.9999977895972738
739537,4.217841254039456e-8
231426,0.0014555679707999314
205112,0.9860578272012225
946134,2.4310300917607108e-4
414453,0.7907446635986839
428578,0.991875152284377
449450,0.961514341615595
659933,5.797677278018831e-4
333289,3.389718964652566e-4
686507,0.9997566861546147
596004,4.5159458719701284e-4
746873,1.790500208100898e-4
516805,3.648123466926112e-5
219541,8.774963743241049e-5
675165,1.8202300700376206e-5
869144,1.2241548659397417e-4
430505,2.1590193177856154e-4
404887,1.4774385747218233e-4
974307,0.9451104065908033
116373,0.988677583482553
964693,0.9977227581505229
495598,0.9994333959246855
434453,0.5581714203600825
701598,0.9772381904461257
717910,0.998751297113068
553184,0.23373806299609468
214492,1.540081674157312e-4
658145,0.008011864046841066
178739,0.12779026266664684
440506,0.9999486168933229
218588,0.001317027157419437
106091,0.03338712261519661
590079,0.011459456821232505
302575,0.9999930675155038
899376,7.060658157668209e-4
490422,0.9992472538047934
718144,0.9669700174652626
120895,0.999974049300245
345665,0.9999846254499368
951626,0.9999858196470411
201041,1.1133286434361622e-4
157735,0.010704503197608295
760182,0.002900554231331287
311614,8.992013163744428e-5
816721,1.5609558995266504e-4
549683,0.0017586203759440977
733030,0.0025624418496356105
190589,0.99994408883024255
913926,9.29581637669763e-5
689909,1.7931725662179154e-4
952913,0.0028456646312662315
626637,2.9248888790456284e-4
272529,3.5136080384201573e-4
791605,0.002510156281396725
814855,1.944547044460121e-4
989059,2.5494560137284683e-4
833461,5.197868353206125e-4
496440,0.0018099591808070636
676667,9.292371794616949e-4
857616,9.939174389594907e-5
733144,0.9999321692425102
532488,0.9999880269818271
977891,0.02398547625526959
587007,0.9999506207063523
188020,0.9999663198570746
790623,0.9969243828299644
573980,0.9983742751093803
604859,0.01216442720442179
249157,0.007087592029120904
515370,0.019523241871075903
164504,2.1315418279765908e-5
589154,0.992114821720409
483748,0.9990882973085516
439472,7.996781015151555e-11
193414,0.0031400033245663206
523499,0.846376744884918
210807,0.9996699383627435
915487,0.34526045725565646
807036,0.004648096275838509
100198,0.9997951658372005
747263,7.135781201637048e-4
254105,0.9995154907535494
591157,0.9998447560388936
276135,7.308539551331705e-9
399831,0.2810155171223411
698658,0.006952927761771477
134778,5.595274440615139e-4
604519,0.9992505694466302
373047,0.9203305415763331
126015,0.020663735761694002
242328,0.02433937113691076
249770,0.9066186786834901
560217,0.987510269803647
366271,0.9754716931665268
328589,0.013803259097888598
184190,0.9999066988359246
930384,0.9999853413192935
966855,8.331022103957864e-5
169508,0.9999982546252295
244890,0.9690260357286269
320432,0.01783750171580256
556519,0.004448071082251537
219811,0.008696223553934734
611714,0.6737137057640047
455279,1.9230178938955955e-4
844716,0.0377254024755217
442469,0.0037429240629597293
470373,0.013570866650383318
120320,0.009476507909322307
638460,3.069033915892305e-8
989806,0.12316908690588846
341001,0.9990077652212115
692106,1.7047254534185985e-4
371759,6.712444080223534e-4
289530,0.011164746900432787
645007,1.8813365822500927e-4
644936,0.9999105585797899
240709,0.9994469580644055
547750,0.9531937520916868
262502,0.02078537829006688
286957,4.5849709913836634e-5
744063,0.9998680538652772
896203,9.98058977010885e-5
510480,0.0025666335428349285
120230,0.9999961317903303
888352,0.9931073905046457
577692,0.6186832620742597
779227,0.9999612732441491
212400,6.828892684626053e-4
348904,0.9985625713586477
364491,4.539576568129977e-5
116897,7.53355903081454e-5
557126,0.00443236757290244
444028,1.8193658705145666e-6
364662,3.8441389635068823e-4
931155,0.005442206832111385
493605,4.836142743069871e-5
656891,3.6602484489067777e-4
300113,0.9995512436207487
495957,1.704442935233086e-4
499577,0.9994561773082824
100990,0.0016577907887984633
658251,0.9912191027891121
125291,0.002378914804206933
378168,0.002419860715982436
732198,6.324426988886245e-4
281923,0.002598743936178205
738571,0.15103322435037003
110582,0.00021053039857110711
633458,0.9997630350527243
149147,0.006925820339693245
838475,5.837569936545384e-4
524386,4.896304657380224e-4
227493,0.9999296522415069
387997,2.575309521191116e-9
705257,0.010988540544823344
450680,0.9507634397644822
870016,0.9999948476137467
813614,0.9995479741131941
554341,0.9993372640409837
414402,0.007667625105270193
516833,0.9994251329818712
483707,1.0093254377507854e-5
929197,0.004103120449891251
234050,0.9861118086917487
750389,0.3207655993009838
431529,0.9815314629167428
978731,0.37619018801025317
453838,0.00122735884198244
881055,0.9997673103346266
129546,0.999111144278357
248673,0.9997258216057244
197195,0.999967668598659
954576,0.9997058243932865
243751,0.9997903473198887
904498,0.9998856864699183
378368,0.9989631580414168
845948,0.10962288473297266
707539,0.9999277734291683
119799,0.018697087614226837
249750,4.914942392459931e-4
331285,0.9994274213220462
784276,0.0020236148509649166
533116,0.9999972115271365
360837,0.9936605228854966
686002,0.05344891846919553
584753,0.9969827279287664
511340,0.9999008120391223
535333,0.9999956503952719
686054,0.9865645201742894
713814,0.9999984877000176
632296,0.9996690325440035
485246,0.9985629920972338
119241,0.00864297871278219
398298,0.005345407337739583
130550,0.999994912776227
242864,0.769311926890911
828282,0.9997876495973868
827735,0.9997208831640136
390090,0.9964695445639721
289516,0.9997307923686756
686085,0.22237114169061345
458169,0.0011076071521630704
241685,0.9679059021514507
424608,0.99111124276866025
420129,0.999997820831185
611822,0.9955523820783723
493832,0.9906954852086703
783782,0.9861528591860917
457941,0.005094457720447476
442417,0.9966818426365228
162439,0.9999558102771304
741390,0.03591850132466312
764040,0.8118158855414261
276284,0.9999052501580847
760937,0.9999094111274385
305801,0.9999107581439546
558444,0.9994158650513237
576302,0.9999952610366448
268491,0.9999965338328243
606398,0.004063955108276729
978947,2.388289334966931e-4
946600,0.9999591176527383
691556,1.564737551196238e-6
529768,0.9999945032000155
219751,0.9986586314931012
910942,0.9999482338584197
142557,0.007101116105641236
559580,0.9897140176458873
734937,0.00677165461436624
329597,1.0890925128848039e-5
429602,0.9999348174374063
862046,0.9999559483091341
951201,0.9978995411426915
709163,0.27543317220084773
232937,0.9997084620750628
415789,0.9998435032869859
457094,8.181531957474064e-5
276545,0.9999213308276145
858587,0.9994178068225437
381147,0.9987853963046709
978266,0.997644797431321
193125,2.587834075917783e-6
711618,1.8771114007609668e-7
320774,0.9975908149125476
375327,0.8521953768051578
432864,4.107083070525874e-5
915527,0.8240018995495056
919875,8.946570809742482e-7
816610,0.04783427038919719
241062,2.381426713770063e-4
250697,0.9778055766789635
974397,0.9989179157270576
888186,1.687860993193624e-6
898646,0.0882443298605321
475805,3.2936576929043504e-5
413973,0.9965322182275046
955747,0.9960280800623517
192329,0.004056647708571948
311731,0.9947501594643137
164958,0.9954890046607436
357239,0.9994111692473147
790022,0.9879477175262945
557496,0.9971437075449705
349532,0.9999664625643438
749237,1.7549649270920398e-5
902104,0.6839239530521053
518192,0.9980986519638839
522578,1.685386378519338e-4
385039,1.3515313230683113e-4
174104,0.002728807630653196
539859,0.9999278364808661
736152,0.9999387771041955
843346,1.5369606476411946e-8
428782,0.9999331482900997
382080,0.9999859133945551
317820,1.0392834789352268e-4
996850,0.9998801550464245
132501,0.9998699218903053
656836,0.9902676136755559
480507,1.28400276094065e-4
411259,0.9992872825807948
479428,0.7949032589764771
842462,2.691359491043821e-4
468153,0.9974074686094853
607223,0.9994959710693532
813804,0.9987134051153587
500666,0.9983617048166604
797647,0.9981349738046841
107125,0.9990753634084228
221039,0.9997354590712317
255600,0.9998063875739255
872207,9.994421909165219e-5
558177,0.9824929846608104
753763,0.9999888344579603
772803,0.9999824587301442
146062,3.2985393302586985e-4
801875,0.9999198072800416
468193,4.951663021438568e-4
723544,4.3874345337369114e-4
998387,0.9999552772201614
336535,0.9998373555606219
248446,0.9999953201869258
906679,0.9991276962346484
687030,0.08586076760932138
321220,0.005288707606970533
798824,0.9999839286134004
245074,0.6297412401685207
681208,0.0020151192526358663
926385,1.1068089983734541e-4
209382,0.99996422666918
687878,0.9966788730749268
189254,0.6007296503930613
429968,0.9999050623171198
991885,0.9999957322228433
656043,0.9999549795821857
828328,0.9999565408523184
349177,0.9996221443893925
854864,0.9458683894553197
728621,0.028458641409854546
465539,0.9999919747172112
225093,0.9999953746851418
309960,0.9999480675276008
852707,0.9999646077582949
610460,0.9902651366978913
154197,3.2581271702802894e-7
119515,0.996057671847521
914297,1.3798235887207966e-9
840112,0.9994573509650123
113822,0.9999659919663156
196601,0.9998759361254168
880572,0.9999965874643603
697492,0.9997912407211113
685919,0.9985401867975742
909289,0.9998503641966784
369716,1.8282191451701735e-4
312319,0.9988689802117571
982902,0.999963118701224
679000,0.35728461327031835
704418,7.813200210537996e-5
542882,8.987950235926911e-4
834310,0.9996672013624782
623896,0.9999669665827977
168195,0.9999146390617428
792108,0.999821933571451
614043,3.945808209060431e-5
272488,0.22035447280559495
208097,2.3867040435610054e-4
433081,0.9998433057168887
585375,0.9998028332590598
592573,0.022654777109371027
377155,0.4700970163585785
770662,2.63674012036863e-4
543212,0.004643370303180183
560290,0.9999250004962723
919901,0.8893482562361075
208943,2.501184373593368e-5
303657,0.005654919603188979
955719,0.9063667381552595
401711,0.12462253475446983
617681,0.5818342086270973
849748,0.9999704443733588
159886,0.9997728068576031
464029,0.966603219885064
774631,0.9999408210972657
406411,0.9998236582846591
756744,6.551172195923272e-5
512800,0.999867588410925
628842,1.7899993219883115e-5
718465,9.512758372991481e-4
568209,0.29206271499085645
561005,9.47466610115022e-4
521789,0.9697056119372172
781609,0.9999930428629396
888343,0.9839667354433924
945667,0.06446967068121234
645685,0.9995315051400003
994791,0.9999772637895066
727636,0.9997340988094923
978604,0.9986290946649545
790823,0.9999977869146754
963737,7.414081640155779e-5
953280,0.9999348184564613
804742,0.999969408292461
723831,0.9999695096339556
851787,0.21794604222016012
164296,0.711446814752925
874080,0.9939337685496825
242612,0.998989840569499
169029,0.001178253422278952
401669,0.006397393315588973
269183,0.007272669286124023
988731,4.5346106311849876e-4
636918,4.2098117357247666e-4
116840,1.0636017702714273e-4
583429,0.005235128211211304
820262,0.024688693964215247
995190,0.00613258527477234
281226,0.9999867385900377
413113,0.9999642010457584
359359,0.9998845993094868
389252,0.9999758440855789
589866,9.385928162808366e-5
614109,0.721202706934325
295344,0.8255245665482893
866811,0.983893536064023
336913,0.5015104572726979
999666,0.9999246681217039
689598,0.9999796307454932
383775,0.9999544746942098
590587,0.999978733507831
466316,0.9999716115162617
160385,8.477517571752191e-4
686039,0.9999973002107689
401733,0.9999919072244465
530975,0.9999487756000578
493491,0.9999866729780233
346733,0.9999454708192447
871954,0.007983329395616745
628628,0.9998884324628465
486546,0.9999570364952157
662811,0.9999724936261792
778646,0.0015670405394880849
941256,5.301785911626666e-6
280359,0.02159308078417621
488109,0.999997213700686
760951,0.8832208728345872
174870,1.3770757711251136e-4
231487,3.708298549304212e-4
610359,0.0013816365333353398
128373,0.00615502074241725
778312,0.99998199949891875
407538,0.9999311716123613
898965,0.003869593872785737
350361,9.179094194935455e-4
567866,0.9959174909001628
104276,0.9999597942485834
287752,0.0025166391757164286
743846,0.05373163839598227
943660,0.9707899477948037
938804,0.9918969580536576
480366,0.9999481507328282
492839,0.9999445611975581
136929,0.999914135329036
768724,0.019969570565468442
254863,0.999957523046158
840106,0.9999281448319871
776695,0.9999480626622651
564135,1.257236868420497e-4
331832,0.9535258172508038
616013,0.43543423775641665
343638,0.9997894547633992
778598,0.9970388744677641
963060,0.9998038248077836
388324,0.9992377929148814
778361,0.9999837830640252
857760,0.0035984074377770625
293387,0.999965267739646
780760,1.703913663297918e-5
881504,0.5205566174447454
927057,0.9999948435971171
297324,6.697431498281503e-9
604752,0.9999719012229784
137684,0.005508581539431456
908519,0.9120835329523471
495001,0.999926604194913
930848,0.9999229142275284
924519,0.9999283813368189
573564,0.9998208079663257
423978,0.9999763538682818
952415,0.9997707718058815
767718,0.9999307793671938
510883,0.9999831652663914
760003,0.9987113912718348
124006,0.7560046879101295
847657,0.999579097362483
714902,0.37296892500098
893768,0.0025151378680566827
463634,0.014593737845753907
967799,0.0038023557280342235
842085,0.003207047575058408
822721,0.008514766895531434
559614,0.006649740602277632
695069,0.9999808182398489
102724,0.99999390776842
352577,0.9999806515503673
999583,0.9907671791969541
769940,2.2564542205627536e-4
334168,1.5096898093702737e-4
276008,0.9999386144710708
539016,0.9999885365423581
680593,0.9999917370592878
644544,0.9998782566085153
948002,0.9999948067419464
275534,0.9999875389427354
368442,0.05555748739877575
546377,0.9999886062562409
844147,0.9999951016769109
400398,0.999985618623029
102038,0.9999857549282959
