id,predicted
553184,0.2226934978898215
214492,7.130097604861607e-4
658145,0.023014638336127158
178739,0.09586241663499673
440506,0.9999297514718324
218588,0.0018303778907363677
106091,0.016463861312174255
590079,0.025306856645323283
302575,0.9999127868088757
899376,0.0030051963623426436
490422,0.9929954734281004
718144,0.898804564566564
120895,0.9997619787213174
345665,0.9998520245498187
951626,0.9993945869776022
201041,6.65054901940465e-5
157735,0.008327017467013587
760182,2.6280408428791535e-4
311614,5.169157305793259e-4
816721,1.2021576556231484e-4
549683,0.0037964820983205083
733030,0.0010916383793568851
190589,0.9995287966069014
913926,1.6579849255482504e-4
689909,2.785815359328536e-4
952913,0.002818296489458527
626637,1.0652178870884654e-4
272529,7.390729096825588e-4
791605,0.005577300786761219
814855,1.6343608842006585e-4
989059,5.568729617071444e-4
833461,0.0010200383130176682
496440,0.003517265442560702
676667,0.0011134904481383545
857616,4.343489212987883e-4
733144,0.9997339737496895
532488,0.9997802376246684
977891,0.1300833666955009
587007,0.999956207147841
188020,0.9997869981336766
790623,0.9628683831003133
573980,0.9824374623667672
604859,0.02297055006560733
249157,0.055046991426185965
515370,0.10075193727555487
164504,2.4930505154685534e-4
589154,0.9842236893982748
483748,0.9893736922006999
439472,1.6671715896698913e-8
193414,0.021246455011004528
523499,0.8261464159233769
210807,0.9964098876004235
915487,0.7561783239205386
807036,0.028121045602210626
100198,0.999534730692613
747263,0.0058467332662905935
254105,0.9978226878211318
591157,0.998050086569302
276135,8.660179906527787e-8
399831,0.20498642101103437
698658,0.010846559667552658
134778,4.001939652106268e-4
604519,0.9945028226790118
373047,0.872240339006156
126015,0.06059932011164482
242328,0.07774216625691643
249770,0.8135429321703855
560217,0.9486707094390563
366271,0.967880414662455
328589,0.004466686102395312
184190,0.9998613062284972
930384,0.999886152082854
966855,0.002153627994927243
169508,0.9996994223855209
244890,0.801153136179283
320432,0.033535896182283476
556519,0.003997216886146848
219811,0.014756041183204505
611714,0.46016142851177244
455279,5.373185886791143e-4
844716,0.01045816935858479
442469,0.0038682447698797917
470373,0.017208919386152433
120320,0.010727207486118329
638460,9.924696857677162e-6
989806,0.3470553999841125
341001,0.9978118483755736
692106,0.001142720152076393
371759,1.0285503196705292e-4
289530,0.002447587715532218
645007,9.442010882820817e-5
644936,0.9996109609137481
240709,0.9985950113317305
547750,0.9143080237977305
262502,0.11483882308513071
286957,0.00409358267814286
744063,0.9997059747782435
896203,7.003235416326303e-4
510480,2.9018224708377005e-4
120230,0.9999416096060905
888352,0.9590236667915532
577692,0.7077081633082716
779227,0.9997263780872875
212400,2.0910531264373144e-4
348904,0.9970344040665755
364491,8.600245728345168e-4
116897,0.0010464647773007485
557126,0.0019062638110032282
444028,2.3794742440963468e-5
364662,6.586566476890487e-4
931155,0.0075797769446330765
493605,8.070068485461768e-4
656891,5.341932459642651e-4
300113,0.9982573854437882
495957,4.1775276064415223e-4
499577,0.9903863167288705
100990,2.6589558445277994e-4
658251,0.9937848695694889
125291,7.66175714635553e-4
378168,6.987741272239667e-4
732198,6.743283799478528e-4
281923,6.005020827075658e-4
738571,0.4264210476262815
110582,3.358456024415979e-5
633458,0.9988756660311752
149147,0.026972354285729194
838475,0.0015124548379573666
524386,2.5878884629571e-4
227493,0.9988545570283106
387997,5.816526327251381e-8
705257,0.007432397271717628
450680,0.8964523731640038
870016,0.9997383297856535
813614,0.99681219485542
554341,0.9973175667360672
414402,0.04077897379282691
516833,0.9983240628462132
483707,3.1678222505626685e-4
929197,0.008844008711708429
234050,0.9281189503361896
750389,0.33588402255543737
431529,0.9615336391488611
978731,0.3340701420607165
453838,0.0035304221388321455
881055,0.9948760271755428
129546,0.9975684814576131
248673,0.9987804001367475
197195,0.9984476404826056
954576,0.9943299640148612
243751,0.9976296724622147
904498,0.9989747748858994
378368,0.9932852812661938
845948,0.10153791404538148
707539,0.9967141764064482
119799,0.007561427886748406
249750,0.001643560599427052
331285,0.9958614766882715
784276,6.972434653811366e-4
533116,0.9996892214082265
360837,0.9908521818100862
686002,0.2522262485569253
584753,0.9888461949955715
511340,0.9992783311751432
535333,0.9999233379139815
686054,0.8194531029179382
713814,0.9999632418916283
632296,0.9996891841192926
485246,0.9950124550539464
119241,0.004367304042412923
398298,0.013810103236914895
130550,0.9996379831623768
242864,0.9348147206744319
828282,0.9984577199409591
827735,0.9888964328750227
390090,0.9808943012909912
289516,0.9991331447050839
686085,0.17410817800518685
458169,0.003888315323882563
241685,0.9011987900440779
424608,0.8936780966192199
420129,0.9999720800644757
611822,0.9905636102606584
493832,0.95628147908584
783782,0.9729563018563526
457941,0.009510975172775327
442417,0.9781840671389093
162439,0.999789021148934
741390,0.03261434998774826
764040,0.840076182260208
276284,0.9997527652005341
760937,0.9997593737042373
305801,0.9995261454813054
558444,0.9986941789270872
576302,0.9999819220271159
268491,0.9999336890391991
606398,0.0034332371781079507
978947,8.472893510713675e-4
946600,0.998956582097754
691556,2.8597880006642207e-5
529768,0.9999590097184342
219751,0.9926828470987372
910942,0.9999361265203007
142557,0.005085897026112063
559580,0.9613937771445
734937,0.012942758311418556
329597,9.495563001271634e-5
429602,0.9986366210356318
862046,0.9997805275160594
951201,0.9703895393487186
709163,0.07797441988119136
232937,0.9994341760391742
415789,0.998486966894722
457094,3.709743423923051e-4
276545,0.9999184124718697
858587,0.9956409609454573
381147,0.9675914900452053
978266,0.9858910192216999
193125,1.312653464502489e-5
711618,9.842732058062964e-6
320774,0.9886012692581712
375327,0.6350516515338406
432864,4.598320657067667e-5
915527,0.7430567173057814
919875,3.217254355425414e-5
816610,0.10208708297722202
241062,5.986293558623013e-4
250697,0.8309694348097055
974397,0.993811482956565
888186,1.8020762941661772e-5
898646,0.2216931168051567
475805,8.091769517222236e-4
413973,0.9982981644640644
955747,0.9991842661219437
192329,0.0030074228554239912
311731,0.9949037351775055
164958,0.9932324675444861
357239,0.9997357279962794
790022,0.9807645526376336
557496,0.9989297354948111
349532,0.999403728345974
749237,4.52934720072129e-5
902104,0.7325478800724752
518192,0.9962705144829381
522578,5.241387678079912e-4
385039,2.0347274903520507e-4
174104,0.004839016735145307
539859,0.9998587938395607
736152,0.9988187677972622
843346,1.1797308088201675e-6
428782,0.9995117861267534
382080,0.9999341445066802
317820,2.8170454578058113e-4
996850,0.9993488717231297
132501,0.9986295523848376
656836,0.9764213269678084
480507,1.9140265999184614e-4
411259,0.9993275339368982
479428,0.8233786555135229
842462,1.1521069078923585e-4
468153,0.9961567197829803
607223,0.9977165352762319
813804,0.9966251712669366
500666,0.9933607648565796
797647,0.9954225153517724
107125,0.9912653878484673
221039,0.9985827916670705
255600,0.9999100644614011
872207,0.002182206568997702
558177,0.9638740677771909
753763,0.9992726655759073
772803,0.9976107391658939
146062,0.0016017992232796319
801875,0.9998935221048113
468193,2.41099687633195e-4
723544,6.466516710275094e-4
998387,0.9997998912128888
336535,0.9999083254432923
248446,0.9999417650065642
906679,0.994214878417001
687030,0.13466387865696594
321220,0.008737311793615032
798824,0.9998694530501117
245074,0.1544332768715868
681208,0.0026587106540947314
926385,2.1804888087284535e-4
209382,0.99957397853298
687878,0.9931828302288452
189254,0.35856659927728174
429968,0.9985552964154203
991885,0.9996060965922042
656043,0.999974079246388
828328,0.9993955843613475
349177,0.9950380790815
854864,0.9434414256794836
728621,0.010637870117911397
465539,0.9998819540544459
225093,0.9999284886575353
309960,0.9995783909069511
852707,0.9987579420220126
610460,0.9943056691774385
154197,5.702870662149806e-6
119515,0.8365028162828527
914297,1.1611660954979897e-7
840112,0.9862742669447969
113822,0.9998006552796264
196601,0.9989011693075805
880572,0.9999448838415416
697492,0.9992289698988451
685919,0.9975130883862497
909289,0.9983155647024651
369716,2.3751984765019163e-4
312319,0.9961893171206149
982902,0.9998753293650973
679000,0.6756673231924193
704418,7.262570859245532e-5
542882,5.476364059268102e-4
834310,0.9974538903393256
623896,0.999887589603724
168195,0.9975022575684855
792108,0.9990076702349009
614043,5.420957956751016e-4
272488,0.11760575478102031
208097,1.7632045052373702e-4
433081,0.9982388308954739
585375,0.9963191276605452
592573,0.017647134191043357
377155,0.26543604701333035
770662,0.003900611986008551
543212,0.01616667743346767
560290,0.9987095300190174
919901,0.9601694675594105
208943,1.8215748238370466e-4
303657,0.0032383154931303615
955719,0.9142515160937047
401711,0.20282819126623186
617681,0.22410309721033117
849748,0.9998127838797596
159886,0.982561986927292
464029,0.9793337697551758
774631,0.999720919710216
406411,0.9947923576912225
756744,9.508072798865008e-4
512800,0.9988380413104971
628842,1.0099745011882266e-4
718465,3.7482731222460153e-4
568209,0.5934014832561912
561005,0.0020714483469345124
521789,0.8792119560943931
781609,0.9995911481519061
888343,0.9041067955369197
945667,0.035486283260045215
645685,0.9953037223428042
994791,0.9965555186289443
727636,0.987707212485992
978604,0.9537395811271098
790823,0.9997026215640253
963737,3.1656389817835695e-5
953280,0.9994088777135607
804742,0.9970488366622005
723831,0.9997683050842673
851787,0.20524810124210247
164296,0.8039830281506066
874080,0.9968457227931886
242612,0.9954792285979557
169029,0.0018735655982882182
401669,0.006734776040807522
269183,0.01651078296378161
988731,0.04355013336430602
636918,0.005849387772808967
116840,0.0035063187740945745
583429,0.025051760147843494
820262,0.03031548977675791
995190,0.061592418069467136
281226,0.9998265740365161
413113,0.999296812698736
359359,0.9980149366315348
389252,0.9983034721176799
589866,3.683371539926483e-4
614109,0.3363151217080672
295344,0.6851052795308317
866811,0.9655307907675225
336913,0.8415166212652428
999666,0.9995308084586164
689598,0.9998413024741317
383775,0.9995724240097941
590587,0.999882830702415
466316,0.999656116586057
160385,1.7858505897450083e-4
686039,0.9999750133508877
401733,0.9999008317494914
530975,0.9997731157231218
493491,0.999722086795261
346733,0.9998405527409057
871954,0.010900993055334984
628628,0.9994851288731463
486546,0.9997653573145384
662811,0.9996752244609395
778646,0.003122397782619246
941256,5.022329582826668e-5
280359,0.13530701060151007
488109,0.9999662331300485
760951,0.9131631645450864
174870,6.891265711783667e-5
231487,7.50103394817514e-4
610359,0.0012775537419299487
128373,0.010527404492625458
778312,0.9998680465545866
407538,0.9996681896406339
898965,0.044983593064888194
350361,8.58264073498427e-4
567866,0.9651374644358741
104276,0.9997510553776401
287752,0.0017933011595878678
743846,0.02503204290571226
943660,0.9428293404227636
938804,0.9906802318397526
480366,0.9968664192209385
492839,0.9997502345237614
136929,0.997694573315274
768724,0.01525027867432982
254863,0.9995869833104254
840106,0.9995455169244876
776695,0.9997834857543008
564135,2.67201329397615e-4
331832,0.9545398171420657
616013,0.6255413144719252
343638,0.9993485522747183
778598,0.997384323042736
963060,0.998904692911059
388324,0.9983824595567895
778361,0.999643637462649
857760,0.0013960128908415692
293387,0.9996734276141804
780760,3.108107640099611e-4
881504,0.6523728635797515
927057,0.9985904217485646
297324,1.629450337992111e-7
604752,0.999927539355788
137684,8.659121063676611e-4
908519,0.8692909238455717
495001,0.9918486503626106
930848,0.9997987942306128
924519,0.9996174309405081
573564,0.9955431697051349
423978,0.9999531240784311
952415,0.9996242791469373
767718,0.9997646532689557
510883,0.999610793021602
760003,0.9928861567895624
124006,0.7293449362403084
847657,0.9981212523317764
714902,0.33571547735848906
893768,0.005780728860905748
463634,0.024341637051582432
967799,0.011032210933312525
842085,0.009254645582336907
822721,0.007767872135248655
559614,0.009196193919549178
695069,0.9997755193647229
102724,0.9997564847624894
352577,0.9998571559950463
999583,0.9768932549520312
769940,0.0026567766686801386
334168,1.9826356696084346e-4
276008,0.999580334476869
539016,0.9997818242847164
680593,0.9998538920797673
644544,0.9991746025350193
948002,0.9998641379363751
275534,0.999882524152938
368442,0.05672216487343096
546377,0.9997992013656163
844147,0.9998857131084603
400398,0.9997505356721503
102038,0.999804031308894
924369,0.9996501411167548
993969,0.9979343226340004
698794,0.9998690251217147
358207,0.9998191768663932
284352,0.9997938132453634
550800,0.9997904370880648
982698,0.9999055447137767
129984,0.9911842515542398
736087,0.9998811061733234
748489,0.9999147923851349
532270,0.9998287453331373
138108,0.9995904207577264
513106,0.999949041158823
510225,0.9999199256966769
460545,0.9996193795680812
523954,0.9997835778922282
316975,0.08840979035250673
376465,0.9998459453521379
986447,0.9996466692205088
131475,0.9999002076641891
439744,0.9998059569438261
231299,0.9997660875831426
915583,0.9993864319995887
701628,0.9997826687993366
594892,0.9998545257594995
955190,0.9996881870745999
169957,0.9999468338140588
650335,0.1460563528239719
493254,9.389150526052381e-4
428831,0.9999169330445452
354410,0.9985269717268219
528524,0.9984218051756382
515788,2.3342736134501774e-4
323634,5.936341456735938e-4
312699,0.9917682583658938
485540,0.023286948106443273
406073,0.9977730798441863
470608,0.999852217196572
315233,2.4903689074351476e-4
439009,0.8643331017430322
501890,0.9875762757757224
239505,0.9788170963423161
185887,0.00503134136936112
911273,0.005462771950146106
613686,0.3383409732220608
698696,0.0047906499689374105
764034,8.284873271631188e-4
592164,7.002317423825399e-4
742708,0.0024792071234737145
566445,0.004527712183428956
242771,0.004622518551727572
865334,0.010204832725375423
584153,0.002869144189834194
658661,0.002891125842842235
461560,0.07203168098625612
149250,0.021773061478270184
563986,0.020057788858179992
965055,1.3196830148698435e-4
393140,7.792366464230982e-4
130013,0.9997597362729308
346370,0.9998961346619817
193848,0.006728492678631626
842914,0.016023339624269606
531187,0.9667883495956444
707890,1.733037017261907e-4
588697,0.007526007220063247
291458,0.006243444186586844
299057,0.012233624187698577
330522,0.08933694558748262
106390,6.101934567691591e-4
347968,0.0066645988663931455
440738,0.010424998884191572
382251,0.02189459751377154
486419,0.014665925634940624
567128,0.9547222571869777
325861,0.9950534323436488
726507,0.6706832584625896
703795,0.0047110332297454205
217867,0.9980683161123728
