id,predicted
643155,0.9996005802029801
150033,4.487103867911735e-6
628906,0.346596341755383
431009,0.9999635697969159
474164,0.8957497715037877
578173,0.9999803612726215
169847,0.999980431609858
484361,0.9999797027882149
924732,0.9998889049850362
240378,0.9998304978698257
259273,0.9884604928976292
622999,0.9981806486778493
609213,0.9997624037645303
594087,0.9998985373725715
273448,0.9954601476064439
511639,0.9980874506341686
576240,0.9865973736718977
443545,0.005468996980936391
228214,0.8416470707068333
869946,0.823648978702621
938848,0.0011745206109541328
826951,0.9907880174982239
884989,0.8121232996496209
383977,7.006257624064816e-7
636805,0.9992761595511791
592259,0.2530672245479013
157209,0.9823905171100215
488645,0.990168417004712
887374,9.888677526914691e-5
253363,5.000337614446959e-5
851274,1.3327112310024258e-4
490183,0.06120196931389843
799675,0.9971377905817091
930687,0.01813572736959257
723920,0.07556448300317054
274794,0.8197911764479185
893281,0.9999026484356057
492437,2.3701716262169992e-4
825036,0.9996514000105376
140972,0.015053634666101767
426997,3.55388710016058e-7
853342,0.2749738070190424
282634,4.882740221207049e-4
902498,1.08760785721973e-6
138500,0.9976393961631195
273422,0.9910873345703696
363036,0.9973324789440405
834042,0.9939320971368335
546983,0.1311783481815596
542131,0.3552193948366029
117604,0.999826823173373
565723,0.947356720439019
895355,0.999812770441507
545374,0.9999783322536827
401690,0.999984396414278
739537,5.609343081136586e-7
231426,0.0055393219656107995
205112,0.9663896209550245
946134,7.276809586307387e-4
414453,0.6883035340532462
428578,0.9836781781151626
449450,0.5602717753886423
659933,0.0017371967793957666
333289,0.0011370587275937316
686507,0.996995897031218
596004,8.519170408387566e-4
746873,8.406489981683807e-4
516805,9.114932836588041e-4
219541,5.161650334388757e-4
675165,1.9542912879288998e-4
869144,3.398490438450974e-4
430505,7.713967375826414e-4
404887,4.035948361200692e-4
974307,0.732113248105691
116373,0.8675894263864226
964693,0.9903539591214139
495598,0.9977252576867028
434453,0.48103962114540866
701598,0.9474358388185344
717910,0.9938930343939999
553184,0.20686916870831162
214492,0.0011413960520870736
658145,0.06733896595813882
178739,0.7595238133514168
440506,0.9999647360372327
218588,0.03370857836436747
106091,0.09726775411949551
590079,0.21489328551293563
302575,0.999958694064236
899376,4.635180896253033e-4
490422,0.9973874213893975
718144,0.8278428684948189
120895,0.9999625635960648
345665,0.9998920133759547
951626,0.9996406136416629
201041,0.010880450776269979
157735,0.4523331538058104
760182,0.0068843136783844905
311614,0.004435960950819995
816721,0.005398063179805401
549683,0.0643266071588472
733030,0.13159198662526528
190589,0.9996747834737919
913926,1.246659251075144e-4
689909,9.012716913483487e-4
952913,0.1005246174441975
626637,0.014078220686455256
272529,0.015091862819865853
791605,0.1008367922359461
814855,0.023826405554131957
989059,0.013097728522895591
833461,0.014565280081773269
496440,0.011891652843100342
676667,0.07203614520611046
857616,3.0357934731306546e-4
733144,0.997684815292513
532488,0.9996276887875643
977891,0.06927351340672439
587007,0.9999792607780228
188020,0.99983216647685
790623,0.9683321978437568
573980,0.9909357321122665
604859,0.02477980844438077
249157,0.08671359183783978
515370,0.059463497333491544
164504,3.475111155533117e-4
589154,0.9884497070768845
483748,0.9929048555733264
439472,1.7610460090189406e-8
193414,0.04074774928058711
523499,0.8484501056279099
210807,0.999585940203833
915487,0.6063487141993466
807036,0.0044262635998083555
100198,0.9994161637586115
747263,0.003475443034754444
254105,0.9985406441367489
591157,0.9988558666284241
276135,1.3266440224146692e-7
399831,0.018358048927124004
698658,0.04001803245742486
134778,9.568138447373364e-4
604519,0.9979712800656668
373047,0.8777450873589249
126015,0.07473797933957593
242328,0.004660527589998242
249770,0.7890417726686666
560217,0.9579669497113437
366271,0.9428313621069306
328589,0.045023463449944345
184190,0.9999777999155872
930384,0.99993228661299
966855,9.557322354772912e-4
169508,0.9999201766153195
244890,0.9677733922713854
320432,0.05022137290548334
556519,0.022140637239904004
219811,0.16846796355624327
611714,0.43173168657795247
455279,0.002204344020745208
844716,0.05848036428210057
442469,0.024529882665512592
470373,0.08605944258614495
120320,0.04094681191207794
638460,5.783314728224909e-7
989806,0.2990316471400438
341001,0.9915016456229413
692106,4.5669425405026054e-4
371759,0.006679217488238076
289530,0.03947019335644886
645007,0.0030028418171927918
644936,0.9993893184697786
240709,0.9967593922552994
547750,0.7789531441365856
262502,0.03568475990360431
286957,0.0018794564038792094
744063,0.9975641143142374
896203,0.013696261237705953
510480,0.0031538964417741067
120230,0.9999574004787825
888352,0.9802677434195514
577692,0.570473284590185
779227,0.9994780211736133
212400,0.005940449296930828
348904,0.9974556534911163
364491,2.470460339152325e-4
116897,1.671951200696853e-4
557126,0.003572971227055133
444028,4.456560099619367e-6
364662,0.023717725136913725
931155,0.077231933347786
493605,4.1871464468623554e-4
656891,1.4544097545965418e-4
300113,0.9981008307914953
495957,0.004017421188571846
499577,0.9963179731581155
100990,0.0064444254240164645
658251,0.9806436789300355
125291,0.001150740806560413
378168,0.0029075086069564327
732198,0.0022949236879886703
281923,0.0023815987355952917
738571,0.28004719958175883
110582,0.0046227145631830835
633458,0.9995558388123154
149147,0.006718540396438266
838475,0.0020023485903755134
524386,0.001347656012381182
227493,0.9993788453543044
387997,3.888353150571788e-8
705257,0.05070541309477394
450680,0.9444662145951334
870016,0.9998323702812174
813614,0.9953430776979707
554341,0.9991412221912667
414402,0.028221265020760833
516833,0.996607486770469
483707,8.436676489387285e-5
929197,0.009852543388118251
234050,0.982631351861033
750389,0.21885912952006714
431529,0.9798841217144066
978731,0.4366647813429855
453838,0.0049930044612164215
881055,0.9994440689213547
129546,0.999099485379393
248673,0.9998273015370821
197195,0.9998852685892756
954576,0.9988626706122671
243751,0.9994557447314738
904498,0.9996019670587505
378368,0.9994336701547079
845948,0.26371906354913865
707539,0.9944705634767321
119799,0.2977725915262931
249750,0.0033345630390014813
331285,0.9862958857736724
784276,0.0020418257616166002
533116,0.9996891359057393
360837,0.9914986714178745
686002,0.08992666665383298
584753,0.9979882518050539
511340,0.9998055713165932
535333,0.9998361132514471
686054,0.9118995698214788
713814,0.9999861082139023
632296,0.9995817146393541
485246,0.994914450755036
119241,0.00371694642000453
398298,0.01959461630692083
130550,0.9998569301281702
242864,0.9215057863096517
828282,0.9978769384922694
827735,0.9991534724175702
390090,0.9895043808925876
289516,0.998191528061546
686085,0.37480227461500937
458169,0.0045242813994056386
241685,0.9712622863039369
424608,0.9152130515658332
420129,0.9999187822951338
611822,0.9785064276021536
493832,0.8614501318828041
783782,0.9292759782056172
457941,0.014761771585104833
442417,0.9952454412744761
162439,0.9998747611261575
741390,0.08624494852453324
764040,0.9025188806653353
276284,0.9992480431696592
760937,0.9998064878927451
305801,0.9991269401526505
558444,0.9989567854221326
576302,0.99998330506633
268491,0.9999271826348567
606398,0.051213313546206285
978947,7.842583684940507e-4
946600,0.9996723047767722
691556,7.868018327883419e-5
529768,0.9999425737175673
219751,0.9974980821357121
910942,0.9999792628096159
142557,0.022293194429190644
559580,0.9654028015737255
734937,0.12149770595598364
329597,4.965536632051126e-5
429602,0.9988907833319617
862046,0.9992049637871813
951201,0.974654089841682
709163,0.04528449637231202
232937,0.9988184980353098
415789,0.9995818927779995
457094,1.0116278691274516e-4
276545,0.9999715488197481
858587,0.9983364358199889
381147,0.9989113746282661
978266,0.9845950945540901
193125,4.832625612760655e-5
711618,6.784374944057703e-6
320774,0.9958046351596709
375327,0.9582173986407034
432864,0.0015197991741824346
915527,0.80941534658176
919875,3.850448153830399e-5
816610,0.09228701587775945
241062,0.005512147873165452
250697,0.8923167484182296
974397,0.996559717254061
888186,1.2082967111970433e-5
898646,0.186327542610087
475805,2.189020920756457e-4
413973,0.9760044601811497
955747,0.9865563205886855
192329,0.0030114055890672065
311731,0.9355223588389033
164958,0.9793244774250025
357239,0.9962594317753785
790022,0.9204099779101134
557496,0.9817869766023113
349532,0.9989472276446014
749237,4.4597343740959694e-5
902104,0.6174051488753416
518192,0.9882665331969296
522578,0.0017294886950662836
385039,9.331690806758663e-4
174104,0.01030365963815294
539859,0.9995356721484584
736152,0.9991167693841014
843346,3.0033585529665174e-7
428782,0.9999233567201835
382080,0.9998662440390015
317820,0.0034737209783434198
996850,0.9995296438448493
132501,0.9996879947547802
656836,0.9846771268982575
480507,4.522028276916501e-4
411259,0.9987640299296281
479428,0.5450035434195004
842462,0.0075549061131714446
468153,0.9887417912170661
607223,0.997802516391993
813804,0.9946311346949684
500666,0.9956301821553698
797647,0.9952157695163464
107125,0.998446049899286
221039,0.9964576899150592
255600,0.9959964422305148
872207,0.004225585963411271
558177,0.9947501559874874
753763,0.9992874288376329
772803,0.9986126534319462
146062,0.009758093639305576
801875,0.9976134494277634
468193,0.0049372126587122755
723544,0.00858429109277803
998387,0.9998086690045588
336535,0.9947133639671893
248446,0.9999553096996684
906679,0.9952761132217253
687030,0.34086514795704204
321220,0.010141962154593509
798824,0.9999024867584861
245074,0.41055729709272626
681208,0.21149829341611637
926385,0.01012844523997447
209382,0.9994498039969373
687878,0.9942890662627315
189254,0.7536196135141113
429968,0.9978938040462977
991885,0.9998166357200198
656043,0.9994107716473722
828328,0.9984735796758886
349177,0.9972162837839508
854864,0.9588382370292029
728621,0.029643645671156515
465539,0.9999378396063744
225093,0.9999341194397937
309960,0.9997987184852719
852707,0.9996568359729783
610460,0.9697741943669098
154197,3.762864802525634e-6
119515,0.9774868294114671
914297,2.0157921332142337e-8
840112,0.9954628198990795
113822,0.9995808176976995
196601,0.9993032159485538
880572,0.9999727974792233
697492,0.9998908568994521
685919,0.9986580859490323
909289,0.9996167949066951
369716,0.010014926544307468
312319,0.9962762951946403
982902,0.9999664232786798
679000,0.8556527859081391
704418,0.002990687348813137
542882,0.02153820237043058
834310,0.9979007907035924
623896,0.9999422553542664
168195,0.9997200636024279
792108,0.9992765226390581
614043,1.7207770590177418e-4
272488,0.12092684223605932
208097,0.005720249846223768
433081,0.9996434080699199
585375,0.9996749861813792
592573,0.044584492571468015
377155,0.45105100483327387
770662,7.336517871235904e-4
543212,0.018023051098864373
560290,0.9998190933843749
919901,0.9527103355961182
208943,0.0024253579242341505
303657,0.089087064320377607
955719,0.8718730239835837
401711,0.10296155746992108
617681,0.7283515050216605
849748,0.9997512737843932
159886,0.9979647650158202
464029,0.9378663901839319
774631,0.9999463462719695
406411,0.9988986411724478
756744,3.490912813074454e-4
512800,0.9986863540976378
628842,7.268059879728117e-5
718465,0.0015376320110769282
568209,0.40852848451204804
561005,0.01149211184061405
521789,0.7367740860692893
781609,0.9995035503168656
888343,0.9919150171603338
945667,0.04089072511347813
645685,0.9960209380660384
994791,0.9982477172000788
727636,0.9964235977235576
978604,0.9880058684522199
790823,0.9999408884468469
963737,0.0011440629331743724
953280,0.9994443027880696
804742,0.9981106350940149
723831,0.9995404260822861
851787,0.2507324480588089
164296,0.8152384225807524
874080,0.9956046357028895
242612,0.993898157888543
169029,2.912403060226776e-4
401669,0.0011251411279490364
269183,0.002585709441851658
988731,0.002350221863786861
636918,3.8358331283427916e-4
116840,2.2237919795320416e-4
583429,0.004689719525694636
820262,0.013214066682448955
995190,0.01042053128161835
281226,0.9995802262793964
413113,0.9992472887542889
359359,0.9995813610715621
389252,0.9976391651000778
589866,0.0017627312238991388
614109,0.5034989030497063
295344,0.7600965468689551
866811,0.9568761113053937
336913,0.617426485377678
999666,0.9996550811655968
689598,0.9999309287521705
383775,0.9998330227684836
590587,0.9998076914764044
466316,0.9997952083523589
160385,0.0034443255955843854
686039,0.9999897214565265
401733,0.9998301858505817
530975,0.9997584910621768
493491,0.9998067397705835
346733,0.9998868324180081
871954,0.09159198869600493
628628,0.9995383163523274
486546,0.9998524934744969
662811,0.9996678434526621
778646,0.01430561182500556
941256,3.941777257032708e-5
280359,0.08688103615780651
488109,0.9999743993955595
760951,0.8213398070367902
174870,9.36373231742893e-4
231487,0.011748336153646788
610359,0.054585527568426384
128373,0.02876408102243444
778312,0.9999692124499481
407538,0.9994035630647503
898965,0.053274386669952434
350361,0.0052669702584220435
567866,0.9958760007365351
104276,0.9999588274805813
287752,0.08069939822249339
743846,0.03323825687327875
943660,0.9862207159696524
938804,0.9963893448813689
480366,0.9959917235759661
492839,0.9994245611818546
136929,0.999172098714313
768724,0.007588137297319553
254863,0.9998932949897703
840106,0.9998953949589986
776695,0.9999316224560202
564135,3.2093004420896687e-4
331832,0.9669469338503762
616013,0.6044431411286648
343638,0.997693794819179
778598,0.9946530629093356
963060,0.9919775606013294
388324,0.9993073478658568
778361,0.9996832243060861
857760,0.011069220401819901
293387,0.9998531768885739
780760,9.327051739693726e-5
881504,0.8305791731915249
927057,0.9993290668451945
297324,8.099793002980249e-8
604752,0.9999615007802581
137684,0.08919782900936513
908519,0.9088875174206157
495001,0.9955703696687309
930848,0.9999890175184039
924519,0.9997993583921436
573564,0.9916014243151475
423978,0.9999771947884565
952415,0.9998361944069479
767718,0.999972527794669
510883,0.9996641846116359
760003,0.9954649906639467
124006,0.8740322305481456
847657,0.9986902321457762
714902,0.2687005432027971
893768,0.0402963915104404
463634,0.10284388295962943
967799,0.04683876293082467
842085,0.03848648007770483
822721,0.055886996635179376
559614,0.07955112911841744
695069,0.9996889858722956
102724,0.9998727749477242
352577,0.9998175970831452
999583,0.9882843200892047
769940,0.005666526954494322
334168,0.0029129675106606134
276008,0.9995360436691212
539016,0.9999043820482031
680593,0.9998814714602917
644544,0.9994563433402505
948002,0.9998681929172688
275534,0.9999214316958942
368442,0.05962683453037376
546377,0.9998122719608239
844147,0.9999301902976283
400398,0.9998706637927031
102038,0.9998863812894996
924369,0.9998200387414582
