id,predicted
902498,9.851441584718401e-8
138500,0.9996578062080758
273422,0.9995831149633602
363036,0.9998154798846411
834042,0.9980374153266687
546983,0.030450558155505014
542131,0.18618674376417088
117604,0.9998088541782894
565723,0.9712709838846411
895355,0.9999668136106992
545374,0.9998556791967242
401690,0.9999829772569983
739537,4.639233833758638e-7
231426,0.022786570252004257
205112,0.9645404210828373
946134,8.897710754296462e-5
414453,0.7037852062648662
428578,0.9915092275946729
449450,0.8629885746343708
659933,5.16481253376555e-4
333289,3.831866401717843e-4
686507,0.9999148593337038
596004,0.00130514655715952
746873,0.0016100903624750584
516805,4.197840212740722e-4
219541,6.575605873335721e-4
675165,3.0539039693344705e-4
869144,5.60437748480469e-4
430505,9.638631130666209e-4
404887,0.0017977939393344355
974307,0.6375853533781801
116373,0.9494591116987292
964693,0.989170014153145
495598,0.9993085031766936
434453,0.25852472815660577
701598,0.9543160916247501
717910,0.9942754585562331
553184,0.37837673121645876
214492,0.0017499704636270152
658145,0.006660485568047436
178739,0.1828613977653858
440506,0.9999446503625854
218588,0.001337966473924812
106091,0.02258875829460083
590079,0.012661642323535727
302575,0.9999624322902657
899376,0.001634230940724013
490422,0.998584586173468
718144,0.9529177849811822
120895,0.9998785334750004
345665,0.9999801097250085
951626,0.9999533967807765
201041,2.6189290070588456e-5
157735,0.01644684559585108
760182,2.1398946931971974e-4
311614,1.6304390119459278e-5
816721,1.7603598700954848e-5
549683,4.1155951047533446e-4
733030,0.002265468774564905
190589,0.9996003519454968
913926,6.0285562524242664e-5
689909,3.5955671987442095e-5
952913,8.211592867367612e-4
626637,6.324499794152505e-5
272529,4.439272167681141e-4
791605,0.0034525106174425613
814855,2.973772124748031e-5
989059,1.0860297808001906e-4
833461,2.0902823129798076e-4
496440,0.005482072907187163
676667,0.0011967987164333005
857616,2.9911030389628834e-4
733144,0.99988114523439
532488,0.9997937778280304
977891,0.055991156691511
587007,0.9998838783687382
188020,0.9999224808369728
790623,0.970243712085887
573980,0.996489814811346
604859,0.022511845942177255
249157,0.023556373745282633
515370,0.032551529740556084
164504,1.6426171544459134e-4
589154,0.9736499628660954
483748,0.9952425204692644
439472,4.488750260378538e-9
193414,0.01261582936405592
523499,0.6196558132753567
210807,0.99547935172375
915487,0.6271207693248351
807036,0.002322419801754627
100198,0.9999839114914746
747263,0.0012411966027788823
254105,0.9996734373459991
591157,0.9998237812467236
276135,1.1486814721628491e-8
399831,0.10976401206344233
698658,0.008497486230941709
134778,2.223354278997336e-4
604519,0.9980308764609107
373047,0.9308992343723481
126015,0.12431419733237592
242328,0.004215489469167166
249770,0.8753141773203331
560217,0.9515716812798589
366271,0.945064521838758
328589,8.162760059436946e-4
184190,0.9997768871567485
930384,0.9999881167977247
966855,2.838973740345585e-4
169508,0.9999551897627006
244890,0.9450320779168032
320432,0.0030982217830805014
556519,0.003134633939671727
219811,0.014656926747340093
611714,0.4623013376985121
455279,2.1975765477677545e-4
844716,0.009255961811195479
442469,0.0010542427194261128
470373,0.007231430313362708
120320,0.008451273207418009
638460,2.4260241571205654e-7
989806,0.12547502032157998
341001,0.9967922555000641
692106,3.471452315516599e-4
371759,1.0065284529126028e-4
289530,0.002083817111211972
645007,1.1435900511058694e-4
644936,0.9994678325517193
240709,0.9964158683804927
547750,0.9391608458538014
262502,0.09549385821247336
286957,0.005096259357054489
744063,0.9998068320031787
896203,1.4355601761018022e-4
510480,3.621990767811445e-4
120230,0.999986080094366
888352,0.9915329368852465
577692,0.7374822174200519
779227,0.9999444065827698
212400,8.969827498905847e-5
348904,0.9936882840574094
364491,2.72464752977708e-4
116897,1.1763301525058445e-4
557126,0.002873165081770601
444028,2.7992570791335325e-6
364662,2.1264632781348158e-4
931155,0.005741374247573927
493605,7.869776517434035e-4
656891,3.108700329882419e-4
300113,0.9985634138069138
495957,1.3807925479791816e-4
499577,0.9974508525779859
100990,1.5539261983243957e-4
658251,0.9812859163112969
125291,5.253289878912604e-4
378168,9.446200898594048e-4
732198,1.605034405808281e-4
281923,0.0014934683634723056
738571,0.0935779310458883
110582,6.723836851962872e-6
633458,0.9996822997265863
149147,0.01619518061338643
838475,4.0579076743230136e-4
524386,6.928354368385126e-5
227493,0.9998453950684314
387997,3.99356878677537e-8
705257,0.008595938100606104
450680,0.9617716578036266
870016,0.9997044242737728
813614,0.9983480370364695
554341,0.9992407955164454
414402,0.03132658930018184
516833,0.9984088169539659
483707,2.2665620180983836e-4
929197,0.016925254651184773
234050,0.9775930242888202
750389,0.6019553822345254
431529,0.962980020414229
978731,0.30263995007430944
453838,0.004442316333428731
881055,0.9991840221913773
129546,0.9984183363811586
248673,0.998882104571574
197195,0.9962071833596513
954576,0.9976054393677313
243751,0.9980783110230147
904498,0.9994315775093796
378368,0.9989496778363093
845948,0.042464235804526185
707539,0.9955323603538871
119799,0.02544081832354228
249750,4.3762836583938203e-4
331285,0.9974154721103932
784276,6.521624337009202e-4
533116,0.9999059248286246
360837,0.9854900283941498
686002,0.24594716374880865
584753,0.9922249282386284
511340,0.9997296973098877
535333,0.9999139833554763
686054,0.954878228180413
713814,0.9999865507239989
632296,0.9988565419675559
485246,0.9962129450858497
119241,0.00456347946001745
398298,0.002593618099183792
130550,0.9997665645104188
242864,0.9467031063665835
828282,0.9963514616885771
827735,0.9995371070322943
390090,0.9879280948660861
289516,0.998476445677696
686085,0.06341984873826867
458169,0.0063876434981440244
241685,0.9601606071921093
424608,0.9604441095238534
420129,0.9999871662800872
611822,0.9751983582554873
493832,0.9353887610350493
783782,0.9718423607409464
457941,0.0016770709686726448
442417,0.9831642820165831
162439,0.9996940230470254
741390,0.035066405138654555
764040,0.7017195412606516
276284,0.9996486477104252
760937,0.9998449102219518
305801,0.9993595263657566
558444,0.9992399673552782
576302,0.9999885579002804
268491,0.9999900865870863
606398,0.00298221743618321
978947,7.14929172878076e-5
946600,0.9997579186146843
691556,3.6120983152976294e-5
529768,0.999958074637162
219751,0.9981576458759829
910942,0.9997848096134423
142557,0.0030627004910375177
559580,0.9435909625354354
734937,0.06258133635568708
329597,3.615609976581613e-5
429602,0.9996312192142335
862046,0.9995515176492628
951201,0.9725978393234952
709163,0.03664072438604282
232937,0.9989838764628874
415789,0.9994438652194787
457094,1.3331661205306933e-4
276545,0.9999113484807722
858587,0.998399226168649
381147,0.9966528547668885
978266,0.9918272128111211
193125,4.4299106661482845e-5
711618,8.372683935942149e-6
320774,0.9871684357160773
375327,0.818899087721844
432864,3.165314238784411e-5
915527,0.49514441998718006
919875,2.8060660111739466e-5
816610,0.08152021011796184
241062,5.426549818121629e-5
250697,0.9041686436517686
974397,0.9963203696593946
888186,3.833854610890697e-6
898646,0.09521446250488608
475805,1.3288184408388748e-4
413973,0.9993556543205188
955747,0.9992386083732148
192329,0.0010878402594021175
311731,0.9954937064555
164958,0.9943800249990654
357239,0.9995034509463454
790022,0.9882303642120859
557496,0.9995745183019106
349532,0.9997891457167332
749237,1.508565438057552e-5
902104,0.8907407955546668
518192,0.9939194508603617
522578,3.015262496232074e-4
385039,1.0576530896666547e-4
174104,0.0049991235755386665
539859,0.999873599017902
736152,0.9991803088920507
843346,2.8724433287496964e-7
428782,0.9997688809410985
382080,0.999918133022657
317820,2.2378916889609357e-5
996850,0.9980729699557418
132501,0.9997098517854833
656836,0.9808962615357144
480507,0.0019538382615424954
411259,0.9998237670543975
479428,0.9570837983234223
842462,3.6239095697843116e-4
468153,0.9968211710461061
607223,0.9992921780319813
813804,0.9963477506599242
500666,0.9949604711469923
797647,0.9964457059215912
107125,0.9991519671576403
221039,0.999015780069988
255600,0.9999279209023838
872207,2.6532913671029057e-4
558177,0.9808813229664962
753763,0.9995853150757059
772803,0.9965604088026268
146062,3.7613743777509256e-4
801875,0.9999274847808322
468193,1.7478504436974074e-4
723544,1.7346568430742781e-4
998387,0.9997152778090165
336535,0.9998366811986257
248446,0.9999685773904314
906679,0.9983095396436781
687030,0.19188370766153673
321220,0.01003005120281475
798824,0.999980717074995
245074,0.08631288113650437
681208,0.0036591904499291283
926385,3.5421397462709336e-5
209382,0.9997640090370881
687878,0.971062270137511
189254,0.5166177315319644
429968,0.9995453374399162
991885,0.9996426949975774
656043,0.9999821192149432
828328,0.9992591078774534
349177,0.9992715758365742
854864,0.9709823006219734
728621,0.03636040514523631
465539,0.9999845506567575
225093,0.9999803982198752
309960,0.9997780886141165
852707,0.9998879820935229
610460,0.996438925319389
154197,4.7692114241160155e-6
119515,0.9833453446062829
914297,1.6824293180839334e-8
840112,0.9945452259024066
113822,0.9995029069641255
196601,0.9985532765206679
880572,0.9999851338741906
697492,0.999652371899527
685919,0.9978163825913735
909289,0.9996439701164924
369716,5.94897546654094e-5
312319,0.997227213303798
982902,0.9999251793686899
679000,0.8816853904133147
704418,1.7455273153110795e-5
542882,6.577426226466176e-4
834310,0.998599870925189
623896,0.9999903944704286
168195,0.9995807160660921
792108,0.9991300966504958
614043,5.88629639695859e-4
272488,0.05438123098845271
208097,9.640620126061261e-5
433081,0.9993755035761234
585375,0.9996112374579025
592573,0.06262497372721842
377155,0.38616962820033285
770662,0.0013832234984257896
543212,0.0024009268641213
560290,0.9998675459250451
919901,0.9708897034260523
208943,4.7963320878863236e-5
303657,8.872947334124248e-4
955719,0.90408279615382
401711,0.18240453319748517
617681,0.8330547442334999
849748,0.999723474229958
159886,0.997036085769561
464029,0.9854743920305861
774631,0.9999050875014225
406411,0.9987312254594497
756744,5.413156660382112e-4
512800,0.9986017370507706
628842,3.091513298114634e-5
718465,2.733744721132858e-4
568209,0.2656433708414301
561005,7.084801026790988e-4
521789,0.8993133795545993
781609,0.9995305475753756
888343,0.938504084293105
945667,0.07815310238259288
645685,0.9981459471395082
994791,0.9990598956711955
727636,0.9973365016176812
978604,0.9869255546405586
790823,0.9999752144695225
963737,3.841112054536744e-5
953280,0.9995310013930557
804742,0.9976896000249581
723831,0.9998049230931817
851787,0.06880531908859899
164296,0.7400947225922352
874080,0.9872586281610111
242612,0.9979275568410454
169029,2.0756019778433998e-4
401669,0.001696630641091712
269183,0.004663789216049041
988731,0.006100396817974252
636918,1.1825761484307584e-4
116840,9.666636135796658e-5
583429,0.0032699411525517474
820262,0.004138751810838004
995190,0.026940093163533407
281226,0.999720418302826
413113,0.9995216474505063
359359,0.999607408950833
389252,0.9995815139458055
589866,0.0017530828375303953
614109,0.4981154567508522
295344,0.6067032963793624
866811,0.9117217465857123
336913,0.4504181051506049
999666,0.9995927467123835
689598,0.9998508893829086
383775,0.9997915843986998
590587,0.9999029822971576
466316,0.9997307602734327
160385,7.017610001347485e-5
686039,0.9999910743564865
401733,0.9998747930865445
530975,0.999865457854086
493491,0.9997371785285353
346733,0.9998434535577988
871954,0.005577636209782799
628628,0.9995871433803328
486546,0.999712974549256
662811,0.9996771758478934
778646,0.0011846663560707293
941256,1.0373186402290457e-5
280359,0.08660171530841965
488109,0.9999251249218265
760951,0.5853661539886377
174870,1.698745756090192e-4
231487,2.2530845375468012e-4
610359,6.64749099769324e-4
128373,0.011727607823710628
778312,0.9999450100476753
407538,0.9998559614436302
898965,0.03883288924202433
350361,0.004823408699157761
567866,0.9861421652555243
104276,0.9998246836092175
287752,0.0016456013034246153
743846,0.013679197237396634
943660,0.9478306541873761
938804,0.9972432553743438
480366,0.9963913765466238
492839,0.999384997826384
136929,0.9998465275535809
768724,0.08897166894990993
254863,0.9998935790530964
840106,0.99993624981741
776695,0.9999519869778866
564135,9.986317856303106e-5
331832,0.9726849216101269
616013,0.13331658075336994
343638,0.9974088456202783
778598,0.9927227585723009
963060,0.9967384872885651
388324,0.9995118239556032
778361,0.9997938001549385
857760,1.2014446534835965e-4
293387,0.9997683289129468
780760,8.753006719475209e-5
881504,0.6985463223742571
927057,0.9995874648761541
297324,3.3217214312486476e-8
604752,0.9999381706632379
137684,0.0015374061505117886
908519,0.8159741657601278
495001,0.9935517894987588
930848,0.9999144197661232
924519,0.9994611167720349
573564,0.9989539353069095
423978,0.9998723276406878
952415,0.999666485044185
767718,0.9998998586090331
510883,0.9996794419085084
760003,0.9922541616480242
124006,0.7659564717536611
847657,0.9904970175925633
714902,0.09661355488253764
893768,0.002250380421945808
463634,0.007656606537042365
967799,0.0039019670814434138
842085,0.0021676871417966037
822721,0.0024905378385029486
559614,0.0036209420653038338
695069,0.9997279748146123
102724,0.9998375241586038
352577,0.9999043618711099
999583,0.9718599644998177
769940,0.0016390459072090913
334168,5.2601245088435e-5
276008,0.9997330035322365
539016,0.9998352003943161
680593,0.9998246555138066
644544,0.999240088081114
948002,0.9998040731780198
275534,0.9999209072819674
368442,0.08921548771893717
546377,0.99977606563897
844147,0.9999200094292665
400398,0.9999092540502753
102038,0.9997103988543605
924369,0.9998235596598628
993969,0.995570849038789
698794,0.9999341366051504
358207,0.9996843387058342
284352,0.9998282243844275
550800,0.9999127524679949
982698,0.999826806658348
129984,0.9992118706922091
736087,0.9999109365147255
748489,0.9999450486860206
532270,0.9999066007101288
138108,0.9994938559060129
513106,0.9999517548564345
510225,0.9998737249047951
460545,0.999711058931283
523954,0.9997876379896177
316975,0.18654809178005527
376465,0.999845266139794
986447,0.9998345917365017
131475,0.9999074928826879
439744,0.9998157742308711
231299,0.9996486658815119
915583,0.9987140435267842
701628,0.9997568852868315
594892,0.9998982220396156
955190,0.9999226333860796
169957,0.9999660264761207
650335,0.3326675297229399
493254,1.5296491081584485e-4
428831,0.9998669290911861
354410,0.9987649517885934
528524,0.9995053564749408
515788,1.1358978032749434e-4
323634,3.6358170397354783e-4
312699,0.9976591336796723
485540,0.009304552183203585
406073,0.9996072667163194
470608,0.999935587678744
315233,1.6701353434922517e-4
439009,0.8594370448215954
501890,0.9966494943625106
239505,0.9836260952425693
185887,5.870923196288347e-4
