id,predicted
474164,0.8806995478693055
578173,0.9997422612140093
169847,0.9996685293685625
484361,0.9995884203988773
924732,0.9980546015709914
240378,0.9996093812783508
259273,0.9884604928976292
622999,0.9989165921967701
609213,0.9998262044907548
594087,0.9998985373725715
273448,0.9954601476064439
511639,0.9980874506341686
576240,0.9865973736718977
443545,0.005468996980936391
228214,0.8416470707068333
869946,0.8268926152021605
938848,0.0011745206109541328
826951,0.9907880174982239
884989,0.8473793149414063
383977,7.006257624064816e-7
636805,0.9992477430728284
592259,0.27918734192501504
157209,0.9823905171100215
488645,0.9990674289673066
887374,9.932704185244834e-5
253363,5.022601356552414e-5
851274,1.338644561843516e-4
490183,0.06120196931389843
799675,0.9971377905817091
930687,0.03316240874350729
723920,0.07556448300317054
274794,0.8197911764479185
893281,0.9991624586565576
492437,1.8943570908547258e-4
825036,0.9997174270937383
140972,0.015053634666101767
426997,3.55388710016058e-7
853342,0.2749738070190424
282634,3.561608222684143e-4
902498,1.08760785721973e-6
138500,0.9976393961631195
273422,0.99928536876464
363036,0.9997668033086138
834042,0.9939283912628166
546983,0.15021590770704218
542131,0.2932403393572037
117604,0.9998730057580347
565723,0.9466577420418578
895355,0.9997993085846321
545374,0.9996092306062574
401690,0.999984396414278
739537,4.3938185922964834e-7
231426,0.005563849515080377
205112,0.9663896209550245
946134,5.790940490209007e-4
414453,0.6883035340532462
428578,0.9837002264935355
449450,0.5602717753886423
659933,9.996871054844814e-4
333289,0.0011370587275937316
686507,0.9997604400688604
596004,0.0012830667129403173
746873,0.001216569840820636
516805,0.0012023154564624328
219541,9.735540036367452e-4
675165,3.0060966820144586e-4
869144,5.813488942275624e-4
430505,0.0018684519773066732
404887,8.504835639926434e-4
974307,0.79651853603901
116373,0.9033060596254443
964693,0.9921016578217514
495598,0.9979610234089809
434453,0.6056289661587104
701598,0.9468769492565745
717910,0.9917438225888836
553184,0.14894699149319435
214492,0.0011413960520870736
658145,0.009500417218746615
178739,0.22826551939903017
440506,0.9994644548963322
218588,0.0030911409351929153
106091,0.010745799043030302
590079,0.025116582142863053
302575,0.999958694064236
899376,9.178680724172272e-4
490422,0.9975572023561655
718144,0.824095814560193
120895,0.999402692036729
345665,0.9998767992402559
951626,0.9996406136416629
201041,1.5633548474769388e-4
157735,0.015591709159984424
760182,1.0827991160133887e-4
311614,7.060347529996847e-5
816721,1.0080378219656794e-4
549683,6.083977641795357e-4
733030,0.0014296671057772992
190589,0.9994982090571117
913926,1.0677302351902451e-4
689909,6.716822105796716e-4
952913,0.0014055408721551643
626637,1.6809988416188748e-4
272529,2.2838857290119474e-4
791605,0.001452673928373338
814855,2.665980586413763e-4
989059,1.4622630994465258e-4
833461,2.8708146385270084e-4
496440,0.010971267439740195
676667,0.0016943498844880223
857616,4.5606411386545087e-4
733144,0.9998176380233221
532488,0.9996593776199165
977891,0.06761102328663449
587007,0.9997310540835315
188020,0.9999045429025265
790623,0.9703199819844526
573980,0.9915055661959971
604859,0.035128058227395065
249157,0.0786766169545623
515370,0.04869086415306079
164504,3.475111155533117e-4
589154,0.9837228380976148
483748,0.9943223650294145
439472,1.7610460090189406e-8
193414,0.0432518648101935
523499,0.8255203497420823
210807,0.999585940203833
915487,0.6063487141993466
807036,0.0038542066622347937
100198,0.9993339522679396
747263,0.0027916777534015003
254105,0.9975413522784414
591157,0.9981165795771836
276135,5.412502757096149e-8
399831,0.018358048927124004
698658,0.04526045997742967
134778,6.400526794366757e-4
604519,0.9978885607010619
373047,0.8777450873589249
126015,0.06958526525838316
242328,0.004660527589998242
249770,0.7890417726686666
560217,0.9579669497113437
366271,0.9428313621069306
328589,0.0038318204893318386
184190,0.9995850231379981
930384,0.9999274173779583
966855,0.0010344509474450314
169508,0.9999201766153195
244890,0.9677733922713854
320432,0.13833329785713777
556519,0.044794629391951446
219811,0.18162569357840208
611714,0.43173168657795247
455279,0.0032025668689578124
844716,0.1072396210910721
442469,0.03908516117307548
470373,0.13326311705716976
120320,0.056822965923387536
638460,5.783314728224909e-7
989806,0.2990316471400438
341001,0.9915016456229413
692106,7.686144039285026e-4
371759,2.4200535452023608e-4
289530,0.0033984480238217207
645007,1.1002813989169358e-4
644936,0.9993893184697786
240709,0.9959589960469081
547750,0.7789531441365856
262502,0.03568475990360431
286957,0.002657042947757704
744063,0.9998081092877958
896203,1.7285932510402446e-4
510480,1.2167829716713818e-4
120230,0.9999513982238096
888352,0.9826070090484811
577692,0.570473284590185
779227,0.9995435028945221
212400,1.8970929638428835e-4
348904,0.9964897116580609
364491,0.0011973719897236945
116897,5.778495943954409e-4
557126,3.2806152562869784e-4
444028,4.456560099619367e-6
364662,4.528521360924742e-4
931155,0.007635610329711051
493605,7.162169626951931e-4
656891,1.6662664831446072e-4
300113,0.9981008307914953
495957,8.031190667978638e-5
499577,0.9977539403205947
100990,2.524767968825614e-4
658251,0.9626307492500492
125291,8.035426380640365e-4
378168,0.0018403601705646588
732198,0.0018228329321120507
281923,0.0017742490943937206
738571,0.2394882283463443
110582,1.5287472872971275e-4
633458,0.9997154371841716
149147,0.0433574293930471
838475,0.0012112637956278594
524386,0.0010451303656883182
227493,0.9996020166391791
387997,3.888353150571788e-8
705257,0.004992091516905162
450680,0.9176391643498791
870016,0.9986013148973562
813614,0.9953430776979707
554341,0.9991412221912667
414402,0.04827313897301355
516833,0.996607486770469
483707,3.0248820699785295e-4
929197,0.04106928709149826
234050,0.988875582311618
750389,0.2884787438748888
431529,0.9798841217144066
978731,0.5788499901268266
453838,0.008567810556958877
881055,0.9949634535930566
129546,0.9959478387305413
248673,0.9987473039415554
197195,0.9998922622909974
954576,0.9946629128343315
243751,0.9971970799177812
904498,0.9986051806272975
378368,0.9939579866377866
845948,0.26371906354913865
707539,0.9203928130299628
119799,0.020013811577300977
249750,0.007036692506573572
331285,0.9902833726248994
784276,0.0013141780827121696
533116,0.9964825372114963
360837,0.9914986714178745
686002,0.09855346174811164
584753,0.9893761030742422
511340,0.9998754456521514
535333,0.9998361132514471
686054,0.9118995698214788
713814,0.9999861082139023
632296,0.9995817146393541
485246,0.994914450755036
119241,0.003924864880375134
398298,0.027088731527248555
130550,0.9973394342307796
242864,0.904750130226124
828282,0.9963900627212002
827735,0.996777894364971
390090,0.9866823993862185
289516,0.998191528061546
686085,0.34718330418565413
458169,0.0048622877760095
241685,0.9613340334709979
424608,0.9139984835231004
420129,0.9999625841988817
611822,0.9785064276021536
493832,0.894041735004917
783782,0.9514576006502558
457941,0.023984364042451856
442417,0.9930384537792231
162439,0.9998165377910674
741390,0.05717749489374957
764040,0.9133684322045205
276284,0.9994078652269744
760937,0.9998165711476907
305801,0.9992757011395413
558444,0.9991566344157637
576302,0.99998330506633
268491,0.9998687540568597
606398,0.004251879571595896
978947,9.354676875492629e-4
946600,0.9996723047767722
691556,6.400854030197412e-5
529768,0.9999425737175673
219751,0.9892250755236465
910942,0.9997671236867249
142557,0.00200951998156218
559580,0.9654028015737255
734937,0.12149770595598364
329597,5.2822885719616686e-5
429602,0.9987757940728245
862046,0.9994102339592729
951201,0.979422565797168
709163,0.04528449637231202
232937,0.9988184980353098
415789,0.999249538395238
457094,9.649152918977943e-5
276545,0.9995520406710406
858587,0.9979209296692348
381147,0.9907817921868464
978266,0.9857730449144823
193125,2.1571876788972766e-5
711618,6.784374944057703e-6
320774,0.9965087901537977
375327,0.7002294132879014
432864,2.8507181395021064e-5
915527,0.7280502438723141
919875,3.850448153830399e-5
816610,0.11597948012500359
241062,9.628710163600562e-5
250697,0.8923167484182296
974397,0.9956325956956446
888186,1.0342399104579236e-5
898646,0.186327542610087
475805,8.054418792242668e-4
413973,0.9977405455312846
955747,0.9986352000347093
192329,0.001801380281773346
311731,0.9925515025454205
164958,0.9960331005650596
357239,0.9996719830974788
790022,0.9903600343039956
557496,0.9985116429371484
349532,0.9990855916539857
749237,4.352550382369369e-5
902104,0.6174051488753416
518192,0.9882665331969296
522578,0.001567326286490034
385039,7.881157770226466e-4
174104,0.009360943173763236
539859,0.9995377127220666
736152,0.9986457195933626
843346,3.9044140687227724e-7
428782,0.9998406720611435
382080,0.9998662440390015
317820,5.229998985722961e-5
996850,0.9992183541274876
132501,0.9996754720010415
656836,0.9814537713141284
480507,4.522028276916501e-4
411259,0.9990526640843451
479428,0.5654596742360594
842462,1.4489160938002676e-4
468153,0.9887417912170661
607223,0.9974639508841302
813804,0.9932249712580894
500666,0.9944297089680646
797647,0.9941357589088661
107125,0.9976080960260512
221039,0.9976144890294482
255600,0.9999250806701958
872207,0.004225585963411271
558177,0.9947501559874874
753763,0.99280416340163
772803,0.9790829734275981
146062,2.8694219789604514e-4
801875,0.9997436817410638
468193,7.153563317130462e-5
723544,1.6584023091259503e-4
998387,0.9998086690045588
336535,0.9999019144315479
248446,0.9999583583739249
906679,0.9952761132217253
687030,0.34086514795704204
321220,0.010141962154593509
798824,0.9998887480437969
245074,0.30066651212880424
681208,0.0024008299724512794
926385,1.9367016585536412e-4
209382,0.9994498039969373
687878,0.9944668128096588
189254,0.7217376663626434
429968,0.9977203128623313
991885,0.9973476512929574
656043,0.999945389204832
828328,0.9993403115173974
349177,0.9972162837839508
854864,0.9605405956121481
728621,0.029643645671156515
465539,0.9999039209134389
225093,0.9999398042304111
309960,0.9997987184852719
852707,0.999469334732215
610460,0.996342323125169
154197,3.762864802525634e-6
119515,0.9546078222826179
914297,2.0157921332142337e-8
840112,0.9954628198990795
113822,0.9997641468964107
196601,0.999458158173743
880572,0.9999690779328797
697492,0.9998229661590411
685919,0.9975938624833821
909289,0.9996684073990857
369716,1.6850077689012366e-4
312319,0.9962762951946403
982902,0.999465121032771
679000,0.8620000961098002
704418,5.5478090544958114e-5
542882,4.1666739905743544e-4
834310,0.9979007907035924
623896,0.9999559355843126
168195,0.9977834328176298
792108,0.9992765226390581
614043,1.7207770590177418e-4
272488,0.1066015082901729
208097,9.596328299388279e-5
433081,0.9985126376074877
585375,0.998744026595807
592573,0.04727612130268377
377155,0.45105100483327387
770662,8.045685495602362e-4
543212,0.010805109571393468
560290,0.9998551152309206
919901,0.9575433157587873
208943,4.322285959801331e-5
303657,0.001764279326838314
955719,0.9064999270448248
401711,0.07878843693622428
617681,0.5504037177823031
849748,0.9998073349609599
159886,0.9970102057799655
464029,0.9378663901839319
774631,0.9998964296007409
406411,0.9991448510374535
756744,6.629245481858392e-4
512800,0.9985897200954043
628842,6.300261052916145e-5
718465,0.0010370213217620883
568209,0.40852848451204804
561005,0.01687572934525583
521789,0.6369333775178438
781609,0.9936188857137658
888343,0.9873593613707403
945667,0.08155870799143372
645685,0.9832614070706115
994791,0.9899224843285236
727636,0.9918567874950435
978604,0.9440660629838531
790823,0.9992484954168408
963737,2.2687538769772253e-5
953280,0.9994443027880696
804742,0.9823784873331908
723831,0.999663619109637
851787,0.2507324480588089
164296,0.6470170257543556
874080,0.9972247785172493
242612,0.9956187346849752
169029,9.42097721856161e-4
401669,0.003079064187237024
269183,0.008969688808798337
988731,0.011457296995525779
636918,8.171591006562728e-4
116840,5.219876257037681e-4
583429,0.011804526273848315
820262,0.03283459182684445
995190,0.023757312333776426
281226,0.9996655538702522
413113,0.9993919448402615
359359,0.9986304510801894
389252,0.9714577921804372
589866,0.0013910360153829293
614109,0.5034989030497063
295344,0.7600965468689551
866811,0.9568761113053937
336913,0.6184602093781891
999666,0.9972420775627981
689598,0.9994492650015541
383775,0.9986632088817894
590587,0.9984679574919316
466316,0.998360907445657
160385,1.1885721427229434e-4
686039,0.9999897214565265
401733,0.9985937809970253
530975,0.9980675300257723
493491,0.9984530765909978
346733,0.9990979432195518
871954,0.001669190279192545
628628,0.9963114566564788
486546,0.998778310397628
662811,0.9973438857852086
778646,0.0012800005733146769
941256,2.8913173844347106e-5
280359,0.0851571667685328
488109,0.9999743993955595
760951,0.8213398070367902
174870,1.5924021325330884e-5
231487,1.7570230911978513e-4
610359,0.0010528596583941896
128373,0.03383249283323242
778312,0.9999403589171022
407538,0.9993115116848978
898965,0.07100440482559667
350361,0.0037712430459506674
567866,0.9847195486472007
104276,0.9999588274805813
287752,0.002784570035576195
743846,0.05916678581750556
943660,0.9862207159696524
938804,0.993802723963763
480366,0.9524119121387756
492839,0.9995198621921229
136929,0.9988975378188755
768724,0.011682609235786123
254863,0.9994834305487561
840106,0.9994730674746183
776695,0.9996689288378435
564135,2.3814759081586256e-4
331832,0.9669439839190358
616013,0.6044431411286648
343638,0.9984156826232123
778598,0.9963528138840767
963060,0.9927671169879011
388324,0.9992787204558834
778361,0.9974666071914703
857760,0.003011878316630079
293387,0.9988243932964874
780760,9.327051739693726e-5
881504,0.8305791731915249
927057,0.9929678524922847
297324,8.099793002980249e-8
604752,0.9999615007802581
137684,0.00190220476191727
908519,0.8726561887055043
495001,0.9208151180718818
930848,0.9998119526657431
924519,0.9983940764656003
573564,0.9672143444645354
423978,0.9996735967229147
952415,0.997187425054432
767718,0.9995286306212711
510883,0.9973273701090658
760003,0.995575456743858
124006,0.7433504558003466
847657,0.9964101299276877
714902,0.04106467111549028
893768,0.002882442918744066
463634,0.009214955922455137
967799,0.003806896432402951
842085,0.0027828393073782154
822721,0.003504488877125289
559614,0.005179782848289904
695069,0.9975243267247517
102724,0.9989461314611014
352577,0.9985467710618059
999583,0.9870794870234131
769940,0.0046368806554426545
334168,4.833634218071037e-5
276008,0.9963108346424832
539016,0.9992341161009302
680593,0.999055246431592
644544,0.9956590353997095
948002,0.9989445149587912
275534,0.9993489488088328
368442,0.07606634172357218
546377,0.998504400583484
844147,0.9994433798499491
400398,0.9989286601871522
102038,0.999090047846888
924369,0.9985593920502879
993969,0.995984006835941
698794,0.9991206862912474
