id,predicted
401690,0.9999959788828762
739537,3.6880757792179253e-7
231426,0.012716380574266495
205112,0.8744181941749318
946134,4.792106127656792e-4
414453,0.7048817444423792
428578,0.9832263998612241
449450,0.6905765480453776
659933,9.694490109619647e-4
333289,0.0013912372485261892
686507,0.9984879722538852
596004,6.194286110765557e-4
746873,8.749858638090746e-5
516805,4.385136036987314e-4
219541,1.3205469795574132e-4
675165,1.0760622210814752e-4
869144,7.305489835252033e-5
430505,3.746981250812853e-4
404887,4.9437059964208e-4
974307,0.6529499746233578
116373,0.9645961002183653
964693,0.9954669160058398
495598,0.9983016102762553
434453,0.396069444796913
701598,0.9672073250824283
717910,0.9973648174687831
553184,0.1835264486832583
214492,0.0011723076560533618
658145,0.04240963371091011
178739,0.24899271846062143
440506,0.9999365409422036
218588,0.009581499450942554
106091,0.10598581077517899
590079,0.055642078497716185
302575,0.9999430312769515
899376,7.393750794381093e-4
490422,0.9986965233525334
718144,0.8906892725157105
120895,0.9996818327204955
345665,0.9998270521386714
951626,0.999930297899616
201041,0.0013970355418678748
157735,0.3131048387493266
760182,0.002111780154862908
311614,0.005732615011923348
816721,0.0012863399813366483
549683,0.025545204268907162
733030,0.030603975208134293
190589,0.9998799172755732
913926,3.136601076358936e-5
689909,9.742027014820742e-4
952913,0.022373676471534654
626637,0.005615632691695738
272529,0.04278854337634086
791605,0.1339915357500987
814855,0.0049810939464329795
989059,0.013967938892227583
833461,0.009853087882203848
496440,0.015906125597678344
676667,0.02397920833518863
857616,1.3720685783680242e-4
733144,0.9989939639383041
532488,0.999880308410634
977891,0.026168640492809203
587007,0.9998843788007368
188020,0.9998342764587267
790623,0.9708462756039848
573980,0.9838856485192364
604859,0.014968764573785598
249157,0.07177074544438133
515370,0.04961366386320665
164504,9.009085555644614e-5
589154,0.9935039487220713
483748,0.9888612197497134
439472,1.3594841696829008e-8
193414,0.03156224520569273
523499,0.8109016904872821
210807,0.9944967301108483
915487,0.4856137136522892
807036,0.004808499181634951
100198,0.9994923494821029
747263,7.84182771531361e-4
254105,0.9974682143158018
591157,0.9967312332306437
276135,2.697169124710186e-7
399831,0.03989598956874196
698658,0.06593155257836592
134778,5.727648255304807e-4
604519,0.9959277099202796
373047,0.9253851590103058
126015,0.013014900109339367
242328,0.00935734972685709
249770,0.8814126456424899
560217,0.9684175289719781
366271,0.9659497426619286
328589,0.023396275892443974
184190,0.9999538618980296
930384,0.9999307906085848
966855,0.0019805374697170475
169508,0.9998950963254157
244890,0.910966150164711
320432,0.05272773645442008
556519,0.01153710538747088
219811,0.06405669476953524
611714,0.49248290597233824
455279,5.613005258219284e-4
844716,0.03606797906237813
442469,0.0030732435442649697
470373,0.015384855659817953
120320,0.025024277962815478
638460,1.9071256986968876e-6
989806,0.2238577438425604
341001,0.9993211507264883
692106,2.0458358849684277e-4
371759,0.002672273851669571
289530,0.027521240606029673
645007,0.0014362710774117327
644936,0.999578718989299
240709,0.9986821510390836
547750,0.9590665533081721
262502,0.03998103901351291
286957,2.6100713062271463e-4
744063,0.9992923464104
896203,0.019581121714049243
510480,0.004316417604866896
120230,0.9999216463267447
888352,0.9418165190797044
577692,0.7456385370042602
779227,0.9998460623770359
212400,0.001066553414388105
348904,0.9990936228684123
364491,3.608280400750896e-4
116897,8.319843994408771e-5
557126,0.009096586576424648
444028,8.463256760737892e-6
364662,0.02657434409724213
931155,0.0193610004934357
493605,8.172245672444234e-5
656891,2.86428909041736e-4
300113,0.9993485233252593
495957,0.002558086207600563
499577,0.997238869787056
100990,0.0033008078550441633
658251,0.9902167873192995
125291,8.677729411599167e-4
378168,8.187048030469102e-4
732198,0.0027159292863135898
281923,0.0021015583161344553
738571,0.3283831513535438
110582,4.2307638715388673e-4
633458,0.9992197687203622
149147,0.0038108080390067967
838475,0.001141344872406247
524386,8.982761689382279e-4
227493,0.9996679197592765
387997,1.6356720644594702e-8
705257,0.06022284197252259
450680,0.8926241825320207
870016,0.9999380609842117
813614,0.9984936452756831
554341,0.998386254625157
414402,0.01746372254652251
516833,0.9985834064386521
483707,2.4552621989970547e-5
929197,0.004996268048507502
234050,0.9358318006411128
750389,0.23400490456339684
431529,0.9593175117213295
978731,0.12651056434360008
453838,0.0013519511104574944
881055,0.9991624834270875
129546,0.9990612204148857
248673,0.9995035840504186
197195,0.9981608134648434
954576,0.9980922287239058
243751,0.9990982512829757
904498,0.9990318774452638
378368,0.9976758050287058
845948,0.39417933054536425
707539,0.999499968734702
119799,0.2796673964873606
249750,0.0025562970326898915
331285,0.9989591977883859
784276,0.0021283069009860878
533116,0.9999535218847636
360837,0.9946747018197807
686002,0.2442938027043987
584753,0.9991094139541148
511340,0.9996551721942407
535333,0.9998637867917831
686054,0.78165849551641
713814,0.9999881888061224
632296,0.9998690444260306
485246,0.99713649727208
119241,0.004912560665545129
398298,0.0058149444773950565
130550,0.9999541665858064
242864,0.9766290557236776
828282,0.9984986425609613
827735,0.9936456210296878
390090,0.9734368759477757
289516,0.9983203284294967
686085,0.12714640291272827
458169,0.0022740747014130536
241685,0.9301356757107444
424608,0.9658911611290311
420129,0.9999496542988537
611822,0.9877365492388956
493832,0.9712137113320003
783782,0.856928339447335
457941,0.004844472528104715
442417,0.9926166071672462
162439,0.9998640761964926
741390,0.0736044824442833
764040,0.8872316923940559
276284,0.9997213005231665
760937,0.999785949092492
305801,0.9995825932242185
558444,0.9943932783805407
576302,0.9999894474056652
268491,0.9999541963313087
606398,0.015585322718731032
978947,1.3716969760302344e-4
946600,0.9992005222614968
691556,1.3370082604169387e-4
529768,0.9999843036518419
219751,0.9934222547046996
910942,0.999871748027559
142557,0.009712744324708367
559580,0.9797795686744828
734937,0.06387169697276984
329597,1.0070150341823236e-4
429602,0.9993450635903399
862046,0.9998383030501923
951201,0.9740092816361202
709163,0.011807526190132034
232937,0.9994086032528428
415789,0.9995869973336586
457094,2.3712567772349313e-4
276545,0.9998602065612365
858587,0.998659462464958
381147,0.9951886681650701
978266,0.946527181164373
193125,3.748694175953471e-5
711618,8.499653854410205e-6
320774,0.9830956479171259
375327,0.943598847493232
432864,0.00026307713794115895
915527,0.8037623456188892
919875,1.796044002555508e-5
816610,0.03929674928078586
241062,0.003395034940516406
250697,0.8999792129425033
974397,0.9900144279224841
888186,1.7954809312437092e-5
898646,0.1507447414208276
475805,2.9447056643161496e-4
413973,0.9695753750128211
955747,0.9585232863521588
192329,0.0021342054330084625
311731,0.933460867098267
164958,0.9508597211594316
357239,0.997793072828239
790022,0.8212558307258065
557496,0.967242362114621
349532,0.9997261555699689
749237,8.529946576163461e-5
902104,0.7694990019609897
518192,0.9962056313089257
522578,0.001991455051516322
385039,4.467935249814481e-4
174104,0.0075375657707367205
539859,0.9994887320190488
736152,0.9993548675591554
843346,1.917514501847961e-6
428782,0.9994234340609947
382080,0.9999490293801995
317820,8.12415726173521e-4
996850,0.9994108316244208
132501,0.9997207187358187
656836,0.9864473086160671
480507,2.1090350367014565e-4
411259,0.999604510449211
479428,0.5606651473797375
842462,0.00285508773972043
468153,0.9935558137587875
607223,0.9977503676767747
813804,0.9978061836401817
500666,0.9958312084249401
797647,0.9968861134085817
107125,0.9990484262531639
221039,0.9985421261526476
255600,0.9992277506411168
872207,0.0029548073067184877
558177,0.9795083212644111
753763,0.999934654819873
772803,0.9997838090750147
146062,0.0019412094175592642
801875,0.9981796426172123
468193,0.005374459540057219
723544,0.003506039717695808
998387,0.9997603768259183
336535,0.9976355249046217
248446,0.9999822328894394
906679,0.9964668687645916
687030,0.06554391588111941
321220,0.02540782380591089
798824,0.9998828391798839
245074,0.5467552603739005
681208,0.08036098515394496
926385,0.0038607120537763606
209382,0.9996571235410462
687878,0.9958152904695383
189254,0.5651044018623617
429968,0.9997218011441521
991885,0.9999631507735256
656043,0.9995449701900322
828328,0.9991232881390559
349177,0.9995346083869431
854864,0.9767580064318508
728621,0.045336969631029844
465539,0.9999665250930501
225093,0.9999720594000339
309960,0.9998971781868558
852707,0.9998638976091115
610460,0.8710073333886673
154197,8.336523346086366e-6
119515,0.9680273647196013
914297,3.395083858492853e-8
840112,0.9980012427187763
113822,0.9999924673455065
196601,0.9997695685593181
880572,0.9999837834928103
697492,0.9998281240491
685919,0.9985515495843227
909289,0.9993788476286138
369716,0.004466809489238055
312319,0.9966591517736634
982902,0.9998941689073846
679000,0.7047832094543415
704418,0.001518317457631313
542882,0.012517109819668248
834310,0.9968175000788755
623896,0.999979998553344
168195,0.9997444949739349
792108,0.9991405339362016
614043,1.2313130583108123e-4
272488,0.135433138594786
208097,0.002935904773425424
433081,0.9992748172592377
585375,0.9988697174122644
592573,0.006877926853809391
377155,0.45916418020830685
770662,0.0012073171543677264
543212,0.014631715137563117
560290,0.999941471434548
919901,0.9629297260530176
208943,0.0015938040437053491
303657,0.019764424694660665
955719,0.5432788412162043
401711,0.27722109118455773
617681,0.7355110252426049
849748,0.9999535631252495
159886,0.9965424140948318
464029,0.945615966937606
774631,0.9999505557779951
406411,0.9996144625632047
756744,1.0777867765721094e-4
512800,0.9994737493166552
628842,9.274476044496271e-5
718465,9.883901790910254e-4
568209,0.3137809056619877
561005,0.002068803726901214
521789,0.8807328960982389
781609,0.9999067998763703
888343,0.9819373452021688
945667,0.00820403196188546
645685,0.9954367879559
994791,0.9986320520746639
727636,0.9986310517673219
978604,0.9823121114133403
790823,0.9998674751399369
963737,2.9458884998667667e-4
953280,0.9997399570375988
804742,0.9995853808225467
723831,0.999748436305225
851787,0.16186377442006483
164296,0.8465371865542033
874080,0.9842224139695998
242612,0.9929934504840652
169029,2.86471060630511e-4
401669,0.0015562298389848461
269183,0.0021874908909470525
988731,0.0018090986476407833
636918,5.507959276629393e-5
116840,3.4940182985887525e-5
583429,0.0013256052417489617
820262,0.004830962037267739
995190,0.0029828354644044763
281226,0.9998600422385527
413113,0.9997095289262128
359359,0.9998956229092397
389252,0.9996384095351697
589866,0.0018385564474204807
614109,0.6517973035186129
295344,0.5740617430181031
866811,0.8879904805041867
336913,0.7436939275152006
999666,0.9998750868815185
689598,0.9999300881771503
383775,0.9999049470803014
590587,0.9998996681984494
466316,0.9998971193901733
160385,0.001120316442772551
686039,0.9999883859110832
401733,0.9999367534455081
530975,0.9998270839574561
493491,0.9999442276096326
346733,0.9997041403193673
871954,0.17527174149652847
628628,0.999645882022102
486546,0.9998562905999122
662811,0.9998938228216983
778646,0.005074893893996957
941256,4.6936313836787313e-05
280359,0.15187199907722093
488109,0.9999531315211008
760951,0.9280711046662283
174870,0.003826899716284693
231487,0.006451541523119553
610359,0.011966403993745711
128373,0.014020077348367965
778312,0.9998808902245998
407538,0.9996482722734534
898965,0.007128622145348151
350361,0.005682685152906153
567866,0.9980352758115928
104276,0.9999809764573836
287752,0.03975244693711477
743846,0.04477772628893473
943660,0.9657065151382451
938804,0.9819262906611168
480366,0.9994638679075439
492839,0.9998776479046653
136929,0.9984954895520101
768724,0.018915886106863122
254863,0.9998633488402222
840106,0.9998794161008284
776695,0.9999487994822479
564135,9.359619941395891e-5
331832,0.964525156075004
616013,0.26907055780910794
343638,0.997385664829295
778598,0.9920918616576357
963060,0.9957047610995651
388324,0.9995397971442221
778361,0.9998981896450003
857760,0.004007624075061167
293387,0.9998956088836557
780760,1.4462564571604553e-4
881504,0.530185335209203
927057,0.9998688114311826
297324,4.6568216205411517e-7
604752,0.9999454679508984
137684,0.018465082100049268
908519,0.8968120761910219
495001,0.9996526364227837
930848,0.9998798562849383
924519,0.9998154850167089
573564,0.9947998981311147
423978,0.9999563517050833
952415,0.9997044360410698
767718,0.999928958699143
510883,0.9998273316974905
760003,0.9969332800659956
124006,0.833487634143094
847657,0.9986242120969312
714902,0.5056566018449792
893768,0.030364472295195344
463634,0.12522456507070845
967799,0.03534279732182122
842085,0.032991389875482335
822721,0.05951973340881411
559614,0.0655168054737022
695069,0.9998646177407379
102724,0.9999247497810614
352577,0.9999086556058847
999583,0.9887538054181058
769940,0.005445378303239878
334168,0.0017189234577290602
276008,0.999898262431519
539016,0.9999454667938454
680593,0.9999437265753375
644544,0.999646389117516
948002,0.9999328007194485
275534,0.9999551665453461
368442,0.096097932998943425
546377,0.9999191178539992
844147,0.9999542062233664
400398,0.9999199960096912
102038,0.9999521231919466
924369,0.9999360417196217
993969,0.9994482223801514
698794,0.9999151310098483
358207,0.9998985872688608
284352,0.999889445605965
550800,0.9999480804176869
982698,0.9999154716730808
129984,0.9674677537297459
736087,0.999892709967642
748489,0.9998985987412641
532270,0.9999426692410963
138108,0.9997567908751305
513106,0.9999696775290164
510225,0.9999500392665189
460545,0.999909192700189
523954,0.9999341050709775
316975,0.19808765492459635
376465,0.9999611525344545
986447,0.9998945448893825
131475,0.9999100100938781
439744,0.999822218246301
231299,0.9999309751729375
915583,0.9998351272333664
701628,0.9998687624173018
594892,0.9999047714421986
955190,0.9999586036962689
169957,0.9999905799761468
650335,0.24581529674607694
493254,0.004149942396810324
428831,0.99989428431725
354410,0.9996554984317318
528524,0.999892243212524
515788,0.004580682407413383
323634,5.071908330553931e-4
312699,0.9988200693697563
485540,0.007157260549161326
406073,0.9995557647787182
470608,0.9999663324628403
315233,6.292397398000027e-5
439009,0.883964572430844
501890,0.9935561210031867
239505,0.9870616133332554
185887,0.0010596372526252562
911273,0.0053315486989515826
613686,0.39117060156303296
698696,0.004256485151820422
764034,2.610879191889959e-4
592164,7.780746801010485e-4
742708,0.0011075223228417252
566445,0.002487415702886797
242771,0.00398106587047653
865334,0.0014582024233497082
584153,0.003823644379116309
