id,predicted
426997,1.4231134692899161e-6
853342,0.38414048646145593
282634,0.001067852515819645
902498,6.569420644475521e-6
138500,0.9970405487504629
273422,0.9859432233908596
363036,0.9984779533347686
834042,0.9967613591838791
546983,0.036716918563890144
542131,0.5779792820448364
117604,0.9999606985836339
565723,0.9449452345991666
895355,0.9999461501150941
545374,0.999960254505751
401690,0.9999738417433384
739537,6.528617665368941e-7
231426,0.007568976542370542
205112,0.9548518706283955
946134,1.5824634133976279e-4
414453,0.7604576526577319
428578,0.9865687036318909
449450,0.9637988186347566
659933,6.977686584553888e-4
333289,0.0014559706065845335
686507,0.9985769384364165
596004,7.14100329382461e-4
746873,3.5848907222257864e-4
516805,3.397445983411851e-4
219541,3.91100142114742e-4
675165,1.7348543523088011e-4
869144,1.541487742910963e-4
430505,7.272699764595547e-4
404887,2.590000628053257e-4
974307,0.8816361030426201
116373,0.9665797768151172
964693,0.9845174660599233
495598,0.9981125126161876
434453,0.7061884915789587
701598,0.9633476729556513
717910,0.9925338713620431
553184,0.21785015342671787
214492,0.0010527273984617391
658145,0.015276721903757395
178739,0.11581827162718072
440506,0.9999616264635217
218588,0.002843897613043489
106091,0.022282991260776153
590079,0.024110070889637236
302575,0.9999480868091875
899376,5.27779453040278e-4
490422,0.9949168345892956
718144,0.9658948234428494
120895,0.9999498887552065
345665,0.9999279596334584
951626,0.9996802743784852
201041,0.0010875922125594961
157735,0.12166659353798714
760182,0.002471813506334075
311614,0.0019138016756775622
816721,0.0014917813861128337
549683,0.01929426738754536
733030,0.028501562635097066
190589,0.9984899080691395
913926,1.0050236705327897e-4
689909,1.491825827536486e-4
952913,0.022594709069989283
626637,0.0031360446040045176
272529,0.008071447611586069
791605,0.049234108623460116
814855,0.002852222483204492
989059,0.0037832030258309057
833461,0.003247660955858045
496440,0.004805907159201928
676667,0.006689829094950195
857616,2.673236858564687e-4
733144,0.9986851946378518
532488,0.9999489569988795
977891,0.05600233599215454
587007,0.9999169047322344
188020,0.9992506541984774
790623,0.9896833764209835
573980,0.9981229458268975
604859,0.007685376392402521
249157,0.057534233782798316
515370,0.04122027128543915
164504,8.668903510602455e-4
589154,0.9813409638551135
483748,0.9943163319935875
439472,5.1445306237241084e-8
193414,0.02774343208122887
523499,0.8639099123974467
210807,0.9914777402804793
915487,0.5987389538239865
807036,0.011887777450016124
100198,0.9998163332199821
747263,0.0024012242278645957
254105,0.9996857014708698
591157,0.9997642987625186
276135,2.0577153703182915e-7
399831,0.06815162110289552
698658,0.014649248776548496
134778,5.05396233522859e-4
604519,0.9963945659981088
373047,0.7425825314320857
126015,0.17232639624574497
242328,0.0141921624695579
249770,0.8189440360293337
560217,0.9531426938676913
366271,0.9623443977891576
328589,0.015263986714554978
184190,0.9999552263245304
930384,0.9999445189427926
966855,0.0010864388760424282
169508,0.9998275463282165
244890,0.9119419850880854
320432,0.04804474221293975
556519,0.005628394456479113
219811,0.11085930450421877
611714,0.7870900235677616
455279,0.0021387570033777337
844716,0.06498528227194345
442469,0.01075027740800838
470373,0.05130256674038702
120320,0.04026095411854924
638460,5.558621665402441e-6
989806,0.12225862638287843
341001,0.9970238752849303
692106,5.375092763781897e-4
371759,0.0012448240761501195
289530,0.014802212781616864
645007,5.637263547713101e-4
644936,0.9993013633836534
240709,0.9955663526653851
547750,0.8951682119909748
262502,0.07961027109551189
286957,8.782604781686354e-4
744063,0.9982962881606612
896203,0.005233984850956053
510480,0.004029985343229847
120230,0.9999749653101675
888352,0.9311200129942937
577692,0.4512259971242294
779227,0.9998335295958434
212400,0.0025790367041402806
348904,0.9978228309015686
364491,4.321341635351583e-4
116897,4.2614055304446286e-4
557126,0.009609362796830667
444028,6.076209325778237e-5
364662,0.014700934686905032
931155,0.007772506808794155
493605,1.4161534589740565e-4
656891,9.18013089053038e-4
300113,0.9994164827924285
495957,0.0012338873405918216
499577,0.9992713151956113
100990,0.0020794434869396694
658251,0.9843873194314512
125291,7.598618281861036e-4
378168,0.0013168057093239094
732198,0.0010546113328440132
281923,0.0018424399507004363
738571,0.3728773656772747
110582,6.976241441299935e-4
633458,0.9992210207236731
149147,0.0036700736576292803
838475,9.395799590826703e-4
524386,4.6551321236198984e-4
227493,0.9987035037724136
387997,1.9901773506969533e-7
705257,0.012328710198604487
450680,0.9374708785869629
870016,0.9998894658644656
813614,0.9964273016956471
554341,0.9970980261111774
414402,0.00661570836010672
516833,0.9959087968795677
483707,9.157452976582547e-5
929197,0.01435751329352486
234050,0.9859263367637844
750389,0.38789578074641284
431529,0.9571970144860014
978731,0.1100790957210609
453838,0.002475000778065728
881055,0.9996118762050769
129546,0.9993447556770327
248673,0.9998327826706043
197195,0.9975670155993345
954576,0.9993428472118994
243751,0.9996129646052365
904498,0.9996580748005197
378368,0.9992551938798514
845948,0.44266420044711063
707539,0.9986420417958235
119799,0.07483233102223708
249750,0.004644328566615119
331285,0.9979098868996907
784276,0.0018178914044484351
533116,0.9999223994909016
360837,0.9910235542672827
686002,0.2521919161763926
584753,0.9970216218115826
511340,0.9994550984901933
535333,0.9998238542338781
686054,0.8252418457594375
713814,0.9999336442148362
632296,0.9992154096828687
485246,0.9934124261824598
119241,0.0024593302227449154
398298,0.00868261250663438
130550,0.9999210740943004
242864,0.8636084223262502
828282,0.9959433736482404
827735,0.9986399670741026
390090,0.9794209125001937
289516,0.9949239101971358
686085,0.09121192912059506
458169,0.007396770822953647
241685,0.9761742176629253
424608,0.9124097898684513
420129,0.9999002444225994
611822,0.9841431177801631
493832,0.9270195323221362
783782,0.9200783872845335
457941,0.02071695148607855
442417,0.985621085455292
162439,0.9994694063322462
741390,0.11764955332120819
764040,0.8699115082200302
276284,0.9999096317398413
760937,0.9998776738144517
305801,0.9999150254743409
558444,0.9988708274901534
576302,0.9999845552631785
268491,0.9999742335703528
606398,0.006356077271342464
978947,0.00118719191084804
946600,0.999117267869917
691556,1.4994605917650894e-4
529768,0.9999571833319815
219751,0.9989679954204495
910942,0.9999578181167604
142557,0.0031236742217739533
559580,0.9666220090793389
734937,0.03968900687341803
329597,9.229367533902799e-5
429602,0.9985308374434622
862046,0.9998366097955128
951201,0.9823108433984946
709163,0.05147996501634333
232937,0.9991606998926114
415789,0.9987175953219128
457094,4.638288286648029e-4
276545,0.9999585666010327
858587,0.9986032861171232
381147,0.9988458147338315
978266,0.9951962867163993
193125,1.7379071034862026e-4
711618,1.1663485986579403e-5
320774,0.9980890744841812
375327,0.7776632808868749
432864,2.3712368973072273e-4
915527,0.5712634869849615
919875,3.684985549179398e-5
816610,0.10213266101809382
241062,0.0025805900022526362
250697,0.960054208548561
974397,0.9987738150326664
888186,8.242478867215297e-6
898646,0.2666799490987988
475805,5.905505696340851e-4
413973,0.991413989731542
955747,0.9890395948829664
192329,0.0011960505272912147
311731,0.9656059779961098
164958,0.9596887684323978
357239,0.997445467914364
790022,0.8793265851264455
557496,0.9942846295020552
349532,0.9989476148141109
749237,4.675222358430098e-5
902104,0.8551406808371528
518192,0.9922212110524862
522578,0.0012604553084307746
385039,5.320999294166073e-4
174104,0.008991264288347511
539859,0.9997508182046718
736152,0.999197572767768
843346,2.1787902648728874e-6
428782,0.99982784381626
382080,0.9998141867310847
317820,7.699743017945959e-4
996850,0.9994959287347647
132501,0.9993845499681202
656836,0.9813614829860544
480507,0.0073077390536048226
411259,0.9993967270265962
479428,0.5174115139137815
842462,0.004310007620161316
468153,0.9857737897890672
607223,0.9984591300770747
813804,0.9951149864977638
500666,0.9943423033411941
797647,0.9959144649420874
107125,0.9943929015102096
221039,0.9987864021991631
255600,0.9979684301222297
872207,0.0022905368609110743
558177,0.9749838499256688
753763,0.9997271314029794
772803,0.9993173288999969
146062,0.0022168068326678947
801875,0.9990039015237204
468193,0.0016063927751958085
723544,0.0014788296897669806
998387,0.9995029129999153
336535,0.9986221797828876
248446,0.9999604172445112
906679,0.991612818725661
687030,0.2251487123085959
321220,0.010246389094546338
798824,0.999944507258924
245074,0.39742563460420366
681208,0.04907602232313635
926385,0.0023479344350538778
209382,0.9988819747658179
687878,0.991624574718542
189254,0.5485075212952365
429968,0.9998106688546234
991885,0.9998452909253339
656043,0.9994595275282643
828328,0.9996730345993244
349177,0.997963528677351
854864,0.9449248146951948
728621,0.04030166258715662
465539,0.9999317155528925
225093,0.9999682112118747
309960,0.9996860505859801
852707,0.9997155903106476
610460,0.9751089715842601
154197,1.1782618057343264e-5
119515,0.9935419129730468
914297,2.297504367865244e-7
840112,0.9948515910352822
113822,0.9999728214818201
196601,0.9994993032633545
880572,0.9998930935600674
697492,0.9998339219451085
685919,0.998758348335899
909289,0.9995192998350055
369716,0.0043436169091171095
312319,0.9970214148612204
982902,0.9999377997210377
679000,0.6518066570069052
704418,7.430909846800615e-4
542882,0.00508223557484444
834310,0.9991328567588883
623896,0.9999120295475814
168195,0.9996242522000323
792108,0.9990284703125446
614043,0.0011193417180985765
272488,0.09447557720032218
208097,0.001401979371594142
433081,0.9996441887449521
585375,0.9996648178278144
592573,0.037610907463196064
377155,0.238103467902815
770662,0.004251084400114569
543212,0.008047995685537823
560290,0.9998311286788032
919901,0.8795636571065913
208943,4.66163451933288e-4
303657,0.018779548710901928
955719,0.8198198294747117
401711,0.3048719381268207
617681,0.7888912153320784
849748,0.9999134527356159
159886,0.9992617955316925
464029,0.9486523045293009
774631,0.9999138963727398
406411,0.9993195583913606
756744,1.6377884704232848e-4
512800,0.9988922061956498
628842,1.73192233978825e-4
718465,5.560169118571379e-4
568209,0.3887912323939764
561005,0.006817275179404669
521789,0.9514307261748896
781609,0.9997795855230558
888343,0.962627915564682
945667,0.028951080748238378
645685,0.9975813300577346
994791,0.9996156044112601
727636,0.9950689572292356
978604,0.9956265052042086
790823,0.9999465970181759
963737,2.748379065511397e-4
953280,0.9994862063109904
804742,0.9985190004829816
723831,0.9997144983739574
851787,0.11270806434513347
164296,0.9194368472956639
874080,0.9917563810787401
242612,0.9953104295691094
169029,0.0015735790450407405
401669,0.007441324180927911
269183,0.01130716374585461
988731,0.009123352739856871
636918,0.0023284132962321236
116840,0.0026643894519704503
583429,0.01455259183379376
820262,0.05593093545567618
995190,0.032115852661288025
281226,0.9999385539579889
413113,0.9998957457002192
359359,0.9994232943038713
389252,0.9996952409107768
589866,0.004168669171902839
614109,0.6581266070336564
295344,0.7667613624846509
866811,0.9569005406311886
336913,0.44816845911052483
999666,0.9997208767942853
689598,0.9998612743953614
383775,0.9997253113290578
590587,0.9998443515109073
466316,0.9997865508399901
160385,0.0017110793280017411
686039,0.9999809817133137
401733,0.9998861240340462
530975,0.9997365583234719
493491,0.9998329987966882
346733,0.9995520264026985
871954,0.04531098118044563
628628,0.9989560824170017
486546,0.9995182372263252
662811,0.9997870283478225
778646,0.004799377063963273
941256,6.875612019530131e-5
280359,0.15208165712108257
488109,0.999953931022791
760951,0.9264571802758007
174870,5.616603700193679e-4
231487,0.004490360162456519
610359,0.008337537396481687
128373,0.024790482457684226
778312,0.9998658604285446
407538,0.9995152188003517
898965,0.023027904774718055
350361,0.006253147806542514
567866,0.993222825760381
104276,0.9999354751084217
287752,0.018347857317051686
743846,0.011880595615084033
943660,0.8586842975964688
938804,0.9971009610484792
480366,0.9991341789202904
492839,0.99992086172316
136929,0.9987267314299988
768724,0.02368924041096676
254863,0.9998110693760315
840106,0.9998333296781373
776695,0.9998871078660002
564135,0.0010398005297972412
331832,0.9432957886494592
616013,0.5996646805795316
343638,0.9971582868963152
778598,0.9942109606108707
963060,0.9991687092518554
388324,0.9986681802564267
778361,0.9997831865770528
857760,0.0064274119573772825
293387,0.999891989733424
780760,1.6522601346224963e-4
881504,0.7297525745116611
927057,0.9996034827573086
297324,4.313796957422511e-7
604752,0.9999413129279738
137684,0.018781946334338606
908519,0.8237329603815116
495001,0.9989040552602665
930848,0.9999827697544943
924519,0.9997314231537664
573564,0.9989985284285621
423978,0.9999496790353732
952415,0.9997253767337237
767718,0.9999632103865675
510883,0.9995846373925056
760003,0.9925290994169402
124006,0.8728220722337207
847657,0.997059659173554
714902,0.09653787273839487
893768,0.009024779721361176
463634,0.041481117166019765
967799,0.022773178708546005
842085,0.014183760207638008
822721,0.0184261179739994
559614,0.01578147624484305
695069,0.9998007695434878
102724,0.9998489916721073
352577,0.999879979583115
999583,0.9540377726362611
769940,0.0048342522241318076
334168,0.0010280408662881602
276008,0.9998398007235282
539016,0.999910295786321
680593,0.9999198548367172
644544,0.9996243201077318
948002,0.9999017685743069
275534,0.9999289235215048
368442,0.023959345650767627
546377,0.9998662601680178
844147,0.9999211576143577
400398,0.9998118056792066
102038,0.9998489725697738
924369,0.9998930158214459
993969,0.9977856978113216
698794,0.9998889507789789
358207,0.9998117668958573
284352,0.9994566059614496
550800,0.9999046432454878
982698,0.9998568294387465
129984,0.9984692637278008
736087,0.9999093503603061
748489,0.9998517052741542
532270,0.9999066460677257
138108,0.9995395658315332
513106,0.9999633615276035
510225,0.99993310998918
460545,0.9996865887231249
523954,0.9999144198513664
316975,0.0937125715463224
376465,0.9998627806455495
986447,0.9997755669530263
131475,0.9998255621511731
439744,0.9997693602979026
231299,0.9998913683913525
915583,0.9993114465808148
701628,0.9997607360566727
594892,0.9999076564872579
955190,0.9995446687372754
169957,0.9999789455683916
650335,0.1313926748827019
493254,0.002258906014057538
428831,0.9999007532270581
354410,0.9984916830995451
528524,0.9992927858531534
515788,0.0023933834984893876
323634,0.0015024529835240275
312699,0.9976872927042787
485540,0.06313494741146475
406073,0.9992831030103881
