id,predicted
394569,0.003583596874878525
935366,8.295871952899159e-4
466186,0.0010649945407751327
187725,3.6950785831724176e-4
148740,4.579543855243173e-9
430145,1.0894174511499877e-5
364750,1.2984340025390395e-7
457030,0.9961181986663633
225770,2.0718760040949746e-10
735521,1.8353794040137927e-9
475821,4.3219428325080855e-7
553012,0.9999997716391322
124823,0.2609521624129173
924696,0.9999709093027311
247666,0.9999716856012597
646949,7.726543572255107e-4
518852,0.9998502185650524
335657,0.999942120666215
512253,0.9999376327070398
380305,0.9991973270079458
687822,4.9709304521528e-6
414221,0.5671762699015207
396384,0.5012654816029163
643155,0.9999760742246958
150033,4.706960599065724e-8
628906,0.6137937223393767
431009,0.9999903211247556
474164,0.9745467959625731
578173,0.9999875871356877
169847,0.9999789024458878
484361,0.9999781884840636
924732,0.9999173915718605
240378,0.9999879084112684
259273,0.9996014058684884
622999,0.9998587407273352
609213,0.9999869671054157
594087,0.9999960900755455
273448,0.9991022904133188
511639,0.9970733771005836
576240,0.9978847883760258
443545,0.0026989027602459803
228214,0.8604164578046039
869946,0.9687910230861054
938848,7.302594109226401e-5
826951,0.9975320263960172
884989,0.9191112967653339
383977,3.98501076581681e-9
636805,0.9999926796491395
592259,0.06181760155267124
157209,0.9928457976543427
488645,0.9998260459562345
887374,3.599534020503059e-4
253363,8.027158515200306e-5
851274,6.890458898102247e-4
490183,0.043998872159537905
799675,0.9999243079857892
930687,0.012420529698269234
723920,0.782671366999403
274794,0.9557562699881258
893281,0.999786417972415
492437,1.0477445246770412e-4
825036,0.999975989553488
140972,4.5969834624215444e-4
426997,8.228274839261474e-9
853342,0.3433711807861062
282634,1.2041692589681574e-4
902498,3.636571710430303e-9
138500,0.9990865365593204
273422,0.9997924259902188
363036,0.9998887882582403
834042,0.9992138695756233
546983,0.012710072257514193
542131,0.1613953092745244
117604,0.9999751533791031
565723,0.9855648941615139
895355,0.9999717606113359
545374,0.9999760835467636
401690,0.9999987117427965
739537,1.1576191116802192e-9
231426,0.029422977701890285
205112,0.9947614258984231
946134,4.7646303922288524e-6
414453,0.7423239124229474
428578,0.9973216454358843
449450,0.8189535863057336
659933,3.303759155571795e-4
333289,1.5928964964906367e-4
686507,0.9999688792362585
596004,6.477682067144164e-4
746873,3.47612197278635e-4
516805,2.1175440918197452e-4
219541,2.1119621413168144e-4
675165,4.659812456353496e-5
869144,7.388146234021953e-5
430505,7.18408399806636e-4
404887,2.553199055638222e-4
974307,0.7530817925989409
116373,0.9896863418551656
964693,0.9996287694564271
495598,0.9994832995168901
434453,0.4437036135478216
701598,0.9841223921034826
717910,0.9984238866325865
553184,0.1262339805110788
214492,1.8532921233693767e-4
658145,0.0015372919307781174
178739,0.09926752818703977
440506,0.9999867641709103
218588,2.442185004141173e-4
106091,0.006436687767997329
590079,0.00287410289203327
302575,0.9999965917848348
899376,7.354380440586228e-4
490422,0.9996574673142802
718144,0.9871819869348787
120895,0.9997721828145002
345665,0.9999930704417882
951626,0.9999926664392941
201041,1.3944319966818775e-5
157735,0.0016208324304717303
760182,1.4818206969580139e-5
311614,1.4297974782029321e-5
816721,9.89386730421149e-6
549683,3.1059919202636177e-4
733030,3.869480656708557e-4
190589,0.999831423865975
913926,5.465112919988968e-6
689909,2.1411176896690698e-5
952913,1.891208102241526e-4
626637,1.132134420978037e-5
272529,1.371419239187821e-4
791605,6.120961065955166e-4
814855,7.065166298669823e-6
989059,1.4715547338450818e-5
833461,7.049377591605843e-5
496440,4.4943592325663584e-4
676667,1.5129083108023078e-4
857616,1.392902097809845e-4
733144,0.9999768200229154
532488,0.9999921263497585
977891,0.010817386352262037
587007,0.9999798454262306
188020,0.999994614093723
790623,0.9966309339063282
573980,0.9988276843773438
604859,0.03609272939818997
249157,0.014214445634642359
515370,0.010677017652170329
164504,1.385755448779502e-5
589154,0.998036585887096
483748,0.9993293819491342
439472,1.2974532559439922e-10
193414,0.07771759692101887
523499,0.8675185850304937
210807,0.9979500539756271
915487,0.6616527543361757
807036,0.0012156372155075479
100198,0.9999896689311036
747263,8.711891793200532e-5
254105,0.9998633263973721
591157,0.9999194391019108
276135,1.2620262612728084e-9
399831,0.17201866323313542
698658,0.0016348019142272685
134778,3.339469274570295e-4
604519,0.9988891633264042
373047,0.953800000223676
126015,0.5137420167516245
242328,0.01745155694698386
249770,0.8198932580376659
560217,0.9889269575481281
366271,0.9563476853749916
328589,0.0013568096248884887
184190,0.9999480337008375
930384,0.9999943240028654
966855,1.2871823848881192e-4
169508,0.999927944897245
244890,0.9823676045287918
320432,0.002508020867614702
556519,3.9008958492525725e-4
219811,0.00277806965365901
611714,0.4807689544763517
455279,1.8109147005618276e-5
844716,0.002221241973728527
442469,2.5913106618147275e-4
470373,7.411213346740775e-4
120320,8.798094626509823e-4
638460,3.2939864169634347e-9
989806,0.17037354606864408
341001,0.9995554916817644
692106,4.2567035534624154e-4
371759,4.890132926149704e-6
289530,6.189869193636843e-4
645007,3.2685628098549913e-6
644936,0.9999726912781033
240709,0.9998492089717854
547750,0.9867884119697289
262502,0.02331636726298758
286957,6.965927317740261e-4
744063,0.9999715681017306
896203,1.8416452773006853e-5
510480,4.882880752465901e-5
120230,0.9999968853721563
888352,0.9937614181445137
577692,0.47470235418299755
779227,0.9999611975471355
212400,3.827273751255689e-5
348904,0.9991355641911717
364491,9.412082713926573e-4
116897,4.8558527141884245e-4
557126,2.2980799944760655e-4
444028,5.3168817681914504e-8
364662,2.641778872938261e-4
931155,0.0014978699760065384
493605,1.8615823866763304e-4
656891,2.1785231783977288e-5
300113,0.9999440015227065
495957,3.440398068155215e-5
499577,0.9998049431981839
100990,1.744115264457058e-5
658251,0.9813720310260591
125291,2.4031864435458683e-4
378168,1.8252299921583948e-4
732198,3.770703835259681e-4
281923,7.465337688383755e-4
738571,0.16245880092651854
110582,1.8104113286288026e-6
633458,0.9997583507810626
149147,0.024930168099179473
838475,1.8436168918378737e-4
524386,8.156399603154174e-5
227493,0.9999800433825987
387997,4.2936765254353304e-11
705257,4.7416407979528064e-4
450680,0.95955282837399
870016,0.9999810242598397
813614,0.9990524912773086
554341,0.9997300194388553
414402,0.0145844755485518
516833,0.9998917089411221
483707,1.137503076688029e-4
929197,0.0031016130493430882
234050,0.9970493743577303
750389,0.38645381309038196
431529,0.993527409128746
978731,0.5157565831619811
453838,4.204911449159354e-4
881055,0.999541953772931
129546,0.999814192930947
248673,0.9999154189897201
197195,0.999583435200992
954576,0.999434699555107
243751,0.9999118281774263
904498,0.9999699262715559
378368,0.9994353287604351
845948,0.696624820146788
707539,0.9994074992041687
119799,0.0013087732043501887
249750,6.447448816793155e-5
331285,0.999257498239118
784276,2.0698785939399222e-4
533116,0.9999732858102599
360837,0.9969951706295731
686002,0.1564986204140073
584753,0.9812504486569493
511340,0.9999614406899876
535333,0.9999855055064368
686054,0.967461522405116
713814,0.9999996733111588
632296,0.9998354417534825
485246,0.9995804773716819
119241,6.090219606701419e-4
398298,0.003205113961600947
130550,0.9999806576499758
242864,0.9223307580869593
828282,0.9988685596500352
827735,0.9993693201583044
390090,0.9971751953580905
289516,0.9999040193449484
686085,0.06798956966298964
458169,6.960304258071259e-4
241685,0.9547226507943125
424608,0.9791237261731556
420129,0.9999980162606374
611822,0.9980331527350973
493832,0.9875390604414915
783782,0.9656291034696138
457941,5.661731795929548e-4
442417,0.9977796686538747
162439,0.9999755798124408
741390,0.0349876629201924
764040,0.9642674492320167
276284,0.9999672397467108
760937,0.9999737426730573
305801,0.9999369193209096
558444,0.9996603968715161
576302,0.9999976430653451
268491,0.9999903442842967
606398,3.556396043846721e-4
978947,1.7797282478193566e-5
946600,0.9999625438501063
691556,3.599887441252392e-6
529768,0.9999982521448417
219751,0.9992048629129678
910942,0.9999582095285887
142557,0.0016791665329530803
559580,0.9863849982877457
734937,0.01868325554813055
329597,6.4355006168526074e-6
429602,0.9999624110414778
862046,0.9999726263509189
951201,0.9939631122870267
709163,0.05851697022539315
232937,0.9999293744739262
415789,0.9999626858519711
457094,2.1674354867884382e-5
276545,0.9999701862129176
858587,0.9994843232892595
381147,0.997585162896107
978266,0.9971196151690319
193125,3.34371688670565e-7
711618,1.2898404566641375e-7
320774,0.999453654431223
375327,0.8504986714576979
432864,1.592976892395015e-6
915527,0.3949999934810575
919875,3.0520237082054535e-7
816610,0.10013946635471982
241062,3.217849104752979e-5
250697,0.9535208378030143
974397,0.9997847653189869
888186,5.153093984855417e-7
898646,0.11975715655194508
475805,3.430274624024454e-4
413973,0.999839793133431
955747,0.9998586739386833
192329,5.388753953581293e-4
311731,0.9996517618200279
164958,0.9994970869848613
357239,0.9999548532239786
790022,0.999269914372263
557496,0.9998459527182935
349532,0.9999263868991181
749237,4.0097110682868475e-6
902104,0.95207521109506
518192,0.9986883698617753
522578,9.291255229082473e-5
385039,1.1399804686562653e-5
174104,0.002926683256842866
539859,0.999946334949063
736152,0.999832845837929
843346,2.466728821204356e-9
428782,0.9999388964498072
382080,0.9999940610665881
317820,2.4833793844436514e-5
996850,0.9997169665337513
132501,0.99972281568671
656836,0.9903446499160538
480507,1.3592999419831386e-5
411259,0.9999649228995412
479428,0.4942491747272105
842462,1.864298883114124e-5
468153,0.9993308535813962
607223,0.9999186449606923
813804,0.9995134317553209
500666,0.9985277808679823
797647,0.9996570192635135
107125,0.9995231509483676
221039,0.9999168705531006
255600,0.9999982896166462
872207,4.2437561788488676e-4
558177,0.9930034884770311
753763,0.9999681562707834
772803,0.9997000327633726
146062,2.4661529638980717e-5
801875,0.9999940605276854
468193,8.316559297671944e-6
723544,1.5211208362342354e-5
998387,0.9999836805382051
336535,0.9999813696839592
248446,0.9999985741230168
906679,0.9989149468227827
687030,0.1402882746587113
321220,0.0011144395504071314
798824,0.9999937744765676
245074,0.21133807080497924
681208,4.7388465343867203e-4
926385,1.2592069340455758e-5
209382,0.9999006439614493
687878,0.9986944168360753
189254,0.4443205838720842
429968,0.9999228304562037
991885,0.9999580688373152
656043,0.9999975784844162
828328,0.9999342991542158
349177,0.9996100430773793
854864,0.9310002278629559
728621,0.013173993929478711
465539,0.9999919405083202
225093,0.9999939592304664
309960,0.9999904039725553
852707,0.9999137965121214
610460,0.9986794151097611
154197,1.8208434426902897e-8
119515,0.9750932760206028
914297,2.0676416134790543e-10
840112,0.999701978336823
113822,0.9999964675124048
196601,0.9997503603440129
880572,0.9999990907931876
697492,0.9999233874750215
685919,0.9995026792096972
909289,0.9999141626635166
369716,2.2306920176240475e-5
312319,0.9995527491014693
982902,0.9999636362760519
679000,0.9356694678147703
704418,1.2756800596314122e-5
542882,1.0585335618540359e-4
834310,0.9995647787385199
623896,0.999993913472144
168195,0.9999341315316546
792108,0.9998481359650784
614043,5.308371757939412e-6
272488,0.08666268892533269
208097,1.3361634806141609e-5
433081,0.9996845266273969
585375,0.999749260921899
592573,0.013504601345604828
377155,0.19850883154977972
770662,3.3129276732535295e-4
543212,3.2850640946302523e-4
560290,0.9998574911993057
919901,0.9511022713522618
208943,5.45494844850225e-6
303657,2.6966799862049307e-4
955719,0.9337001095086613
401711,0.16032826010243462
617681,0.831660878198771
849748,0.9999834791592711
159886,0.998398681850915
464029,0.9863292638589561
774631,0.9999713388403627
406411,0.999554432512979
756744,5.3302021120971155e-5
512800,0.9998905231472388
628842,5.257948414549851e-6
718465,9.591862062829914e-5
568209,0.4754088012126003
561005,1.2084159904734992e-4
521789,0.9780853978623126
781609,0.9999484187980469
888343,0.9853843153840103
945667,0.011097108468648531
645685,0.9982168900739186
994791,0.9999162618712382
727636,0.9987949418818256
978604,0.9870130729163713
790823,0.9999763658127725
963737,1.5201261154285106e-6
953280,0.9996885229411631
804742,0.9998238628581673
723831,0.9999629612892408
851787,0.04994118025012273
164296,0.878395617598768
874080,0.9970186351386704
242612,0.9990768463848784
169029,1.194598605387398e-4
401669,4.832153142315665e-4
269183,0.00237905283131179
988731,0.0065209989175397665
636918,7.428250500303157e-4
116840,1.0205008548314076e-4
583429,5.327524579982201e-4
820262,0.0024852395522771964
995190,0.006259056069930269
281226,0.9999920296589475
413113,0.9999751336456033
359359,0.9998735304773964
389252,0.9997050378578527
589866,4.169499200323834e-5
614109,0.6557307855380203
295344,0.916991150080997
866811,0.9756415205091076
336913,0.5913589339621672
999666,0.9996292344282208
689598,0.9999638688966227
383775,0.9998771843524569
590587,0.9999097400419122
466316,0.9998850237394652
160385,1.7439019967868674e-5
686039,0.9999994534056325
401733,0.9999733041159566
530975,0.9998203167293112
493491,0.9998752767392335
346733,0.9998383597737169
871954,7.542339598368697e-4
628628,0.9993312127799733
486546,0.9997156204820992
662811,0.9997994010107202
778646,4.56123252794427e-4
941256,1.962705487690286e-6
280359,0.21287139202685712
488109,0.9999949927265829
760951,0.9341658403888309
174870,1.2320989685732364e-5
231487,3.958434471185157e-5
610359,2.13293314099694e-4
128373,0.0013335364286346518
778312,0.9999749332121282
407538,0.9999697074950453
898965,0.01047536065441046
350361,2.686713838145893e-4
567866,0.9744283877466122
104276,0.9999983933594735
287752,8.904513902916467e-4
743846,0.024978963914334185
943660,0.9766017954317517
938804,0.9952660790949162
480366,0.9993230262683699
492839,0.9999430113672519
136929,0.9999688488487546
768724,0.023009995864261223
254863,0.9999323940148619
840106,0.9999539663294482
776695,0.9999871864972981
564135,2.2397290016407112e-5
331832,0.9921751996061074
616013,0.6049211523388376
343638,0.999679670668713
778598,0.9985629255180498
963060,0.9999417808328164
388324,0.9997646846073421
778361,0.9998847461424075
857760,1.7651698788101466e-4
293387,0.9997133383257882
780760,6.629387657275387e-6
881504,0.5360871208653732
927057,0.9997338631492528
297324,1.3690637512553394e-9
604752,0.9999909825407192
137684,1.9927942081909844e-4
908519,0.9274216770618844
495001,0.9991696665707601
930848,0.9999820469177748
924519,0.9996781671583651
573564,0.9979321608695743
423978,0.9999874899452929
952415,0.9997616666921266
767718,0.9999492171418628
510883,0.9996774097785239
760003,0.999499755512285
124006,0.6349873509054882
847657,0.9992088474419447
714902,0.02489634030467569
893768,1.560354788125995e-4
463634,8.758745204829887e-4
