id,predicted
546983,0.14469717610427035
542131,0.3271118772828705
117604,0.9948910933697255
565723,0.9257911957861222
895355,0.9990449754218219
545374,0.9991879727017751
401690,0.9992959726149744
739537,4.712452807498213e-5
231426,0.010617731278565579
205112,0.7877106833373976
946134,0.0018914281603092942
414453,0.7269875563858886
428578,0.9786377959950251
449450,0.9109785996374279
659933,0.0025667808885625476
333289,0.0076149306966090125
686507,0.9961352912126741
596004,0.009327298445928056
746873,0.008077380740000195
516805,0.004325546613897058
219541,0.005529904159064181
675165,0.00244487977811092
869144,0.004170705106186223
430505,0.01206420369777872
404887,0.015324067383537199
974307,0.58426519024827
116373,0.8457972094540086
964693,0.9854729086004952
495598,0.9940893530601274
434453,0.33018566186521603
701598,0.8602417143857991
717910,0.9502989244068634
553184,0.6512742685066646
214492,0.004819044478486356
658145,0.053439396519159965
178739,0.3825153835702165
440506,0.9994833826871506
218588,0.014348011183085818
106091,0.07180112496987057
590079,0.0998101625315484
302575,0.9995939269592276
899376,0.012530155189982017
490422,0.8768915407753475
718144,0.9397018234432841
120895,0.998378568147441
345665,0.9990741136738743
951626,0.9919530273969609
201041,4.6120360775436797e-4
157735,0.11182256434203819
760182,0.002515306446398635
311614,8.104937840340831e-4
816721,0.0012019025707845632
549683,0.020468422446803913
733030,0.010206115012950656
190589,0.998182631925912
913926,0.0012902828424650181
689909,0.006639311628797384
952913,0.03192292359142035
626637,0.001233442546291763
272529,0.017553748553834625
791605,0.015721668190868954
814855,0.0025497153804785455
989059,0.0026252141214906377
833461,0.006358474721529395
496440,0.018580511014564816
676667,0.008932866110216375
857616,0.0044558806768715264
733144,0.9949981018233652
532488,0.99650276060686
977891,0.6630768574239443
587007,0.9993268151397818
188020,0.9895131690749874
790623,0.8076165939161131
573980,0.98103549611633
604859,0.10648299755958446
249157,0.11617525027524844
515370,0.11678558039994491
164504,0.01938761265788691
589154,0.8569656353464356
483748,0.9749704590201848
439472,3.2967601328870444e-6
193414,0.2591103506786111
523499,0.5811629060619014
210807,0.9536117473068426
915487,0.4064139205540209
807036,0.06593169589389203
100198,0.9955811540281356
747263,0.01665120166934042
254105,0.9947194686451021
591157,0.9966863965887417
276135,2.4592818378077475e-5
399831,0.2937561239656904
698658,0.18905506325764032
134778,9.045942117704708e-4
604519,0.8756062648279216
373047,0.6231420589155114
126015,0.15778850272685396
242328,0.016967833086626083
249770,0.809716279730945
560217,0.94762177106346
366271,0.9743070603224717
328589,0.030641367847345058
184190,0.9980555784646425
930384,0.9986978589916973
966855,0.01180383327565171
169508,0.9990568227216211
244890,0.8508842002605724
320432,0.25969735830642127
556519,0.05972366259567807
219811,0.11618987875358422
611714,0.5495463811053515
455279,0.022065523105977647
844716,0.21033172716293358
442469,0.03846464231740965
470373,0.09785373024149979
120320,0.09253116259928951
638460,4.1467936668204697e-4
989806,0.27828945295808305
341001,0.9284239994798018
692106,0.0031170211505093803
371759,0.0014103604110786705
289530,0.03136626004333154
645007,9.202962031654716e-4
644936,0.997008999993357
240709,0.9886539881548658
547750,0.7323713819891131
262502,0.21680953923121238
286957,0.00985001363171012
744063,0.9969813161142742
896203,0.010559911815917977
510480,0.0038676563275231723
120230,0.9995899202306157
888352,0.7888306787067989
577692,0.6160741469709755
779227,0.9986611696155993
212400,0.0022716115994850794
348904,0.9878059921320754
364491,0.009875505272664897
116897,0.006625153455457888
557126,0.004833961150754407
444028,0.0013303054511812906
364662,0.004852621328879758
931155,0.12991291655340664
493605,0.0045254179033055175
656891,0.006439195743221049
300113,0.9858335355058568
495957,0.0038783864216194175
499577,0.9859253261653308
100990,5.979951255796756e-4
658251,0.9745937491686111
125291,0.0040864823793435034
378168,0.007189242769128357
732198,0.004456826142583026
281923,0.021653370237599168
738571,0.2768632291925839
110582,2.2334615882058095e-4
633458,0.9926235691713449
149147,0.12834417121303077
838475,0.008067690126867366
524386,0.0016997429813210285
227493,0.9868617032466556
387997,9.753015699132117e-5
705257,0.07560844501263875
450680,0.9518983697898681
870016,0.9972269494020143
813614,0.859287061975711
554341,0.9759896935699537
414402,0.21071238291478211
516833,0.994855355227485
483707,0.0017141382026055751
929197,0.21079462925191517
234050,0.72427924846343394
750389,0.835417148035758
431529,0.9229077920571737
978731,0.5735585222450856
453838,0.06520395128343326
881055,0.987800157884194
129546,0.9947461932575343
248673,0.9951327260846412
197195,0.9876758586686123
954576,0.9889273032721022
243751,0.9858966400139714
904498,0.9896469082759423
378368,0.9878687480662731
845948,0.17215327373019618
707539,0.985206605158664
119799,0.03789909244480427
249750,0.05704270258879851
331285,0.933483663465849
784276,0.003975632038077492
533116,0.9985637310810118
360837,0.8948100453611062
686002,0.40708364081727066
584753,0.9620184720359363
511340,0.9973258987605464
535333,0.9988938151203511
686054,0.5248851736980134
713814,0.9991680878888103
632296,0.9973322693833533
485246,0.9462426675797608
119241,0.009404735300662548
398298,0.03171903347807248
130550,0.9975408740712062
242864,0.9103530030209442
828282,0.9916988681172995
827735,0.9897115699476563
390090,0.9618234591578916
289516,0.9861383848775529
686085,0.19081876010720822
458169,0.012710484352933649
241685,0.8757224264283109
424608,0.950103585373369
420129,0.99951695694678655
611822,0.8747744063201843
493832,0.95143578218431
783782,0.848695809226024
457941,0.02745200462789199
442417,0.9777573187078521
162439,0.9959427989103639
741390,0.4205180043324359
764040,0.8672613916096045
276284,0.994381235255008
760937,0.9968481702605473
305801,0.9949946555422744
558444,0.9908602979727811
576302,0.9993609796038807
268491,0.9987582775800531
606398,0.02313506302793833
978947,0.008505929250349764
946600,0.9937695820765106
691556,3.2776839014314607e-4
529768,0.999792119066574
219751,0.9721150857585777
910942,0.9988875624831955
142557,0.03866867765351134
559580,0.9400839145128863
734937,0.4302870207400953
329597,5.491502607788412e-4
429602,0.9822781575536267
862046,0.9919778159489359
951201,0.8656730992905446
709163,0.11270294150620064
232937,0.9948946899367227
415789,0.9855263844464989
457094,0.002734354096705638
276545,0.9976017542039612
858587,0.9876919173758544
381147,0.9864534483975321
978266,0.9672215870396634
193125,4.558454974575854e-4
711618,2.4834095632775277e-4
320774,0.9867633271916102
375327,0.3937903789382853
432864,3.482985977998343e-4
915527,0.8756595863358356
919875,0.001569094599719767
816610,0.20811355828280875
241062,7.071896440350445e-4
250697,0.5757072954127718
974397,0.984193888504287
888186,2.8877216258105243e-5
898646,0.11433277191071067
475805,0.006531184241546306
413973,0.9869687800712237
955747,0.9880420994718482
192329,0.0062874127656399326
311731,0.9596619560985336
164958,0.9658982473028138
357239,0.9947617527062018
790022,0.9690415540178473
557496,0.9888769621015749
349532,0.9925577624361785
749237,6.83399210277047e-4
902104,0.5056243167540028
518192,0.9854077639231053
522578,0.00924183459528971
385039,0.002507736483457812
174104,0.02486095023608126
539859,0.9964905266918619
736152,0.9730804970353959
843346,2.124717039919677e-5
428782,0.9975273413524728
382080,0.9993941532523537
317820,7.335576402186517e-4
996850,0.9923384470026941
132501,0.9955412175175125
656836,0.97197653463788
480507,0.03768536506773412
411259,0.9939717827745629
479428,0.5634542757176038
842462,0.0014784026523776417
468153,0.9506302597634052
607223,0.9844659295936596
813804,0.9544194947559926
500666,0.9634122849395973
797647,0.9624959284669357
107125,0.971446099143491
221039,0.9918834649575412
255600,0.9991342210717824
872207,0.04667839317369338
558177,0.9076560327391845
753763,0.997576022038782
772803,0.9920912842795134
146062,0.0031325774429316056
801875,0.998872912492522
468193,0.0016987114449087404
723544,0.0018704192527100316
998387,0.9963700003325443
336535,0.997874588759559
248446,0.9986037869189562
906679,0.9724772441296158
687030,0.11002042606489582
321220,0.23060228532778893
798824,0.999096946629721
245074,0.43951299515811626
681208,0.023915976488410595
926385,0.0015373471386064264
209382,0.9969018462785297
687878,0.9506929140189078
189254,0.5219258928066997
429968,0.9925450490742903
991885,0.9977598973606893
656043,0.9992245067249951
828328,0.99334864089186
349177,0.9953930400099511
854864,0.7844239371554717
728621,0.14512242091544636
465539,0.997603088860266
225093,0.9992178962894976
309960,0.9937315288568603
852707,0.9922624273032439
610460,0.9771478478615956
154197,3.0691552185002635e-4
119515,0.9426100162896378
914297,3.179150027288191e-5
840112,0.9755520230057562
113822,0.9975345153464277
196601,0.993796306187177
880572,0.999339076605097
697492,0.9951694049069972
685919,0.9825639681839957
909289,0.9854735943606171
369716,0.0015991379216473423
312319,0.9884413732909347
982902,0.99907622048142
679000,0.6930847491428577
704418,9.060982244949445e-4
542882,0.0036287005896973312
834310,0.956602233748757
623896,0.9987685607092999
168195,0.9931540390773858
792108,0.9896331759345298
614043,0.007705544039098511
272488,0.21759433570568576
208097,0.0013401762805871353
433081,0.9942212479385135
585375,0.9962708440325713
592573,0.12357177745094527
377155,0.2386846727319183
770662,0.005239232150719753
543212,0.11671531395543133
560290,0.9841514679175446
919901,0.9285224374225707
208943,4.1798208646204316e-4
303657,0.0354350013385365
955719,0.6239323164634913
401711,0.313446295688696
617681,0.759627195033573
849748,0.997438152758388
159886,0.9835347859650216
464029,0.8797145688928004
774631,0.9992385787623691
406411,0.8698029441402404
756744,0.003771680562199786
512800,0.990995624298065
628842,6.884575999114295e-4
718465,0.003439670666249728
568209,0.8498931994154093
561005,0.04257456285815353
521789,0.9227054162303038
781609,0.9974633153339014
888343,0.9389611004570784
945667,0.06281641648784575
645685,0.9720780451109466
994791,0.9888648168729337
727636,0.9392522599280332
978604,0.9671058650936496
790823,0.9967979154027359
963737,4.830535839689398e-4
953280,0.9988155514912285
804742,0.9965908882671973
723831,0.9919442490186409
851787,0.5410529752863635
164296,0.4890078728067401
874080,0.9882120524867323
242612,0.9802389506846668
169029,0.040915912796388954
401669,0.020988637804048693
269183,0.07969572971437988
988731,0.16842015740502458
636918,0.017009530832659325
116840,0.02508227985618161
583429,0.043394780697473934
820262,0.04617512624066211
995190,0.043017767812486785
281226,0.9963517433917962
413113,0.9945498400708888
359359,0.9953182974824514
389252,0.9899044491449487
589866,0.008421065028520802
614109,0.7718959816135433
295344,0.8435652962610505
866811,0.8837233865202847
336913,0.4651814048520442
999666,0.9975753892997873
689598,0.9991597688744043
383775,0.9981242932721225
590587,0.9987156248147129
466316,0.9975183179740472
160385,8.136732659403956e-4
686039,0.9996218514391909
401733,0.9986464180770438
530975,0.9982951355106967
493491,0.9974429921678439
346733,0.9979966957783314
871954,0.03558956451679718
628628,0.9977885913706561
486546,0.9972561112414629
662811,0.9966829688717935
778646,0.014289740154118213
941256,0.0011809814784662365
280359,0.16993515982904928
488109,0.9996324592563898
760951,0.771711311640741
174870,6.770420879295136e-4
231487,0.0031107061069108877
610359,0.008911381229879112
128373,0.12347950222446791
778312,0.9991878168162176
407538,0.9926698277227962
898965,0.23272614355318666
350361,0.011645868131052839
567866,0.9522536648195364
104276,0.9986212907389623
287752,0.025577194808040882
743846,0.06575023699310312
943660,0.9352581512975058
938804,0.9843460503195561
480366,0.9897577845209361
492839,0.9971147426542318
136929,0.9870890081664211
768724,0.02802877643620827
254863,0.9980326751925757
840106,0.9983168487557658
776695,0.9990899369192218
564135,0.010211197059496802
331832,0.905204487936828
616013,0.5959482545439756
343638,0.9917090101053525
778598,0.9892325920352522
963060,0.9867989500936638
388324,0.9957779004624212
778361,0.9989990188882587
857760,0.0015329393864736973
293387,0.9986776327523835
780760,0.0027536428754242337
881504,0.34803913066397363
927057,0.9945931685446364
297324,3.08551897868492e-5
604752,0.9985022209514609
137684,0.009885539853990433
908519,0.7932990026500962
495001,0.9754550539878776
930848,0.9986182362919014
924519,0.998624921990173
573564,0.9810523212591012
423978,0.9988380618407353
952415,0.9947491133698266
767718,0.9982950307296068
510883,0.9977669891488636
760003,0.9731058555849116
124006,0.6141520841431325
847657,0.9542537015935015
714902,0.24021202676078046
893768,0.02763849384754702
463634,0.10050476862946311
967799,0.03657293570513531
842085,0.017098611636060745
822721,0.03264495976224113
559614,0.0987427406616539
695069,0.9968809861249991
102724,0.9979314816508813
352577,0.9985873445132482
999583,0.9344827054211879
769940,0.025046187661719288
334168,6.786533620207758e-4
276008,0.9990667890327125
539016,0.9982382880274175
680593,0.9989518239022237
644544,0.9966336849011178
948002,0.9983304154884521
275534,0.9990499784050171
368442,0.4719404140212454
546377,0.9984526481802769
844147,0.9987527270381491
400398,0.998286255325677
102038,0.9989470977280488
924369,0.9987781361485453
993969,0.986795061823641
698794,0.9990642793875392
358207,0.9983675261611024
284352,0.9983970687557258
550800,0.9989886520330594
982698,0.9983690026713344
129984,0.9865569263491477
736087,0.9983069519434334
748489,0.9958277454270812
532270,0.9987297682827426
138108,0.997909095989947
513106,0.9990694054344383
510225,0.9993063271939769
460545,0.9971078026450733
523954,0.996111029563045
316975,0.08447218595609374
376465,0.9980139999612386
986447,0.9980458271288154
131475,0.9987605791573202
439744,0.998456769258959
231299,0.9985464986184717
915583,0.995997062316882
701628,0.9968092501786056
594892,0.998364598581321
955190,0.9933172708296507
169957,0.9994889197013787
650335,0.23675742905872432
493254,0.0056121455397087905
428831,0.9985315968593854
354410,0.999249538783963
528524,0.9952265063413593
515788,0.002354374860168207
323634,0.0036667279982690593
312699,0.9671188258741288
485540,0.03495058152729691
406073,0.9919420966102682
470608,0.9991777571449671
315233,0.0015270819824559911
439009,0.87418606570307
501890,0.9643334479136214
239505,0.8950180631454713
