id,predicted
592259,0.24715486128043862
157209,0.9718819684109745
488645,0.9991553878953408
887374,1.7309968391643338e-4
253363,6.625079524535948e-6
851274,1.0676659973585245e-4
490183,0.12521383845632095
799675,0.9967828701005125
930687,0.011267238952296754
723920,0.5190183161476156
274794,0.8940200945965033
893281,0.9999461561840023
492437,9.215913004356757e-5
825036,0.9999781324163515
140972,0.0034758075305720837
426997,9.329376937650125e-9
853342,0.18913746586185454
282634,5.939866838078345e-5
902498,3.013906770821251e-7
138500,0.9998130435769338
273422,0.9994711472059944
363036,0.9999215040617181
834042,0.9971689652918981
546983,0.006672046472595672
542131,0.5666615221924227
117604,0.9999908808615962
565723,0.9720806713644616
895355,0.9999951961662008
545374,0.9999952197568004
401690,0.9999989578851616
739537,1.4210432874861567e-7
231426,0.004860616228848147
205112,0.9955822963705234
946134,6.672599640233923e-5
414453,0.6887778567179383
428578,0.9983306239479641
449450,0.8739861806060754
659933,3.7417886145973966e-4
333289,8.769159626287326e-5
686507,0.9998544967316265
596004,3.040304222325929e-4
746873,3.4763519837865964e-4
516805,8.027484263617435e-5
219541,1.1501963044791008e-4
675165,2.8632298591624306e-5
869144,6.106604278488525e-5
430505,8.241535089748009e-5
404887,1.1347181432141973e-5
974307,0.8812558313892844
116373,0.9882014864645741
964693,0.9984792421072197
495598,0.9996189381260199
434453,0.286731178470108
701598,0.9928513650660624
717910,0.9981313954366576
553184,0.4924373732467736
214492,2.047369453334058e-4
658145,0.003495659427766973
178739,0.1437665517191924
440506,0.9999972653874228
218588,7.342546848621012e-4
106091,0.009930282741594021
590079,0.02989186668399546
302575,0.9999938179153178
899376,3.0762246670390514e-4
490422,0.9990441545635518
718144,0.9590115569587048
120895,0.9999823958403163
345665,0.999994034103576
951626,0.9999846411479256
201041,1.526467388632824e-4
157735,0.05534134844891869
760182,2.915880985605579e-4
311614,2.2539284706890594e-4
816721,1.1293877873219671e-4
549683,0.001563211064531722
733030,0.012987322996355521
190589,0.9999254927192749
913926,1.1688638682283425e-5
689909,1.6477129609804297e-4
952913,0.006468164197369841
626637,2.6256295654225603e-4
272529,4.7791073874958734e-4
791605,0.00401954812263694
814855,2.1280839552084707e-4
989059,3.511244602870667e-4
833461,3.360352801798916e-4
496440,0.0018232068534931312
676667,6.596904039462004e-4
857616,1.4294384916402336e-5
733144,0.9998898146832915
532488,0.9999859135134886
977891,0.029335630302442794
587007,0.9999812488661408
188020,0.9999670483829088
790623,0.9970260001547492
573980,0.9981218633768366
604859,0.0030189377968901088
249157,0.014676807056958174
515370,0.008251087150189185
164504,4.022019564842161e-6
589154,0.9941923664060257
483748,0.9991757642578567
439472,1.0909890768573405e-9
193414,0.0976733815673766
523499,0.7660007319775766
210807,0.9995629107664371
915487,0.5060022144032585
807036,0.0017412036151688293
100198,0.9999683359755615
747263,3.720644188588418e-4
254105,0.9996042527672443
591157,0.999759194733584
276135,4.537401787629847e-9
399831,0.09916347800674719
698658,0.004044181433192406
134778,6.010091673888107e-4
604519,0.9981738806807112
373047,0.9135848859064992
126015,0.08660777978185885
242328,0.01131825837064726
249770,0.9415091836978098
560217,0.9304276672044808
366271,0.9862883638808073
328589,0.03135562355364674
184190,0.999991828065531
930384,0.9999972815795412
966855,2.3528881587631112e-5
169508,0.9999654907226678
244890,0.7242227760459343
320432,0.01361621358154197
556519,0.0012912030115860285
219811,0.043932002875730625
611714,0.2558814641482835
455279,3.410135798644909e-4
844716,0.03132344300283452
442469,0.002761675997517976
470373,0.010484767869225031
120320,0.013217260790377217
638460,1.059250135382328e-7
989806,0.24613777278097126
341001,0.999338359817751
692106,7.530781865106029e-5
371759,2.9267927565457263e-4
289530,0.020594376420155602
645007,2.6622999562597727e-4
644936,0.9998652680339176
240709,0.9998701903291507
547750,0.8667313904682212
262502,0.020810937281598774
286957,1.9230915975798624e-4
744063,0.9998665607572664
896203,3.0560316821515165e-4
510480,0.0024839449574912686
120230,0.999998745886958
888352,0.9910194309391225
577692,0.34069530610070387
779227,0.9999740724813145
212400,0.005231293258024072
348904,0.9994488791705569
364491,8.759879647091129e-5
116897,1.2595694726003082e-4
557126,0.0039662028745361955
444028,1.0962403718117741e-7
364662,6.613797186237891e-4
931155,0.004572589838452212
493605,5.000321113202144e-5
656891,3.1665286942317294e-5
300113,0.9998449421414818
495957,1.2670895363431356e-4
499577,0.9998310185863218
100990,0.0012042727720910085
658251,0.9813932968472089
125291,5.514331621475632e-4
378168,3.3857595950137487e-4
732198,2.4328836811904342e-4
281923,4.4305369793595784e-4
738571,0.13946055053177964
110582,1.1515839565701125e-4
633458,0.9998930262485921
149147,0.0031854154195569695
838475,2.459041179677657e-4
524386,4.8585823185898214e-5
227493,0.9999160953857407
387997,9.10606035020578e-10
705257,0.00520162124687118
450680,0.9759475978248815
870016,0.9999631890255704
813614,0.9997174991105636
554341,0.9994454958638879
414402,0.003376932627802476
516833,0.9995362475086144
483707,1.5689063080137622e-5
929197,0.0012786296919244933
234050,0.8279424687312201
750389,0.24814218621363904
431529,0.9922928702146606
978731,0.15803983001369726
453838,9.850496539446363e-4
881055,0.9998835241032414
129546,0.9996789005240494
248673,0.9999660668820995
197195,0.9997902972197394
954576,0.9996613988344173
243751,0.9999010413402418
904498,0.9997955759058155
378368,0.9995150061535502
845948,0.9816140786456949
707539,0.9995664744515158
119799,0.05161938576268921
249750,3.2159969007927725e-4
331285,0.9994650557237732
784276,2.500860078772371e-4
533116,0.9999700629725506
360837,0.9983414626131931
686002,0.058477525266564134
584753,0.9996406198989675
511340,0.9999093515769397
535333,0.9999890039482078
686054,0.9679678198060786
713814,0.999999365014698
632296,0.9993415695590672
485246,0.9994932310096051
119241,7.195432126890777e-4
398298,0.0032334098040959214
130550,0.999996037010358
242864,0.8959473205895704
828282,0.999740788602538
827735,0.9981139710841531
390090,0.9953443877061681
289516,0.9999191251837335
686085,0.17449540433454658
458169,0.0014395085618585934
241685,0.9800654282046124
424608,0.9787794084943522
420129,0.9999980636772833
611822,0.9972773107747956
493832,0.9635092153533058
783782,0.9779256296747308
457941,0.002714937929087169
442417,0.9970807959442203
162439,0.9999575952211202
741390,0.05427497276802784
764040,0.8403093468467476
276284,0.9999728151949435
760937,0.9999715843692183
305801,0.9999831794121572
558444,0.9994302445311024
576302,0.9999988500976902
268491,0.9999674843063292
606398,0.0015160173361356
978947,6.85432437771416e-5
946600,0.9999738051446395
691556,1.2595681922022983e-5
529768,0.99999829863457
219751,0.9992646960141575
910942,0.9999917139540089
142557,0.0018798141071570962
559580,0.9736454996145167
734937,0.031759687110961554
329597,4.668703191934576e-6
429602,0.9996909563094726
862046,0.9999731260071055
951201,0.9957329610371553
709163,0.16573670655525685
232937,0.999845152886796
415789,0.9997265143445522
457094,2.1013242843981317e-5
276545,0.9999955881561591
858587,0.9996430605457296
381147,0.9993040606248712
978266,0.9947142572361534
193125,2.7698014695154427e-6
711618,1.5365058836369627e-7
320774,0.9991738158431431
375327,0.6671559582284184
432864,1.2173947436799892e-5
915527,0.6746741137199322
919875,1.1668686290544628e-6
816610,0.024484400581084254
241062,1.360788331387086e-4
250697,0.9925091979546199
974397,0.9998294171076656
888186,7.717761373315923e-7
898646,0.20849437295725948
475805,7.973000194472224e-5
413973,0.9978888442401209
955747,0.9979812568153246
192329,2.6687353646803746e-4
311731,0.9930236878198849
164958,0.9958285911580441
357239,0.9988889055817292
790022,0.9907656941947375
557496,0.9971673055639625
349532,0.9999301982177285
749237,1.7754494544552912e-6
902104,0.7406676043952982
518192,0.996386943231739
522578,8.146388413565742e-5
385039,2.471380086099817e-5
174104,0.0010901447698233868
539859,0.9999726634721363
736152,0.9996530616208965
843346,1.8646830246549229e-7
428782,0.9999771931877897
382080,0.9999967796122519
317820,2.7346447775578042e-5
996850,0.9995657521516772
132501,0.999920980864243
656836,0.9978944166627953
480507,1.1785587502100014e-4
411259,0.9999169606746756
479428,0.6608564378612276
842462,1.4893656944869882e-4
468153,0.9991199098477962
607223,0.9998182712166259
813804,0.9993058949745705
500666,0.9967992731870633
797647,0.9991748818044975
107125,0.9994581808805465
221039,0.9993964473537283
255600,0.9998953355365594
872207,5.286947660655406e-4
558177,0.9898231357776368
753763,0.9999418046922973
772803,0.9998562136557494
146062,1.592841706140602e-4
801875,0.9999169065310977
468193,2.2406774764061055e-4
723544,3.3037238522304335e-4
998387,0.9999966554358332
336535,0.9998994476382602
248446,0.9999972179173788
906679,0.9975665696069388
687030,0.3351608633524481
321220,0.003267537332389825
798824,0.9999952909932976
245074,0.18989935432875005
681208,0.021807678786007756
926385,3.912522609972324e-4
209382,0.9998725005608861
687878,0.9987669738422587
189254,0.8049619058613167
429968,0.9998823670396533
991885,0.9999684258206138
656043,0.9999781891621724
828328,0.9999295857469345
349177,0.9993378061814189
854864,0.9820051605145199
728621,0.0705818243903732
465539,0.9999803486713066
225093,0.9999935730645928
309960,0.999982558209366
852707,0.9999537456355104
610460,0.9872509832099912
154197,1.2987761066618475e-7
119515,0.9929694843434667
914297,1.507924451971121e-9
840112,0.998809802614378
113822,0.999991073812856
196601,0.9998721263128475
880572,0.9999985144291847
697492,0.9996685788593958
685919,0.999490815378687
909289,0.9999059107309118
369716,3.42835223180904e-4
312319,0.9984993179122147
982902,0.9999906962279088
679000,0.8109887792630988
704418,2.8603607446608947e-5
542882,4.6803966453634605e-4
834310,0.9998282700413132
623896,0.9999911078299033
168195,0.9999972071125636
792108,0.9998520970673508
614043,1.6714543334228615e-4
272488,0.033992174432571076
208097,8.035335208111949e-5
433081,0.9999508186625894
585375,0.999928430750279
592573,0.0027037358532927547
377155,0.16418898828274042
770662,2.314515644480375e-4
543212,7.574187969139334e-4
560290,0.9999601710511383
919901,0.9844396170224343
208943,1.6500878355918402e-5
303657,0.003025104027520764
955719,0.9184144567910344
401711,0.22265784169511005
617681,0.9590158002084681
849748,0.9999563420675504
159886,0.9997292778006296
464029,0.9548149160445506
774631,0.9999914332390188
406411,0.9998702532506232
756744,3.576804637661635e-5
512800,0.999878071795014
628842,1.1732532822383845e-5
718465,1.0758243499842113e-4
568209,0.5371270672793891
561005,0.0013813418136985334
521789,0.9750473963808246
781609,0.999972859345654
888343,0.9939498929187713
945667,0.005152086952636359
645685,0.9999160629909626
994791,0.999936934071474
727636,0.9995675723098004
978604,0.9998733980296771
790823,0.9999848826452038
963737,1.675461521732924e-5
953280,0.9999023468767787
804742,0.9996756435035555
723831,0.9999604450948847
851787,0.147064898316709
164296,0.6107260370387587
874080,0.9995680169078711
242612,0.9995110532967126
169029,4.869279662857995e-4
401669,0.002796830664655525
269183,0.003664986893957889
988731,0.001565230599857137
636918,7.116516677335705e-4
116840,4.938557287408329e-4
583429,0.0043794599944235735
820262,0.01964750791452441
995190,0.010916721309501942
281226,0.9999585875239944
413113,0.9999658557186536
359359,0.9999708110797817
389252,0.9999078999850277
589866,7.566214035825691e-5
614109,0.41104040619781623
295344,0.8630507740425003
866811,0.984392175033956
336913,0.48996082829732535
999666,0.9999400483639294
689598,0.9999892194561805
383775,0.9999736915940177
590587,0.9999861060624962
466316,0.999976328514795
160385,6.48193561538335e-4
686039,0.9999991901778696
401733,0.9999913002857158
530975,0.999971161750989
493491,0.9999795701660141
346733,0.9999809052681722
871954,0.005171699272272456
628628,0.999915613885389
486546,0.9999718791666984
662811,0.9999636091748872
778646,4.331103961181526e-4
941256,7.488683335332702e-6
280359,0.32349876729966875
488109,0.9999981855351594
760951,0.8388557628778485
174870,2.2091785300115685e-4
231487,4.222033853090723e-4
610359,0.0025719352293276376
128373,0.005489777165619936
778312,0.9999857486815525
407538,0.9999253776744822
898965,0.01916378374349581
350361,2.803699265345738e-4
567866,0.9992198484603928
104276,0.9999878937926384
287752,0.004608970719847227
743846,0.03962312675669066
943660,0.9539756105235575
938804,0.9983401591879266
480366,0.9984365890019989
492839,0.9999632099327784
136929,0.9997871432521923
768724,0.017749502803544037
254863,0.9999872291863325
840106,0.9999900468936531
776695,0.9999950296286066
564135,3.828741367928323e-5
331832,0.98127380729808
616013,0.8552304434486762
343638,0.9997543489298726
778598,0.9996772096897493
963060,0.9996504321232902
388324,0.9999337737532983
778361,0.9999889565507157
857760,0.013865513846835209
293387,0.9999698964791947
780760,1.1912194025631706e-5
881504,0.7695606156221252
927057,0.9999286641664817
297324,1.7218277581498853e-8
604752,0.9999937095029469
137684,0.0011937068858201005
908519,0.858836215829432
495001,0.9996397150173478
930848,0.9999936720982532
924519,0.9999477009392344
573564,0.9999522604529695
423978,0.9999969166231834
952415,0.999961691101208
767718,0.999994870463875
510883,0.9999518022818192
760003,0.9966108387069135
124006,0.9162809275646308
847657,0.9978090594364633
714902,0.09194794537135365
893768,0.0036404195618544577
463634,0.031061513327391044
967799,0.0038020839798630357
842085,0.0059749188684432575
822721,0.0018060627582283661
559614,0.005832410421279133
695069,0.9999784685575207
102724,0.9999863540536185
352577,0.9999878881780714
999583,0.996502350593941
769940,0.0017343135321289394
334168,3.347098229278256e-5
276008,0.9999708671666901
539016,0.9999948966449508
680593,0.9999849300381716
644544,0.999930600652495
948002,0.9999902683700181
275534,0.9999958845820057
368442,0.029534152096597155
546377,0.9999751551953627
844147,0.999994223887724
400398,0.9999865446451133
102038,0.999964391609202
924369,0.9999839073798098
993969,0.9995009328997133
698794,0.9999845105576622
358207,0.9999791396431076
284352,0.9999531291218353
550800,0.9999858112627324
982698,0.9999884268164058
129984,0.9997801892887115
736087,0.9999879690808753
748489,0.9999816500216525
532270,0.9999891525965194
138108,0.9998759921207696
513106,0.9999973697997221
510225,0.9999942878535807
460545,0.9999836558754598
523954,0.9999789735292824
316975,0.1018999104353645
376465,0.9999929665771726
986447,0.9999611938056239
131475,0.9999885198404208
439744,0.9999777796662447
231299,0.999988848348177
915583,0.9999120094786166
701628,0.9999689063118885
594892,0.9999903040836579
955190,0.9999731866270264
169957,0.9999962653533355
