id,predicted
335657,0.999972649839413
512253,0.999678007206718
380305,0.998752173808652
687822,9.979124839587517e-5
414221,0.8332470341413192
396384,0.8113243663457688
643155,0.9999666126112585
150033,8.168112741735456e-9
628906,0.761220803316516
431009,0.9999160861584054
474164,0.9942770077932377
578173,0.9999404712323671
169847,0.9999616478138
484361,0.9998153310669115
924732,0.9996565396484078
240378,0.9999598299849234
259273,0.9996843444139183
622999,0.9999497663247342
609213,0.9998755289602536
594087,0.9999915548772953
273448,0.998519527842186
511639,0.9889233098442158
576240,0.9977086751452368
443545,0.005657141973467783
228214,0.8331689794241428
869946,0.9605797251362758
938848,4.863234231538005e-4
826951,0.9967380778341707
884989,0.9116072977666978
383977,1.884755873593491e-8
636805,0.9999829778866581
592259,0.4845622017870854
157209,0.9861316851173736
488645,0.9999504181759108
887374,9.898003905650654e-5
253363,2.2549083349421295e-6
851274,8.175990965353375e-5
490183,0.10120136688349257
799675,0.9995206665318117
930687,0.03970154286893579
723920,0.6234015789749394
274794,0.9246674246910402
893281,0.9998089021743499
492437,7.180990280930555e-5
825036,0.9999751248460825
140972,0.001313054942904457
426997,1.2071585175910116e-8
853342,0.3655515830648217
282634,2.57751515090332e-5
902498,6.224889681494261e-8
138500,0.999852249635831
273422,0.9999414740083935
363036,0.9999727655710708
834042,0.999785758826027
546983,0.006980384822751207
542131,0.6752518771591584
117604,0.9999892522660665
565723,0.9908215459790195
895355,0.9999801278318271
545374,0.9999471157838398
401690,0.9999994316221786
739537,2.5495212829795832e-8
231426,0.012396464455928458
205112,0.9911679467050949
946134,4.74357275300763e-5
414453,0.848536452798112
428578,0.9937688858249677
449450,0.8375494923669744
659933,4.552729032392122e-5
333289,1.7516216638602256e-4
686507,0.9999861809945836
596004,1.2230773371557646e-4
746873,2.7235307627793137e-4
516805,6.933557935162593e-5
219541,2.6378807589066966e-4
675165,2.9016670950232637e-5
869144,8.407483536931881e-5
430505,3.4335998252754685e-4
404887,8.783212626317649e-5
974307,0.8250217373183542
116373,0.9854879882881391
964693,0.997997067533782
495598,0.9998446211673193
434453,0.41530223914462516
701598,0.9883179119594131
717910,0.9997359633059565
553184,0.08636558709834441
214492,2.3355039002836975e-4
658145,0.0076762907313342454
178739,0.10812794111946278
440506,0.9998221715923271
218588,6.421215363902055e-4
106091,0.002852907500491386
590079,0.012018848855280595
302575,0.9999977437640202
899376,3.672859387278127e-4
490422,0.999159000622389
718144,0.9642393764902859
120895,0.9999562540711748
345665,0.9999913431878846
951626,0.9999514157730587
201041,1.227056471819754e-5
157735,0.0032727249457604746
760182,7.577283678250613e-5
311614,5.164095945531244e-6
816721,1.260948374337545e-5
549683,2.9923489764160927e-5
733030,2.4494368428429336e-4
190589,0.999956628635402
913926,1.5481223683111445e-5
689909,2.298393780442165e-5
952913,1.8149728485949979e-4
626637,5.9316326383451745e-5
272529,4.463767410001207e-5
791605,5.404492848740672e-4
814855,2.091464470932447e-5
989059,2.6582858001278353e-5
833461,4.4694863390204453e-5
496440,8.399614523122434e-4
676667,1.3445476159268388e-4
857616,4.459824894109676e-5
733144,0.9999862676836243
532488,0.9999633118078153
977891,0.05853956880981781
587007,0.9998788737959523
188020,0.9999688068021333
790623,0.9941071282887283
573980,0.9976250817171718
604859,0.004298497093147224
249157,0.027130159445642787
515370,0.0056581951541319064
164504,9.89129044159931e-6
589154,0.9371341556064574
483748,0.9991392514842188
439472,7.301492743749805e-11
193414,0.030852124569752615
523499,0.5703520033030576
210807,0.9997744567234762
915487,0.8714982389783646
807036,0.0010526439561573397
100198,0.9999624533102363
747263,3.847471803380964e-4
254105,0.9984328819002312
591157,0.9993907396298956
276135,1.729964393959449e-9
399831,0.0920165922439522
698658,0.022258661094033627
134778,1.1570893246215519e-5
604519,0.999482172190793
373047,0.9816458489137323
126015,0.1100594531439093
242328,0.016006557095023077
249770,0.9042552813323936
560217,0.9894242036064935
366271,0.9862032868482967
328589,6.305570600873e-5
184190,0.9998193686443492
930384,0.9999950431128947
966855,1.7056602116038988e-4
169508,0.9999834646426468
244890,0.9744988764610535
320432,0.08592039747372604
556519,0.007218182436024012
219811,0.06758541521449246
611714,0.32259744818417024
455279,4.899455114260043e-4
844716,0.04597626086537432
442469,0.007662072167553435
470373,0.034278208395993826
120320,0.023905668435654892
638460,2.1549820594657376e-8
989806,0.18084196667654362
341001,0.9990600157599056
692106,1.2076394042959127e-4
371759,4.523417401758323e-6
289530,1.0969784405212568e-4
645007,3.1290415630769175e-6
644936,0.9999450614918522
240709,0.9998031752999231
547750,0.9253512884879999
262502,0.031462342457750814
286957,8.081745664921813e-4
744063,0.999985915190549
896203,3.630484779404419e-5
510480,2.6673015181222226e-5
120230,0.999993478245073
888352,0.9930997476489634
577692,0.5912365439908104
779227,0.9999703138083978
212400,9.72781947328194e-6
348904,0.997949096981319
364491,0.0015889006380258586
116897,7.161440095110327e-4
557126,1.0059354086189298e-4
444028,2.4620757277382666e-7
364662,3.929466031949991e-4
931155,0.0027908170375988695
493605,1.1153902529381643e-4
656891,3.753942424988832e-5
300113,0.9998982080428134
495957,9.500768253567493e-6
499577,0.9993151049705449
100990,1.861872915676077e-5
658251,0.9848891024140433
125291,9.646821298814334e-5
378168,1.596122929919952e-4
732198,2.7916613042289207e-4
281923,3.2553554551340014e-4
738571,0.17102717565840464
110582,1.38620780743004e-6
633458,0.999898579096549
149147,0.00870905459429927
838475,8.75441298177071e-5
524386,8.609742903231687e-5
227493,0.9999572308324889
387997,4.4811687693879776e-10
705257,0.0031920261143608686
450680,0.9913302635839663
870016,0.9999036960121771
813614,0.9987451114798122
554341,0.998982091016364
414402,0.00794203860870668
516833,0.9995475993490214
483707,3.204082350150017e-5
929197,0.01389484100516758
234050,0.9900220161249468
750389,0.6323642277620407
431529,0.9886602701203936
978731,0.61963210398395
453838,0.0021521752548113726
881055,0.9992363748797227
129546,0.9999148053007942
248673,0.9999142012829004
197195,0.999904026144263
954576,0.9993232387434959
243751,0.9999201709210921
904498,0.9999644137661963
378368,0.9975657293865905
845948,0.32658253829273964
707539,0.9952857275638548
119799,6.175519957949405e-4
249750,0.0013051194328993487
331285,0.9996461779832234
784276,1.544034407424677e-4
533116,0.999905140415562
360837,0.9982928981159562
686002,0.10131192837982705
584753,0.9906846477990954
511340,0.9999536758046688
535333,0.9999519004764105
686054,0.9703685055091197
713814,0.9999994718266154
632296,0.9999206308598421
485246,0.9994533859916631
119241,4.2237313648230135e-4
398298,0.012322820060319706
130550,0.999826659302056
242864,0.9292024143180883
828282,0.9998595298403855
827735,0.9996067720212577
390090,0.996083263201347
289516,0.9999515499152412
686085,0.019102952732198863
458169,0.0026725576461921197
241685,0.9646070140717774
424608,0.9934454515234991
420129,0.9999986551991704
611822,0.9979585854866873
493832,0.9660542415008165
783782,0.9884231991318355
457941,0.012710913292580783
442417,0.9934401410207897
162439,0.9999611180738663
741390,0.20649388949287206
764040,0.8255605658669763
276284,0.9999015944881446
760937,0.9999867506842042
305801,0.999783087140518
558444,0.9994668804227709
576302,0.9999993543869584
268491,0.9999857191755045
606398,0.002385139367174771
978947,8.777388077918502e-6
946600,0.9999463964576419
691556,2.4638157675171968e-6
529768,0.9999974896539239
219751,0.9996932060036053
910942,0.9999366431132535
142557,0.002491496984072805
559580,0.9388076298477323
734937,0.0204004673235072
329597,7.328867939082606e-6
429602,0.9997508439926618
862046,0.9999154068368841
951201,0.9855117632197427
709163,0.03748562991328319
232937,0.999982834703305
415789,0.9998154947941966
457094,1.1481049567829693e-5
276545,0.999908878118806
858587,0.9998087000041614
381147,0.9968872231650667
978266,0.9925236934905638
193125,3.771236051219873e-7
711618,2.3645527202909022e-8
320774,0.9974044315139123
375327,0.8241161873883147
432864,8.073994892665581e-7
915527,0.38695145542019804
919875,8.038748501304482e-7
816610,0.04150017399938466
241062,4.505596039039439e-6
250697,0.9466641086751814
974397,0.9991396167369065
888186,2.5987736229637903e-7
898646,0.08012236508914361
475805,5.990058168967582e-4
413973,0.9996538916818798
955747,0.9995271119281783
192329,3.368739454308045e-4
311731,0.9985901974333009
164958,0.9995543952011107
357239,0.9999928012473198
790022,0.9981621283684183
557496,0.9999176403755841
349532,0.999964179551003
749237,8.321251581455691e-6
902104,0.9385515854349145
518192,0.9977861334938541
522578,1.1091142977859292e-4
385039,3.2029172328362776e-5
174104,8.010191350282803e-4
539859,0.9999829983949087
736152,0.999949937323396
843346,2.9535477619191397e-8
428782,0.999982067743147
382080,0.9999925097793183
317820,2.971823670816498e-6
996850,0.9999263829881047
132501,0.9999621945606216
656836,0.9971553933257881
480507,1.2839033791345322e-4
411259,0.9999849046049185
479428,0.7195941033522144
842462,3.0462332336833597e-5
468153,0.9985758688670175
607223,0.9997625485287389
813804,0.9993148035206703
500666,0.9986246001593906
797647,0.9995947019497914
107125,0.9998428694592045
221039,0.9999551609860278
255600,0.9999949922320558
872207,3.8500841990785073e-4
558177,0.9971452984177925
753763,0.999491958244007
772803,0.9964476923046404
146062,3.142501135255937e-5
801875,0.9999841019109881
468193,5.610801731226189e-6
723544,1.171338869787597e-5
998387,0.9999724291972991
336535,0.9999827498640067
248446,0.9999989262737264
906679,0.9993995824945906
687030,0.29133214465585033
321220,0.0017413616326966697
798824,0.9999928828266208
245074,0.49103770406622127
681208,3.288999183381769e-4
926385,3.0874380084755515e-6
209382,0.9999363504257407
687878,0.9994477004982185
189254,0.5840536557880807
429968,0.9998182516808111
991885,0.9996844643373314
656043,0.9999987647456873
828328,0.9999220804387029
349177,0.9993756388748977
854864,0.9617611251160137
728621,0.01764843490069956
465539,0.9999803351987914
225093,0.9999821605553384
309960,0.9999932896613587
852707,0.9998977448848212
610460,0.9995920345888437
154197,5.958276760864578e-8
119515,0.9890511445857344
914297,2.7006552549835305e-10
840112,0.9995727292682346
113822,0.9999759026176073
196601,0.9998234724915893
880572,0.9999989046502832
697492,0.9999419097280128
685919,0.9996130133291685
909289,0.9999414317586959
369716,8.358257212792708e-6
312319,0.9989439541489262
982902,0.9998636642499201
679000,0.8403554597921017
704418,5.858357376986589e-6
542882,2.0203182645062157e-4
834310,0.9999758973721432
623896,0.999972961596726
168195,0.9995834467203203
792108,0.9997618778083266
614043,2.3725430629117916e-5
272488,0.01305270168083339
208097,9.817768666264826e-6
433081,0.9996445349236124
585375,0.9989412903201451
592573,0.006485081035986662
377155,0.08892275972631003
770662,1.847004453250367e-4
543212,0.0012108532950848572
560290,0.9998921358013665
919901,0.9548175562747436
208943,3.4659415242277447e-6
303657,3.311860721609827e-4
955719,0.9403446149368871
401711,0.03920044009189472
617681,0.5454365057138317
849748,0.9999532144141193
159886,0.9989939863724843
464029,0.9892231104187258
774631,0.9999673484450442
406411,0.9999171731874573
756744,8.179957475951127e-5
512800,0.9999679655025565
628842,1.7489213669952264e-5
718465,7.586885131172227e-5
568209,0.785458633308544
561005,0.00151497874461759
521789,0.9416436561114757
781609,0.9994464687591279
888343,0.9741261383052566
945667,0.010532402792404083
645685,0.9973684648652024
994791,0.999223617435603
727636,0.9993942718579373
978604,0.9905755453506594
790823,0.9999650895507114
963737,1.9876806165441963e-6
953280,0.9998955642752512
804742,0.9985092611562255
723831,0.9999888103531046
851787,0.20665320535179754
164296,0.4563173354714508
874080,0.9946800226803799
242612,0.9973037881135536
169029,2.2313608085811065e-4
401669,0.003380190757674706
269183,0.008464332227333338
988731,0.013360933089552884
636918,2.9664338751167474e-4
116840,4.740463333525735e-4
583429,0.005342625300266413
820262,0.03017301027702557
995190,0.013445166102059813
281226,0.9999697830761045
413113,0.9999527459951589
359359,0.9995331307289145
389252,0.997783957540508
589866,4.270686400809076e-5
614109,0.8236950323018093
295344,0.28177550040554744
866811,0.8934270426259823
336913,0.5360003417433316
999666,0.9996909806086949
689598,0.9998829310119766
383775,0.9997767510276127
590587,0.9998739104788392
466316,0.9996419721726505
160385,3.002629260229206e-6
686039,0.9999992138306306
401733,0.9998536692831455
530975,0.9997056214617241
493491,0.9995486593459595
346733,0.9998778773999936
871954,0.0010777704714689529
628628,0.9993924715188638
486546,0.9995926197260172
662811,0.999670734473984
778646,0.0010433891873607992
941256,2.2336522939037096e-6
280359,0.12178074315169896
488109,0.9999976053930796
760951,0.9243550519606206
174870,1.3577099961636918e-5
231487,2.2170324863290958e-5
610359,1.2372608924593465e-4
128373,0.009701793087996902
778312,0.9999945538489116
407538,0.9999664473314335
898965,0.007520830865551886
350361,5.780861926185654e-4
567866,0.9902350037443921
104276,0.9999962721488829
287752,4.495863899521835e-4
743846,0.043624397133249504
943660,0.9920008883636856
938804,0.9900894134784831
480366,0.9967703264932537
492839,0.9999277267735286
136929,0.9998863262737917
768724,0.02707700557060555
254863,0.999963401885697
840106,0.999966958854316
776695,0.999982453558501
564135,1.4571365469451258e-5
331832,0.98817894222493885
616013,0.5463744430184585
343638,0.9999036827605287
778598,0.9972343719342637
963060,0.9997909545121758
388324,0.9998695478418866
778361,0.9998548354238234
857760,0.0012325022280756937
293387,0.999699293525165
780760,3.984475468121751e-6
881504,0.2660061470497802
927057,0.9995025350979583
297324,8.224607661588834e-10
604752,0.999996948478599
137684,6.079562986693876e-5
908519,0.9528777135140182
495001,0.976699579367392
930848,0.9997841078405352
924519,0.9996967118528666
573564,0.9807928825660729
423978,0.9999589402336038
952415,0.9996547317977219
767718,0.9996763881925257
510883,0.9995958825382542
760003,0.9989697046939594
124006,0.9021849141175419
847657,0.9944887082826984
714902,0.0455362290030622
893768,2.0799534661419816e-4
463634,0.006337096396272224
967799,4.793464858295904e-4
842085,4.476387398015813e-4
822721,5.656869462811187e-4
559614,7.646438775863462e-4
695069,0.9996962417559268
102724,0.9998045936627781
352577,0.9998773441992573
999583,0.9950284357170276
769940,3.5061656944890274e-4
334168,7.457046167003156e-6
276008,0.999777848076646
539016,0.9998595903958112
680593,0.9999116033163594
644544,0.9997346894620309
948002,0.9998914788489729
275534,0.9998895704049031
368442,0.15549453645945777
546377,0.9998430254785919
844147,0.9999393773760026
