id,predicted
825036,0.9999017346332859
140972,0.016606111313870686
426997,7.201914009602461e-8
853342,0.6584725142884765
282634,2.0833871021719297e-4
902498,9.666752099901643e-7
138500,0.9994543570001653
273422,0.9927956186979625
363036,0.9980504208855606
834042,0.9984470882115745
546983,0.041516460728933446
542131,0.3170246880071711
117604,0.9998744672569333
565723,0.9950675725453907
895355,0.9999792207529086
545374,0.9999717943494822
401690,0.9999970377151807
739537,1.2666294002539047e-7
231426,4.2159513174322427e-4
205112,0.9825403933319583
946134,7.51719114298055e-5
414453,0.41056658996914264
428578,0.978044544213661
449450,0.8481390149938114
659933,8.538046477952754e-4
333289,0.0011854701794731248
686507,0.997282199683229
596004,3.462346445048947e-4
746873,2.671181127010813e-4
516805,3.084437587745903e-4
219541,1.479750895886367e-4
675165,1.3953137218936096e-4
869144,7.396101258794197e-5
430505,3.405845774372418e-4
404887,6.3107257604611e-5
974307,0.7267413304342272
116373,0.9767320737874142
964693,0.9939668651492571
495598,0.9974221150004868
434453,0.11580629610294613
701598,0.9531206646886916
717910,0.9978330698424641
553184,0.09125804985357466
214492,2.409351829107953e-4
658145,0.10378034757965282
178739,0.5648541839174657
440506,0.9999846626386268
218588,0.01701170480408487
106091,0.0913137516956335
590079,0.13255600450915772
302575,0.9999797015711741
899376,3.5251304075656353e-4
490422,0.9987786202991615
718144,0.9449445014247334
120895,0.9999662110088572
345665,0.9999365011091965
951626,0.999924242025282
201041,0.0014599827168554347
157735,0.3479810565191155
760182,0.008526420656051248
311614,0.0038972269377149926
816721,0.0031449466036154172
549683,0.022372754581531873
733030,0.08018219650708891
190589,0.9999365514997627
913926,8.491241063146582e-5
689909,2.141071235859382e-4
952913,0.1016388350869859
626637,0.003729870779031641
272529,0.0078586694139825
791605,0.052069421377871516
814855,0.0023445197875792134
989059,0.005981229047555492
833461,0.004979871243866341
496440,0.0019019459889006995
676667,0.019327192725345
857616,4.9250475007367456e-5
733144,0.9981826224546814
532488,0.9999335889572142
977891,0.05767354789820933
587007,0.9999437937838132
188020,0.9998547516815804
790623,0.9698735252719662
573980,0.9951737711076146
604859,0.018642543937280265
249157,0.04322653313535496
515370,0.07820147484170126
164504,4.609881728749876e-4
589154,0.9495129377910358
483748,0.9986232696887054
439472,1.0676631689854332e-8
193414,0.005708814524255534
523499,0.9178217553516459
210807,0.9959588557899586
915487,0.8011937977582526
807036,0.008946929696797223
100198,0.9997645297094053
747263,0.0012016727180724773
254105,0.9991291978046489
591157,0.9997487445942606
276135,3.5473031956279044e-8
399831,0.015447534345499947
698658,0.005899149126033287
134778,0.0017733923002147822
604519,0.9988778939247671
373047,0.7814160651030981
126015,0.04560741954457059
242328,0.00905730873531796
249770,0.9316806717662248
560217,0.9661193618247176
366271,0.9851876789156396
328589,0.038333783478745054
184190,0.9999609224988644
930384,0.9999607732899742
966855,3.8213940989084705e-4
169508,0.9994460608463468
244890,0.9371729216024265
320432,0.04629006553780057
556519,0.0059192908510290465
219811,0.0262259009131105
611714,0.5944153088798805
455279,0.0017103497391026679
844716,0.03687009127608676
442469,0.015243943922214842
470373,0.04492017312514607
120320,0.04709282545971882
638460,2.9799716538825294e-7
989806,0.07098471930269667
341001,0.9926743974157329
692106,2.088779848870015e-4
371759,0.0035575594033634417
289530,0.03816145944646632
645007,0.001240665149509157
644936,0.9991229142239503
240709,0.9983152825911784
547750,0.9065109395691797
262502,0.18859433720755892
286957,3.7145773754965195e-4
744063,0.9976299076796371
896203,0.007537090479303621
510480,0.021098356870564383
120230,0.9999838786661139
888352,0.9595127142523624
577692,0.6040184208959123
779227,0.9998468345419189
212400,0.008771848338917754
348904,0.9992782009736746
364491,2.894425126482858e-4
116897,4.0696172821574894e-4
557126,0.014223921892734026
444028,1.620286819270511e-6
364662,0.03137795613253236
931155,0.12161216264505537
493605,5.350432253781179e-5
656891,1.1386498506582576e-4
300113,0.9990336948709898
495957,0.001766046510354502
499577,0.9987567589963303
100990,0.0035475319400092298
658251,0.982248005519954
125291,0.0013738455002625383
378168,0.0013907784825439862
732198,0.0015707563763779353
281923,0.0025967514657863067
738571,0.13791001350124887
110582,0.001096181720879441
633458,0.9995731727299721
149147,0.0024833111620168324
838475,0.0013987399397124012
524386,6.211777530731322e-4
227493,0.999619864152865
387997,1.2569986718169446e-8
705257,0.09265966002062109
450680,0.9774753039992252
870016,0.9999523288036444
813614,0.9971674339545579
554341,0.9982378800951914
414402,0.005477663530908949
516833,0.9994104025893347
483707,1.808761667332348e-5
929197,0.003825752629519119
234050,0.7704011211245516
750389,0.35017680246699134
431529,0.985485322258856
978731,0.2941968847723737
453838,0.002131547179871407
881055,0.9994849938733028
129546,0.9979265701047925
248673,0.9997104317243444
197195,0.99862653537648
954576,0.9977014194652809
243751,0.9995216971749057
904498,0.9992077659484878
378368,0.9986568450059714
845948,0.5371127332812288
707539,0.9996034938372187
119799,0.19994713854272028
249750,0.0027054936404905527
331285,0.9966123868740968
784276,0.00207194992223525
533116,0.999953115981974
360837,0.974064133481935
686002,0.05573114389253386
584753,0.9960220217934903
511340,0.9997888394995138
535333,0.9999439835600298
686054,0.9036731235763662
713814,0.999990425600855
632296,0.9998695845565441
485246,0.9952551063910524
119241,0.0077447347552918044
398298,0.0029234110162139615
130550,0.9999838137623787
242864,0.9480514758650154
828282,0.9990830761201351
827735,0.9983795774239508
390090,0.9958645734033721
289516,0.999601710525674
686085,0.06374005426364371
458169,0.0012873478079692413
241685,0.9770965650894097
424608,0.9150465263921913
420129,0.9999653961000884
611822,0.9950813821954708
493832,0.9308739403779349
783782,0.9484428591299084
457941,0.017122642518474618
442417,0.9973864173464331
162439,0.9999756460290552
741390,0.045788246171882374
764040,0.8741340639032003
276284,0.9999688519031007
760937,0.9999064004069529
305801,0.9998774485315699
558444,0.99921834083482175
576302,0.9999971625157119
268491,0.9999892399360399
606398,0.04490851413743524
978947,3.4200242068738174e-4
946600,0.99942617590313
691556,5.7397743679299396e-5
529768,0.9999449992383799
219751,0.9978712303075719
910942,0.9999601262353834
142557,0.06366705565368413
559580,0.9503113647462428
734937,0.019781175492578518
329597,5.3179708534245584e-5
429602,0.9979875098415205
862046,0.9997960239766815
951201,0.9572369429103229
709163,0.07239524973811229
232937,0.9994018176494431
415789,0.9997342371460723
457094,5.068146361220105e-5
276545,0.9999742069301097
858587,0.9991312003263996
381147,0.9981843920809947
978266,0.9840194533473912
193125,8.444978958366267e-5
711618,1.4269571705360917e-6
320774,0.9936539641407113
375327,0.8962568336127942
432864,3.6700695552660534e-4
915527,0.7149569915334629
919875,6.333457485685479e-6
816610,0.07607952293051723
241062,0.0031925766369642616
250697,0.9845046463992526
974397,0.998062692556151
888186,6.882399970264963e-6
898646,0.12076587545551754
475805,1.623611800410929e-4
413973,0.9624663309989631
955747,0.9833092257934081
192329,0.001790329590726114
311731,0.9401964074757575
164958,0.9474617465386701
357239,0.9946351962475204
790022,0.8861006684366354
557496,0.9841233459679274
349532,0.9994918020054101
749237,6.785451619828464e-5
902104,0.9377978423027334
518192,0.9952646403156279
522578,9.031776446767337e-4
385039,3.927568431953965e-4
174104,0.005307075306369535
539859,0.999723137886847
736152,0.9996957240020979
843346,5.60079824629689e-7
428782,0.9998290922228367
382080,0.9999752359302106
317820,0.0017460387108207964
996850,0.9998844690124081
132501,0.9998813969856137
656836,0.9931721256584543
480507,0.0011552912071444155
411259,0.9994702837941497
479428,0.8967434184192563
842462,0.002980727939126071
468153,0.997717538260518
607223,0.9985069901417134
813804,0.9958360238660917
500666,0.9989310428446775
797647,0.9980447751115745
107125,0.9992313967795324
221039,0.9993473990180741
255600,0.993992112508657
872207,0.0010911499804637792
558177,0.9506938014097208
753763,0.9998671850088323
772803,0.9998120705251822
146062,0.0020381748694140445
801875,0.9961337035010999
468193,0.0024869934599490717
723544,0.003607402384926739
998387,0.9998441131703966
336535,0.9892029956825713
248446,0.999987301442965
906679,0.9927507019421516
687030,0.3655668242203959
321220,0.004685381775457631
798824,0.999967864104406
245074,0.8607356449073951
681208,0.13605369858921967
926385,0.0017333835547148624
209382,0.9994404031675197
687878,0.9862605031654346
189254,0.5890444823971227
429968,0.9997183709273931
991885,0.9999821130095501
656043,0.9990868742938449
828328,0.9995659783710072
349177,0.998364084528162
854864,0.9753935416317209
728621,0.19714969240582148
465539,0.9999878189400145
225093,0.9999683037444157
309960,0.9999018085671977
852707,0.999893593520291
610460,0.9519330489817015
154197,4.973711114630852e-6
119515,0.9270004987545255
914297,8.025918041276725e-9
840112,0.9952716924732418
113822,0.9999780155150321
196601,0.9996477047694675
880572,0.9999924695043401
697492,0.9998740743461464
685919,0.9994929307877946
909289,0.9998503560592185
369716,0.003994598745715616
312319,0.9987773925494314
982902,0.9999605908748772
679000,0.6069751136019975
704418,0.0023062510918779866
542882,0.005353765414926714
834310,0.9987257879428962
623896,0.9999682375488923
168195,0.9997725036149746
792108,0.9998671020508756
614043,9.748325142564518e-4
272488,0.09223888418562742
208097,0.0018398787485375268
433081,0.9997303830532117
585375,0.9996774579374698
592573,0.013324809516690905
377155,0.15024788509775944
770662,8.110237873993897e-4
543212,0.003074266496445266
560290,0.9999151353441371
919901,0.967322178355899
208943,9.965455554205027e-4
303657,0.05141387936980635
955719,0.7973561680328778
401711,0.14575887341133897
617681,0.8736278465055254
849748,0.9997861694415283
159886,0.9923679490252176
464029,0.9920593914579652
774631,0.9999666766456535
406411,0.9995732162717441
756744,9.333851565784812e-5
512800,0.9994312831672184
628842,2.762112500753755e-5
718465,7.668796753946827e-4
568209,0.7358136265476232
561005,0.006426156738762234
521789,0.9463181604277977
781609,0.9999359559401723
888343,0.9956951560393965
945667,0.03896120103202427
645685,0.9960037866161695
994791,0.998979536076908
727636,0.998665698996304
978604,0.9935538267716227
790823,0.9999542629215783
963737,4.1472172513290495e-4
953280,0.9995112373243986
804742,0.999456759363548
723831,0.99992035682197
851787,0.19123372607758615
164296,0.910697296883396
874080,0.9825508345768745
242612,0.9869138052954781
169029,3.607232217905931e-5
401669,8.50021302287951e-4
269183,0.0016632404417205038
988731,0.0022687568164944105
636918,2.582416713657887e-4
116840,3.569452654905714e-5
583429,0.0017119755836536577
820262,0.020316165545668174
995190,0.021409353653699226
281226,0.9999094113106707
413113,0.9995995875835632
359359,0.999892464339508
389252,0.999701039006246
589866,5.521519004424436e-4
614109,0.40327857506459674
295344,0.7412798616017882
866811,0.9097752721079245
336913,0.5791939365902412
999666,0.9998169853525479
689598,0.9999394277479715
383775,0.9999155217623951
590587,0.9999258603267044
466316,0.9999328863246855
160385,0.00541174006053069
686039,0.9999916984239434
401733,0.9998948688733637
530975,0.9998517127444194
493491,0.9999394088006808
346733,0.9999124761738905
871954,0.073698449359611
628628,0.9994130514050228
486546,0.9998887695028926
662811,0.9997882867710794
778646,0.047102323459247364
941256,2.2111857526763146e-5
280359,0.04850108468644454
488109,0.9999907344468395
760951,0.7209885865724606
174870,7.606201642201826e-4
231487,0.009195525913730185
610359,0.0405785004388709
128373,0.006590952737699274
778312,0.9999386169368074
407538,0.9995878546054989
898965,0.04227368205700188
350361,9.460090120391174e-4
567866,0.986360666125476
104276,0.999896726360815
287752,0.027117571081481606
743846,0.005305094764264107
943660,0.9777725091806507
938804,0.9979814803044011
480366,0.9992977239145624
492839,0.9998720327241413
136929,0.999421990179208
768724,0.004072755812037365
254863,0.9998841474418795
840106,0.9999221397501987
776695,0.9999593897662736
564135,3.902160184726666e-4
331832,0.9542723668269729
616013,0.683560195819539
343638,0.9970862999252808
778598,0.9907804801887878
963060,0.9993522888255483
388324,0.9992566399063234
778361,0.9998308128430341
857760,0.0017347863721789425
293387,0.9998967322100658
780760,2.218438708212478e-5
881504,0.46488345888855065
927057,0.999832895274198
297324,1.3607571291984755e-8
604752,0.9999788568693145
137684,0.02611072441949691
908519,0.8828360160446329
495001,0.9994733431633974
930848,0.9999596800421475
924519,0.9998792896253362
573564,0.9915082262616569
423978,0.999984187205876
952415,0.9998762012237367
767718,0.9999311224640418
510883,0.9998451454106165
760003,0.9956433567167705
124006,0.8927661867817396
847657,0.9963261647207113
714902,0.6417700143148461
893768,0.016112010247045894
463634,0.12528569007566703
967799,0.07228518322713484
842085,0.09863277147451965
822721,0.10429764631217553
559614,0.07781093086891222
695069,0.9997970570074125
102724,0.9999062498647177
352577,0.9999363639168121
999583,0.9773102236986567
769940,0.0021582802169610726
334168,0.0021554302743808096
276008,0.9999064939154595
539016,0.9999467589721472
680593,0.9999549809862114
644544,0.9995962094274016
948002,0.9999615421006309
275534,0.9999435831996654
368442,0.040498211761924585
546377,0.9999069032150119
844147,0.9999631334720956
400398,0.9999334335755405
102038,0.9999278029387115
924369,0.9999341298652995
993969,0.9968877580381573
698794,0.9999362034047906
358207,0.9999558731019266
284352,0.999965317863893
550800,0.9999646420107338
982698,0.9999315083883061
129984,0.9984229828857369
736087,0.999942512276144
748489,0.9999284995061157
532270,0.999888534996349
138108,0.9999100883376287
513106,0.9999846854399221
510225,0.9999448276458038
460545,0.9998666520794859
523954,0.9999187758614344
316975,0.13132764384134932
376465,0.9999598475778214
986447,0.9999052858434528
131475,0.9999576613777317
439744,0.9999132614511004
231299,0.9998607547707962
915583,0.9997710710686705
701628,0.9998711822431415
594892,0.9998856140940147
955190,0.9999620498865938
169957,0.9999910131366482
650335,0.17894178877884015
493254,0.004019374054929692
428831,0.9999429914424716
354410,0.9995434757578214
528524,0.9997835338849868
515788,0.0026660330778347507
323634,5.986750560148524e-4
312699,0.9987546070594479
485540,0.007648749185754422
406073,0.9992088725620647
470608,0.9999338468708423
315233,1.612986786148074e-5
