id,predicted
228214,0.7960700337179993
869946,0.9368207478997332
938848,0.0023670444532439827
826951,0.9700431029074443
884989,0.6428236575746675
383977,1.324054629825433e-6
636805,0.9987923270852777
592259,0.22356469382039001
157209,0.9600337546959649
488645,0.9897204356161157
887374,1.1595104996198202e-4
253363,6.386899220967024e-5
851274,1.6994880960119474e-4
490183,0.19765676438518087
799675,0.9981463616482672
930687,0.05842207388492471
723920,0.6066950447586754
274794,0.8670656144226099
893281,0.9995494685594303
492437,5.472784161372202e-4
825036,0.9996856762717173
140972,0.011478606280407422
426997,5.921104335504523e-6
853342,0.3709878771049172
282634,7.483314002443286e-4
902498,9.816480801561056e-7
138500,0.9979937942183297
273422,0.9834313373366924
363036,0.9989728376138709
834042,0.9877936777377385
546983,0.03201874710171959
542131,0.7725146462218409
117604,0.9998590966496446
565723,0.9819647481877533
895355,0.9999354055930699
545374,0.999867704153139
401690,0.999922254528102
739537,2.8707080359513526e-6
231426,0.018555959475614947
205112,0.9700225085187177
946134,2.1365380482685215e-4
414453,0.6702202925568408
428578,0.9722422703568996
449450,0.94150873799238
659933,0.004469941642761932
333289,0.010766863112599001
686507,0.9977808038417566
596004,0.0018612565071779441
746873,0.0012506353674558435
516805,9.305418979007607e-4
219541,9.386474608670259e-4
675165,2.2592804250742837e-4
869144,7.456275236559229e-4
430505,0.0011100528249524677
404887,0.0010441974456251168
974307,0.8375636997703079
116373,0.9685631338679738
964693,0.9757555625774272
495598,0.9982750453156544
434453,0.7012068867906738
701598,0.9284598138812549
717910,0.9958909242900289
553184,0.26035045381388966
214492,0.0064079687535708585
658145,0.012140063539680002
178739,0.22164284004514878
440506,0.9997163475373482
218588,0.004669723827091077
106091,0.037003813253624784
590079,0.02147768027085173
302575,0.9999471708700303
899376,0.0020198271154957537
490422,0.9890826360401405
718144,0.969713779921192
120895,0.9994638267486569
345665,0.9998663083048325
951626,0.9995382392750498
201041,0.0014165145703401993
157735,0.07568685334255065
760182,0.005557784241541963
311614,9.995051610584005e-4
816721,0.002914283060852396
549683,0.010986961722555866
733030,0.04207129252265229
190589,0.9991942632109119
913926,2.1053163536011166e-4
689909,2.477576015653682e-4
952913,0.024957544429801914
626637,0.0035032501364549162
272529,0.004874770420413399
791605,0.020351131318592675
814855,0.0019840129030632703
989059,0.0017725744556000844
833461,0.00484286604511408
496440,0.005041712394828757
676667,0.008815043287254354
857616,7.811754820247208e-4
733144,0.9986506350693015
532488,0.9998569301996619
977891,0.02272079364246271
587007,0.9997975740563575
188020,0.9994627164532964
790623,0.9822083445977224
573980,0.9884827904983922
604859,0.010309792265225104
249157,0.059023582344472025
515370,0.05117461560269276
164504,5.069398645182188e-4
589154,0.9929096319585937
483748,0.9907639181527611
439472,2.438649537861437e-8
193414,0.19949313482152387
523499,0.7764511561000176
210807,0.9931535251962922
915487,0.3783324914783418
807036,0.025170595147539943
100198,0.9998663823998923
747263,0.0031293611859123383
254105,0.9982485801437574
591157,0.9988018093641865
276135,8.269415264772206e-7
399831,0.09596493759637759
698658,0.015514569533515155
134778,0.002712395280608182
604519,0.98977557722466325
373047,0.8274613519864429
126015,0.3167074262117917
242328,0.013673672432327755
249770,0.8507564332904737
560217,0.9110399425564989
366271,0.9402266620331309
328589,0.03787722183691067
184190,0.9997574869901811
930384,0.9999172415395733
966855,0.0015670178088317277
169508,0.999842595990507
244890,0.9498376657005057
320432,0.05132432201280268
556519,0.012343300720330408
219811,0.07811968447135675
611714,0.3369592283812418
455279,0.0029960280104304182
844716,0.041580551491026796
442469,0.011776040316295089
470373,0.04670869609269779
120320,0.024218419715826722
638460,8.965297153551433e-7
989806,0.21943403616673252
341001,0.9949793607213309
692106,4.435164176872508e-4
371759,0.0033830275508140994
289530,0.052894280756830336
645007,0.003253661496824267
644936,0.9996403704261222
240709,0.9979432532574997
547750,0.8684848609907685
262502,0.08097786366381521
286957,0.0019630553669275352
744063,0.9951917958073994
896203,0.0022416473649825575
510480,0.008894484582626205
120230,0.9999059459403581
888352,0.9721490935989383
577692,0.7094720866951506
779227,0.9997020607681806
212400,0.003300757139835575
348904,0.9930824042408894
364491,3.2467305041838923e-4
116897,5.335170243341292e-4
557126,0.01818618303173558
444028,9.320031426141018e-5
364662,0.012309618829949853
931155,0.011138246393219031
493605,7.491331727248474e-4
656891,0.0013488834429041807
300113,0.9976708766615521
495957,0.004943605940397666
499577,0.998370257812265
100990,0.00508432066356479
658251,0.9917148904998206
125291,0.007847944630726245
378168,0.005754272537033311
732198,0.0022801117021029604
281923,0.011274226374053953
738571,0.14982428591717234
110582,0.0015588088484511653
633458,0.9988020540976679
149147,0.019295424820160223
838475,0.00407239064060172
524386,0.0020474608903191527
227493,0.9992159858827396
387997,3.6898592048473233e-7
705257,0.026851892182810255
450680,0.8083838256418459
870016,0.9998799122582536
813614,0.9920002728432133
554341,0.9975861920960295
414402,0.01625131839307936
516833,0.9920616455742436
483707,1.1676540335936458e-4
929197,0.01621198397557122
234050,0.9228642170634151
750389,0.29202547320694827
431529,0.9533226050238021
978731,0.46286083747268636
453838,0.002449445132417072
881055,0.9963586842646712
129546,0.9975017839296648
248673,0.9988959680084711
197195,0.9980666399247835
954576,0.996724851894395
243751,0.9991270146049055
904498,0.9976613729363526
378368,0.9958981279073735
845948,0.3822905726062882
707539,0.9993770238286491
119799,0.34940176152875935
249750,0.004171111074035561
331285,0.9960414810689097
784276,0.006329360433907083
533116,0.9999382491757086
360837,0.9511856811406246
686002,0.08676317053989413
584753,0.9975869093197898
511340,0.9996021703303615
535333,0.999760189149433
686054,0.9080854063890017
713814,0.9999415417749548
632296,0.998256270477154
485246,0.99256574735046
119241,0.013274109891516561
398298,0.013750462034264666
130550,0.9999650606748111
242864,0.8858696195923376
828282,0.9980149491835303
827735,0.9894989696309932
390090,0.9860983046231816
289516,0.9963402919711941
686085,0.5864838537108767
458169,0.019715673740011597
241685,0.9631005280301072
424608,0.9675758226333135
420129,0.9998420141178159
611822,0.9920193952563492
493832,0.8074379491862818
783782,0.862160570698626
457941,0.02382716867547008
442417,0.9669854537889127
162439,0.9989311244589376
741390,0.10702969456565137
764040,0.8531726991528066
276284,0.9994454832050859
760937,0.9997058029955003
305801,0.9989158630261935
558444,0.9952957032694216
576302,0.999973813511852
268491,0.9999511380227699
606398,0.012076459363548842
978947,8.751711261596462e-4
946600,0.9981143315638027
691556,7.055047725101904e-5
529768,0.9999460109949594
219751,0.9966025145908067
910942,0.9997213649916065
142557,0.005930659956687623
559580,0.9259011211528706
734937,0.04599592439136235
329597,1.8544526088926094e-4
429602,0.9985567388518809
862046,0.998982136768249
951201,0.9775548386420583
709163,0.11038214903446564
232937,0.9989251875509948
415789,0.9992281288895851
457094,5.539717368350239e-4
276545,0.9995739143737049
858587,0.9987834924784841
381147,0.9878244311313225
978266,0.9824174365099178
193125,1.4848420599955503e-4
711618,6.73022572161841e-6
320774,0.9894002456031744
375327,0.8572849104713065
432864,4.142260265720399e-4
915527,0.7014818739125397
919875,3.7965356423530494e-5
816610,0.1310224966865493
241062,0.002357944966894121
250697,0.9490781933755861
974397,0.9969951034632978
888186,4.5947020399506044e-5
898646,0.09887071863171504
475805,2.5125336051434743e-4
413973,0.990599511050322
955747,0.990465757213161
192329,0.006516838124231983
311731,0.9749009378777367
164958,0.9867359299643215
357239,0.9977968792670723
790022,0.9559058815908523
557496,0.9932735898077741
349532,0.9988097183215959
749237,7.320591031934054e-5
902104,0.7252202843728484
518192,0.9937636631778328
522578,0.0017687951654083989
385039,7.575884110173625e-4
174104,0.011728009024448927
539859,0.9997515794979641
736152,0.9988422146226525
843346,3.3259955865005963e-6
428782,0.9977084200892535
382080,0.9998530327356183
317820,0.0024936802366251065
996850,0.9961482537137162
132501,0.9991619774326322
656836,0.9931382947550786
480507,9.489814391311358e-4
411259,0.9988820593604386
479428,0.4602631472926736
842462,0.0025477932904315326
468153,0.9902580323910263
607223,0.9977940536491104
813804,0.9936082252039199
500666,0.9870009146083647
797647,0.9887527129871476
107125,0.996674049677727
221039,0.998134942335542
255600,0.9995014677773063
872207,0.0016615772955411723
558177,0.9758686061400828
753763,0.9998805146420975
772803,0.9997078651092346
146062,0.0023486490093880263
801875,0.9989664089831721
468193,0.0011159220506563594
723544,0.001221168628734337
998387,0.9994963741936008
336535,0.9984864854488217
248446,0.9999016687693508
906679,0.9981098831888794
687030,0.2523283858278401
321220,0.007787960791238779
798824,0.9998883560666165
245074,0.18123485829476726
681208,0.04929265927961235
926385,0.0020728492332457993
209382,0.9997832453662019
687878,0.9909754625513846
189254,0.7694933130680011
429968,0.9992573179533335
991885,0.9997364466036912
656043,0.9997787600850736
828328,0.9993452228636026
349177,0.9976051098905597
854864,0.9416557149240776
728621,0.04439654291395989
465539,0.9999251540669177
225093,0.9998639474896879
309960,0.9997370701512232
852707,0.9985696120412643
610460,0.9761056051047005
154197,5.078408980485616e-5
119515,0.9878300388784826
914297,4.7545500514445393e-7
840112,0.9957983482040513
113822,0.9996594701920621
196601,0.9991496456545634
880572,0.9999535715880722
697492,0.9960622239908877
685919,0.9932868647108006
909289,0.9989928021089278
369716,0.004324617451387458
312319,0.9872217093982539
982902,0.9997824125648624
679000,0.6741845097625974
704418,0.0013873560558241849
542882,0.003165576371089718
834310,0.9977977995580404
623896,0.9998750214286545
168195,0.9990562831446028
792108,0.9991355934371114
614043,0.0014295471145181482
272488,0.24162109623908146
208097,0.001485086264080171
433081,0.9996471718026607
585375,0.9996070270079435
592573,0.039921632589812295
377155,0.5822976440209724
770662,0.0015800833610308818
543212,0.007546061128627102
560290,0.9987278355728698
919901,0.9470949588740528
208943,3.049732044049236e-4
303657,0.02052074720469732
955719,0.8054821920168656
401711,0.13035905935861747
617681,0.6772505369187649
849748,0.9996616600577284
159886,0.9981892106837099
464029,0.9766373167510631
774631,0.9994914937288478
406411,0.9977819347844978
756744,5.36731198180429e-4
512800,0.9963947256914749
628842,2.63877544716018e-4
718465,0.0020270326578584186
568209,0.6638944768735893
561005,0.008319324623199509
521789,0.9654422285107142
781609,0.9999024607799116
888343,0.9516306693677083
945667,0.059483896321010477
645685,0.9975882563487249
994791,0.9989271182239577
727636,0.9957719129563242
978604,0.9889812502926937
790823,0.9996607379672448
963737,2.193302844407663e-4
953280,0.9971973086867287
804742,0.9997040477376901
723831,0.9990406249062934
851787,0.3039930548344786
164296,0.7870015739036305
874080,0.9977865910254399
242612,0.9982665782567006
169029,0.005584862657121881
401669,0.004663449178822665
269183,0.014900280607518246
988731,0.012912005313227448
636918,9.303627927806923e-4
116840,8.687865612136969e-4
583429,0.004086762173988179
820262,0.004971432976957568
995190,0.016608921666600107
281226,0.9997613034933259
413113,0.9992409617586929
359359,0.9995955704654119
389252,0.9997554692213798
589866,0.0023063200263558903
614109,0.6253346699425086
295344,0.6192442528590795
866811,0.9357162484119651
336913,0.6877105411110027
999666,0.9996878203720606
689598,0.999837597316072
383775,0.9997560980842516
590587,0.9998741759443882
466316,0.999622995651248
160385,0.003767505772354296
686039,0.9999546231688713
401733,0.9998714356967001
530975,0.9996884125650315
493491,0.9998159193775233
346733,0.9996438463954637
871954,0.017073902760517012
628628,0.9989116201241071
486546,0.9997263601671502
662811,0.9996770151886952
778646,0.0036789051597860833
941256,6.064734986721554e-5
280359,0.16493386220493234
488109,0.9998078292437792
760951,0.8659510474882904
174870,0.0013568232014614656
231487,0.0077785625809417835
610359,0.009460844092599174
128373,0.045275295996418
778312,0.9995482173432987
407538,0.9991459534886508
898965,0.03608012683252437
350361,0.015568439686561963
567866,0.9653413207794496
104276,0.9999415495169368
287752,0.020740501727548488
743846,0.027532777396916175
943660,0.8792083397719478
938804,0.9899784200401835
480366,0.9997188477737298
492839,0.9993317389739093
136929,0.9987207507275234
768724,0.03526309830476859
254863,0.9997915107788947
840106,0.999846169979877
776695,0.9999198335948892
564135,6.194885675973039e-4
331832,0.9642247125187332
616013,0.2965537496478776
343638,0.9981657642719981
778598,0.9971914050127962
963060,0.9978407908956082
388324,0.9973182488462253
778361,0.9998675745386016
857760,0.011087482244443558
293387,0.999789368826959
780760,6.091232566692861e-4
881504,0.3929518677144991
927057,0.9999051139573712
297324,6.408616853859073e-7
604752,0.9998637030056399
137684,0.0356705788161501
908519,0.6966108251418728
495001,0.9994274459572561
930848,0.9996505264642712
924519,0.9996915102482814
573564,0.9957837561983411
423978,0.999885470310652
952415,0.9989590677690537
767718,0.9996265415877941
510883,0.9996450242510119
760003,0.9910442178239248
124006,0.8837453938734713
847657,0.9965598919552413
714902,0.34722395534185435
893768,0.024569671361960643
463634,0.08380254420324995
967799,0.026216189419472014
842085,0.027825331982434642
822721,0.016141991062449956
559614,0.05044411693738737
695069,0.999594826056211
102724,0.9998606183029716
352577,0.9998212251558242
999583,0.9417663309633397
769940,0.0026526762100612666
334168,5.819605108586812e-4
276008,0.9996910410273909
539016,0.9999087650686723
680593,0.9999273592126806
644544,0.999640584799433
948002,0.9999021411536654
275534,0.9999242160805061
368442,0.19974203830635917
546377,0.9998022738419364
844147,0.99994622791774
400398,0.9998944285886008
102038,0.9996862155958263
924369,0.999891419637357
993969,0.9975221174318045
698794,0.9998558922618459
358207,0.999792717535263
284352,0.999890387971835
550800,0.9998974750585288
982698,0.9999009763327912
129984,0.997523277597378
736087,0.9998335959186951
748489,0.9997422259495545
532270,0.9999027513928894
138108,0.9996122930042944
513106,0.9999611516356659
510225,0.9999259555243439
