id,predicted
924732,0.9996882907041623
240378,0.9991258515165535
259273,0.9881683651611334
622999,0.9939437860937073
609213,0.9993693113912274
594087,0.9995068901015627
273448,0.9767395341783544
511639,0.98162075692811
576240,0.9464199221674676
443545,0.034292991981894505
228214,0.7929487289699731
869946,0.9007942871441128
938848,0.008067545976108925
826951,0.9510512517347576
884989,0.49498341263219614
383977,2.7062930451071665e-6
636805,0.9971206584154257
592259,0.1620374988552824
157209,0.9549321759466274
488645,0.9837389008875161
887374,0.00102921092201258
253363,7.008168170631324e-4
851274,0.0012280703183927821
490183,0.11844953461563623
799675,0.9966052561877193
930687,0.031251993433320635
723920,0.49670072112833297
274794,0.7258576227121821
893281,0.9995840952767217
492437,0.0016825660509544038
825036,0.9996960467365821
140972,0.04578882428008235
426997,2.18470447232999e-6
853342,0.17977737438002828
282634,0.0015899831068054704
902498,6.984477487370633e-6
138500,0.9922434164550115
273422,0.9826021879767292
363036,0.9940374595530829
834042,0.9827554016197094
546983,0.11189285349299538
542131,0.28686833603621
117604,0.9995049575703816
565723,0.9240624087811036
895355,0.9964106600495274
545374,0.9999230855940497
401690,0.9998326823371323
739537,4.080695208297236e-6
231426,0.020708611820184686
205112,0.9418925247936272
946134,2.4029279441795115e-4
414453,0.7865263884532399
428578,0.9799511391383458
449450,0.9258280094725593
659933,0.0022766116836555605
333289,0.0037894191508235364
686507,0.9936372253145673
596004,9.694945271913058e-4
746873,0.0013238540623748962
516805,8.596410407858412e-4
219541,9.059360304224384e-4
675165,2.888302279664412e-4
869144,4.8172160922721474e-4
430505,0.0014687839636884359
404887,5.08210586431912e-4
974307,0.5251380386640239
116373,0.9476391382828696
964693,0.9971340711360785
495598,0.9872455876906764
434453,0.3826041950279615
701598,0.9075336515557821
717910,0.9700586261109893
553184,0.35136675664119343
214492,0.00562269162454776
658145,0.3296572783436671
178739,0.7423013838933363
440506,0.9997984998999422
218588,0.04620846994864092
106091,0.3176967235365661
590079,0.1687750797970351
302575,0.9998397171560294
899376,0.0015128664900037059
490422,0.9928260196770871
718144,0.8823292688426744
120895,0.9995970199151867
345665,0.9983646758286093
951626,0.9992976500429979
201041,0.03656099818807523
157735,0.6538392353744928
760182,0.0462331545121637
311614,0.018231025482613572
816721,0.016117892072582074
549683,0.08604234877747596
733030,0.17236274421953446
190589,0.9993379882538497
913926,6.130471225728185e-4
689909,2.53110546078128e-4
952913,0.2534087219421546
626637,0.025771301347498388
272529,0.11268163181275725
791605,0.39812914146560785
814855,0.05551998749682385
989059,0.05653740772975424
833461,0.026069158981804508
496440,0.028703538212335955
676667,0.07367244902272507
857616,2.2274141818334758e-4
733144,0.9937308813933774
532488,0.9996526267912109
977891,0.12864911581181748
587007,0.9998351523577814
188020,0.9987443014771338
790623,0.9549436209246241
573980,0.9841361376027431
604859,0.0460321871862609
249157,0.11316478249326989
515370,0.051226721608210624
164504,0.0024544097862472247
589154,0.9546660952926915
483748,0.9692413571744719
439472,2.6016164765829686e-6
193414,0.12784737986111583
523499,0.7787471342847321
210807,0.9873563198317845
915487,0.7261601139941183
807036,0.02476438367263256
100198,0.9977117265334431
747263,0.011014438380897662
254105,0.995456812495123
591157,0.9968210935064552
276135,2.2095868554838916e-6
399831,0.0992357777948778
698658,0.0212557897931277
134778,0.0014185229271939104
604519,0.98768913666744
373047,0.7766350795616885
126015,0.11328037722972584
242328,0.01163676686520898
249770,0.8032635264687082
560217,0.9506841809833593
366271,0.8977485842087104
328589,0.18946078489210183
184190,0.9998446431730352
930384,0.9982810042784752
966855,0.004935791143638735
169508,0.9995823261639916
244890,0.9721330092243646
320432,0.12261211925782067
556519,0.05467075769665708
219811,0.17176602908912353
611714,0.43124980699852644
455279,0.0077357610992587755
844716,0.1317169772226513
442469,0.02053900437037748
470373,0.08798314845446453
120320,0.19762703278537752
638460,6.052947662094077e-6
989806,0.2326812014778883
341001,0.9884896120994139
692106,9.994938619732885e-4
371759,0.018201250738708707
289530,0.08097537625197226
645007,0.009193775812084026
644936,0.9978386580439448
240709,0.995154969268565
547750,0.8267567684298585
262502,0.24044514241240433
286957,0.004497205914118951
744063,0.9950634273127444
896203,0.06109058769989806
510480,0.023695924750571917
120230,0.9991974459152527
888352,0.924876490832548
577692,0.6493015864203324
779227,0.9950600609498488
212400,0.02196937338421867
348904,0.9970422677415431
364491,7.582892477279168e-4
116897,8.228229243578689e-4
557126,0.04064592248830501
444028,4.324424028112617e-5
364662,0.06432515463066246
931155,0.2183439157633087
493605,6.164630681769756e-4
656891,0.0014549638643840401
300113,0.9944361003333897
495957,0.007767071752344479
499577,0.9965634955507162
100990,0.029592716280837372
658251,0.9695072518236753
125291,0.00503152939504814
378168,0.005185607524797575
732198,0.004571634549895509
281923,0.005949433966412454
738571,0.36372628025855114
110582,0.008893241650825279
633458,0.9973496839076599
149147,0.012085237847336505
838475,0.0047062672488532575
524386,0.0024163693460851343
227493,0.9971301314398727
387997,5.885183782528003e-7
705257,0.223577635264968
450680,0.8074574369384837
870016,0.9997337868753737
813614,0.9899996201144863
554341,0.9898259082787915
414402,0.026354557244636312
516833,0.993065983991064
483707,1.554066334672477e-4
929197,0.027245372110008326
234050,0.8827574504382913
750389,0.3079158659661426
431529,0.9619453424602135
978731,0.6265614281293173
453838,0.00799605142169546
881055,0.9981605270776347
129546,0.9985630979524016
248673,0.9992475750439909
197195,0.995901892033439
954576,0.9974424126358961
243751,0.9990385566052545
904498,0.999105327240534
378368,0.9962573898412465
845948,0.27112570918493184
707539,0.9981018291493844
119799,0.13103615151225811
249750,0.028244346633955586
331285,0.9937043445823168
784276,0.007287796903939547
533116,0.9995964044075653
360837,0.972973282992822
686002,0.1693166115629876
584753,0.99527964808988445
511340,0.9982756600299509
535333,0.9993376578523576
686054,0.7822834523532981
713814,0.9998356687384147
632296,0.9982398392689911
485246,0.9833825858404708
119241,0.014797567221510932
398298,0.03796450028150267
130550,0.9997478061925668
242864,0.9369494100587296
828282,0.9941223864980328
827735,0.9981868866417967
390090,0.9470891296002031
289516,0.9919747345630452
686085,0.2403891756564175
458169,0.01898555764758958
241685,0.8914918794375435
424608,0.8459111868121247
420129,0.9997797676790485
611822,0.9670505168682171
493832,0.7932755862770566
783782,0.8931662840798485
457941,0.044785550544270136
442417,0.977963036704019
162439,0.9991917740428675
741390,0.15584926596612758
764040,0.8110216082630752
276284,0.99951983620174
760937,0.9966309746353247
305801,0.9991156293553143
558444,0.9966409309375358
576302,0.9998375829954643
268491,0.9999051603511017
606398,0.09333675240130701
978947,0.0011768314400892876
946600,0.9979351039483327
691556,1.3595805492927493e-4
529768,0.9996623653084663
219751,0.9948788115119591
910942,0.9997887865765075
142557,0.06650591249839288
559580,0.8999861131367339
734937,0.054368162214542215
329597,1.7850422087795081e-4
429602,0.9978045388123488
862046,0.9993607452681784
951201,0.9456683573077237
709163,0.02806740864371937
232937,0.9972365146725062
415789,0.9981891106843499
457094,0.0012891014056038985
276545,0.9998683293705789
858587,0.989727320299195
381147,0.995723871311984
978266,0.980063402977517
193125,5.687842370738494e-5
711618,6.625153532661132e-4
320774,0.9713816420146908
375327,0.8768077351350787
432864,0.0077411015486313905
915527,0.84868572011108
919875,8.34588545144399e-5
816610,0.05423194048459734
241062,0.04123209336777123
250697,0.6424269909731609
974397,0.9622660597440845
888186,3.7211221189936694e-5
898646,0.06482642488546686
475805,6.752272166334894e-4
413973,0.9872931488414034
955747,0.9898490966573803
192329,0.005554379330228065
311731,0.9590101446704936
164958,0.9830783797458743
357239,0.997179632259412
790022,0.9490006985051844
557496,0.9919554136251276
349532,0.9970585018731732
749237,3.311388280139438e-4
902104,0.6739586723074078
518192,0.9917310937703773
522578,0.002788747608079345
385039,0.0011056992891348427
174104,0.014676381975365138
539859,0.9956561127708585
736152,0.9971955298564511
843346,3.1645559588344696e-6
428782,0.9995519795476475
382080,0.999256773446719
317820,0.018414927443022866
996850,0.9970071600535741
132501,0.9963726222751041
656836,0.9558976444893138
480507,0.002600530324415762
411259,0.996506017891173
479428,0.7037712868231303
842462,0.024447713806169058
468153,0.9910692983782601
607223,0.9946891543354937
813804,0.9927813282807116
500666,0.9892761646953944
797647,0.9887159262940928
107125,0.9969531473642209
221039,0.992870547102828
255600,0.9797398185064359
872207,0.004494905539171423
558177,0.9814437825289275
753763,0.9994307320184304
772803,0.9987769761187995
146062,0.030432655322923274
801875,0.993550606459714
468193,0.018307876895064856
723544,0.023787383530171402
998387,0.9990072220412507
336535,0.9676445467353078
248446,0.9996807943089948
906679,0.9909145736924253
687030,0.22883709487422443
321220,0.028707919207791588
798824,0.9984730484932705
245074,0.4934720346665272
681208,0.2866181800991985
926385,0.012828591762819141
209382,0.9952952632137355
687878,0.990030163161822
189254,0.6159449307240956
429968,0.9989623846049475
991885,0.9994793806087989
656043,0.9979760184435268
828328,0.998867909984564
349177,0.9922171664171558
854864,0.946310820668896
728621,0.06450578854103883
465539,0.9997472749458799
225093,0.999722059997499
309960,0.9987176111909737
852707,0.9971018230339752
610460,0.9863678200605629
154197,1.8688548277800976e-5
119515,0.9634721007942695
914297,6.914210122221931e-7
840112,0.9920736986442404
113822,0.9998503248028512
196601,0.9990678026648003
880572,0.9996889337749609
697492,0.9991977705718763
685919,0.9938261448690096
909289,0.9991734638732886
369716,0.018706158676821794
312319,0.9899525406066704
982902,0.9997215699433087
679000,0.44962008729479264
704418,0.012843098162152122
542882,0.07222686509598186
834310,0.9931527174827568
623896,0.9993397219946994
168195,0.9989664310648801
792108,0.9973925157123642
614043,3.079669361921722e-4
272488,0.1999729379106051
208097,0.03819041130483147
433081,0.9985534467953171
585375,0.9977298328957298
592573,0.07880549195854991
377155,0.5467377144259519
770662,0.007788816278153421
543212,0.05797395942205319
560290,0.9986089763229554
919901,0.9258098037626356
208943,0.009544909119844847
303657,0.4285399055495762
955719,0.7529952934347828
401711,0.31839629122433855
617681,0.4541814670092281
849748,0.9995291834325581
159886,0.9956501821050373
464029,0.9665280621334635
774631,0.9998311373608504
406411,0.9939532155231163
756744,4.781019714660273e-4
512800,0.9933748290163148
628842,5.928244473145661e-4
718465,0.0025508314188851244
568209,0.2928088503557901
561005,0.033310551695702295
521789,0.9374292386507153
781609,0.9994125212988234
888343,0.8965886553989197
945667,0.031672406983841994
645685,0.9910553737091677
994791,0.9926648561472777
727636,0.9909445729971492
978604,0.9839122087751748
790823,0.9995980985121522
963737,0.0046586992531307825
953280,0.9961568719935938
804742,0.9988178443488481
723831,0.9982580351131772
851787,0.30048184053814186
164296,0.8938423278800683
874080,0.9868770321872536
242612,0.9946002220518605
169029,0.0011266426768787863
401669,0.014047519031021083
269183,0.008456690467386174
988731,0.012470393455644047
636918,0.0018279581046118931
116840,0.0010634467649258683
583429,0.005069800201983776
820262,0.02201771101910921
995190,0.016782570659392815
281226,0.9995144680697635
413113,0.9993051506041413
359359,0.9967600252500569
389252,0.9988095987154725
589866,6.072647897220618e-4
614109,0.4826014575166613
295344,0.737281317053848
866811,0.8552957260692616
336913,0.4091520334715848
999666,0.9986567456182305
689598,0.9997173144298788
383775,0.9994820661558025
590587,0.9997101261339236
466316,0.9994552106498804
160385,0.028151293559600443
686039,0.9998505276645516
401733,0.9996600913299075
530975,0.9993438206540083
493491,0.9994369243372694
346733,0.9995033194313852
871954,0.34857541281801985
628628,0.9991019745083912
486546,0.9993207631585828
662811,0.9993961031474253
778646,0.04291594627105999
941256,1.3191479473428913e-4
280359,0.15911515020279754
488109,0.9997040583094047
760951,0.7557161611778767
174870,0.01255924241709383
231487,0.02453256570376372
610359,0.052048282956942526
128373,0.03644106641566758
778312,0.9998519490351921
407538,0.998290609248621
898965,0.09122516762040023
350361,0.0029563803373711117
567866,0.9786991408983517
104276,0.999085682793468
287752,0.20356787223350747
743846,0.0708039129698782
943660,0.9421722109160038
938804,0.9846576717463958
480366,0.9984533538676568
492839,0.9996768948912976
136929,0.9922404280099256
768724,0.06478855893309077
254863,0.9996993831242956
840106,0.9995796774127511
776695,0.9997223403645965
564135,0.0016035750731782095
331832,0.9515392349244495
616013,0.5456310873519391
343638,0.9874130940834991
778598,0.9925253532764203
963060,0.9966113998437744
388324,0.9967000932280732
778361,0.9991831861284182
857760,0.007647445584776591
293387,0.9996720880374448
780760,6.992882736652772e-4
881504,0.7278667147196254
927057,0.9993660685859916
297324,8.493051598668089e-7
604752,0.9996296559939887
137684,0.19498912058000462
908519,0.8427080917302178
495001,0.9970039423798328
930848,0.9999043354363123
924519,0.9994254596090026
573564,0.9920205020914372
423978,0.9999223607945806
952415,0.9994416522842193
767718,0.999860060247837
510883,0.9994593197571853
760003,0.9889225371668517
124006,0.8364432632800904
847657,0.9954519869911685
714902,0.3365627943068845
893768,0.20645729466572615
463634,0.16549411124402624
967799,0.121225968222064
842085,0.10158066842611646
822721,0.11976465386619872
559614,0.09129506348838612
695069,0.9993708621321444
102724,0.9997248477386406
352577,0.9996191218431992
999583,0.9392366751654084
769940,0.002726195689111144
334168,0.015411181859053102
276008,0.999143561996544
539016,0.9997177896663263
680593,0.9998081609350906
644544,0.9991581319506806
948002,0.9995265224127713
275534,0.99987250803086
368442,0.19930741106451078
546377,0.9997870387217548
844147,0.9998636189038468
400398,0.9995908295997453
102038,0.9997440359184273
924369,0.99952067282919
993969,0.9859613536842335
698794,0.9996679315842225
358207,0.9996022629754002
284352,0.9995664805976159
550800,0.9997355976553451
982698,0.9995251297933426
