id,predicted
274794,0.7789500495034405
893281,0.9988869409783848
492437,0.0023599360510837553
825036,0.9996354161632388
140972,0.04593297309949673
426997,1.5040870359750436e-5
853342,0.58414295718614
282634,0.003982520315407245
902498,2.9067168045848746e-5
138500,0.997859320942663
273422,0.9916647760132355
363036,0.9979560371284363
834042,0.9844580974357231
546983,0.047009398368135225
542131,0.4540768661592275
117604,0.9995468349400148
565723,0.989143370218116
895355,0.9996690991175571
545374,0.9997612861305697
401690,0.9999054547801218
739537,9.130331013018633e-6
231426,0.009435729245457103
205112,0.903436479743972
946134,9.824709838364143e-4
414453,0.7452046036245283
428578,0.9254774981568027
449450,0.8712784376514285
659933,0.008301972623336762
333289,0.0028190601694727535
686507,0.9979679566787095
596004,0.0019294218669712038
746873,0.0012175756003939275
516805,7.712847048669813e-4
219541,9.2328052148416e-4
675165,4.466971410365117e-4
869144,5.052703857193475e-4
430505,0.0016621801424716587
404887,4.870004693152685e-4
974307,0.4352464233477785
116373,0.9492541627230889
964693,0.9916056454899703
495598,0.9963395345322152
434453,0.39741090703407544
701598,0.945122890431898
717910,0.9954441037474852
553184,0.15287475228546055
214492,0.002166377439289935
658145,0.040035872237935366
178739,0.33164962008513943
440506,0.999602768169762
218588,0.017745435326163905
106091,0.062225516748443455
590079,0.08642521070260067
302575,0.9997948880478349
899376,0.0015529928771230717
490422,0.9759821824433907
718144,0.9499419802410856
120895,0.9990553623347143
345665,0.9995205256874413
951626,0.9987180137711347
201041,0.003335916924486537
157735,0.1873742108456794
760182,0.007698884887225477
311614,0.007303133512728377
816721,0.010760798518138381
549683,0.05251640993255069
733030,0.038277915984210376
190589,0.9988939521383732
913926,4.513945091983995e-4
689909,0.0011731035374413779
952913,0.02459854570236253
626637,0.004329631868300821
272529,0.04810578476301297
791605,0.06777999874558838
814855,0.007437452996296279
989059,0.012483754952660298
833461,0.005337564392669969
496440,0.0070536206956388625
676667,0.01010713862670043
857616,5.913634288789993e-4
733144,0.9973924784430831
532488,0.9995249558467408
977891,0.16861606756962644
587007,0.9992984756264539
188020,0.9963462889280066
790623,0.9055599744099
573980,0.9882437648018162
604859,0.03398591244263638
249157,0.06067269126440866
515370,0.06664965818182611
164504,0.0036012935053362227
589154,0.9233274133117126
483748,0.9818530432236734
439472,1.5325993433235041e-6
193414,0.11827140276600312
523499,0.6299926259721681
210807,0.9791082477516105
915487,0.6030202393451454
807036,0.013817322175543434
100198,0.9991307377439809
747263,0.004918079690157562
254105,0.9936432639249626
591157,0.9946640101868146
276135,3.3991529946320043e-6
399831,0.04665365549507239
698658,0.04701727288536861
134778,0.0027045655004900304
604519,0.9922138956610049
373047,0.854419233356858
126015,0.3468281390363781
242328,0.023977263957131734
249770,0.7662451782548865
560217,0.8827075474488049
366271,0.9644939153313158
328589,0.033598183564902184
184190,0.9995033263876737
930384,0.9993552687754501
966855,0.008426213854997755
169508,0.9995333664419226
244890,0.8229029623873282
320432,0.022677803401388363
556519,0.00501375468574361
219811,0.018762243532408518
611714,0.39980119464279373
455279,0.001434490621701423
844716,0.017774917389036138
442469,0.006301025214218492
470373,0.024822325458944916
120320,0.007612824427531195
638460,5.87551282722476e-5
989806,0.13387764821785852
341001,0.996324811862
692106,0.0010118927734535932
371759,0.005828510145342913
289530,0.03275940276535494
645007,0.004083853334832854
644936,0.9985789663089184
240709,0.9927778513798569
547750,0.8700767800778273
262502,0.08761299229279795
286957,0.0014057284857618146
744063,0.9966144050104943
896203,0.016389511160369352
510480,0.006366238543214164
120230,0.999859586170129
888352,0.8955943454091042
577692,0.47790104432526925
779227,0.999266254195642
212400,0.006900696730386291
348904,0.9941464187651091
364491,7.949709761867485e-4
116897,6.88175495266452e-4
557126,0.011179788872524021
444028,1.0993340698151055e-4
364662,0.04520853026238569
931155,0.04609910273164475
493605,3.684506199844728e-4
656891,0.0012564222255065927
300113,0.9921000150444189
495957,0.00942125397307203
499577,0.9970533438739592
100990,0.0034372897385958057
658251,0.9808006655160356
125291,0.005782370638349965
378168,0.006666979030833575
732198,0.0028423389536242905
281923,0.010237555758344064
738571,0.17176701518157667
110582,0.0017771321898102377
633458,0.9829998195859662
149147,0.011758264043188915
838475,0.005406114407574103
524386,0.002191124688478374
227493,0.9922166313353676
387997,8.146883563764362e-6
705257,0.03315780921171674
450680,0.8892914975167628
870016,0.999869987787369
813614,0.9841581015869758
554341,0.9961200292470752
414402,0.01418444094690463
516833,0.9968675786332238
483707,1.4288999044265172e-4
929197,0.02252080468223816
234050,0.7566511943868849
750389,0.2760310621465244
431529,0.9351474577899791
978731,0.40861580406289233
453838,0.007298525190984284
881055,0.9936810694000147
129546,0.995363192914759
248673,0.9977393941540426
197195,0.9955218933874458
954576,0.9934504674803764
243751,0.9970916160850471
904498,0.9928350703186686
378368,0.9891807748493529
845948,0.3067555103373112
707539,0.9992039825256321
119799,0.26064720198014535
249750,0.002092869725718427
331285,0.9937850016195667
784276,0.004328110025548004
533116,0.9998986609075593
360837,0.9278194047489521
686002,0.16456268791103723
584753,0.9933344682866128
511340,0.9954774507190861
535333,0.999615507979045
686054,0.6801395665744263
713814,0.9999324353046993
632296,0.9967509838176878
485246,0.9822818097978075
119241,0.007826666871855292
398298,0.014898862713553451
130550,0.9999128058944163
242864,0.9244025370509343
828282,0.9917070264588163
827735,0.9866687867088724
390090,0.9675880732256585
289516,0.9976665922944301
686085,0.12042997541705536
458169,0.00569267266301321
241685,0.785024121439311
424608,0.9466901322825296
420129,0.9998962228625946
611822,0.9689572260777527
493832,0.8295871243380734
783782,0.8940063831263885
457941,0.005308326131166052
442417,0.9733240078678587
162439,0.9981986195616196
741390,0.17214023260696765
764040,0.8351584887131367
276284,0.9986701173588791
760937,0.9986689738100981
305801,0.9991079797024306
558444,0.9935564691419916
576302,0.9999337957715733
268491,0.9997484010802536
606398,0.015500634852070094
978947,0.0032823301042731456
946600,0.9966572248208424
691556,6.773190509965499e-4
529768,0.9997508017824649
219751,0.985426659283696
910942,0.999437725311463
142557,0.03271888850866522
559580,0.8944331375695626
734937,0.06139540290843715
329597,4.3223720528340337e-4
429602,0.9969801771556348
862046,0.9985491460771849
951201,0.9711729956831947
709163,0.11688657118568202
232937,0.9955924835801537
415789,0.9860794585532923
457094,6.182896384705483e-4
276545,0.9994322824122492
858587,0.9948446167976984
381147,0.9759126436133384
978266,0.965667793104417
193125,1.8446393364324187e-4
711618,4.660069505024733e-5
320774,0.9663541000398577
375327,0.6330597715811818
432864,0.0016789858330288343
915527,0.7988763484691075
919875,3.474077158087674e-4
816610,0.2169490616537818
241062,0.0061448722935038
250697,0.7526875532470749
974397,0.9724084007896558
888186,9.263600957065687e-5
898646,0.3363624829079951
475805,6.087782136064979e-4
413973,0.9682098089939983
955747,0.9643229193541867
192329,0.0054177019004904015
311731,0.9293497479468308
164958,0.9498517510387058
357239,0.9773278712964694
790022,0.8468012074551001
557496,0.9819947162103445
349532,0.9954907775900564
749237,2.8940875995508986e-4
902104,0.7740466450576392
518192,0.9827621068009845
522578,0.0022975418140152026
385039,0.0014396603668633823
174104,0.010986979490527626
539859,0.9993267314271095
736152,0.9988477950519528
843346,8.837482897261495e-6
428782,0.9987186489537481
382080,0.999784291466193
317820,0.00331526829139539
996850,0.9965660286095868
132501,0.9975887056793118
656836,0.9598683626028632
480507,0.003012522092206593
411259,0.9980530179038404
479428,0.44726438702766436
842462,0.008411811484325793
468153,0.979794153281263
607223,0.996695308084568
813804,0.9896970733267487
500666,0.9872184406610239
797647,0.9899959911828653
107125,0.9957961919178366
221039,0.995238263429878
255600,0.995766020032684
872207,0.009564284680409818
558177,0.9493599793150664
753763,0.9997025481223762
772803,0.9990585003120839
146062,0.004332046556664859
801875,0.9956282114747291
468193,0.0071431026632639005
723544,0.004400539881037835
998387,0.9989566163907792
336535,0.9878700511320095
248446,0.9996785464304704
906679,0.9850688184364413
687030,0.33588591766367526
321220,0.07607609773664137
798824,0.9994999295946824
245074,0.45929644389369173
681208,0.0705706236295296
926385,0.010869280906480427
209382,0.9983329531984246
687878,0.9874964146036853
189254,0.5195846156629862
429968,0.9989853265436563
991885,0.9997042339926837
656043,0.9977825221430329
828328,0.9978341266546811
349177,0.99137380671908
854864,0.9413080974776494
728621,0.046287487542609695
465539,0.9998125674347982
225093,0.999847802491375
309960,0.9994505472990937
852707,0.9981976887887253
610460,0.9203542827162995
154197,1.4216076391482257e-4
119515,0.9667012642671664
914297,3.5452290004789333e-6
840112,0.9780018516764124
113822,0.9997453156723005
196601,0.9990273653125038
880572,0.9998574790827396
697492,0.9979199125839237
685919,0.9873715278214698
909289,0.9991865964184069
369716,0.021583081639951374
312319,0.9844694804403658
982902,0.9994757419635114
679000,0.7292048829453057
704418,0.003891515739050111
542882,0.010845192546158122
834310,0.9955335946050048
623896,0.9994639704777873
168195,0.998850498436647
792108,0.998200633053669
614043,0.0036958290907971314
272488,0.27832342733052784
208097,0.005639606453453183
433081,0.9987909379284877
585375,0.998817791926542
592573,0.021735762965913064
377155,0.29837002768292376
770662,0.0034430310221940097
543212,0.016646510011295912
560290,0.9986092661544006
919901,0.8943569526625647
208943,0.0012370487093955607
303657,0.1255613882823874
955719,0.6963658142641922
401711,0.16747371015870116
617681,0.5655422628480299
849748,0.9993880586332765
159886,0.9913192792034307
464029,0.9646549510130114
774631,0.9996484648021955
406411,0.992703439919764
756744,5.628498273513305e-4
512800,0.9973363047142102
628842,3.841659828027755e-4
718465,0.00381634739718828
568209,0.5112097836695673
561005,0.0022089790507526796
521789,0.908784416490919
781609,0.999516597433341
888343,0.9499091305734582
945667,0.0324340433771132
645685,0.9894644125140337
994791,0.9933256128136673
727636,0.9882995773500534
978604,0.9820087583804243
790823,0.9996188639879315
963737,0.0013262865457517314
953280,0.9982788665550422
804742,0.9993827535186682
723831,0.9986655513284045
851787,0.23537455732196022
164296,0.5213134416562066
874080,0.9892693725154541
242612,0.9979221735726059
169029,0.0032927859516296287
401669,0.005698178365566631
269183,0.016170743415797717
988731,0.0061983379639446445
636918,0.003022988602433996
116840,0.002076949907139136
583429,0.009020062136897544
820262,0.05770064964921173
995190,0.02294798500885009
281226,0.9995018954725741
413113,0.9987839256825095
359359,0.999593899327818
389252,0.9994359644163906
589866,0.0044254103092638
614109,0.5818596409842177
295344,0.8676344755680188
866811,0.9062451974378964
336913,0.4994082344108749
999666,0.9990583399954464
689598,0.9997171238659357
383775,0.9994570963825572
590587,0.9997542962247077
466316,0.9996580870193712
160385,0.0029209668177834214
686039,0.9998065897065779
401733,0.9997961655943582
530975,0.9994260340249583
493491,0.9997280780640314
346733,0.9994690463073536
871954,0.07616273457992306
628628,0.9990730994949274
486546,0.9995073634677832
662811,0.9995349140819266
778646,0.013935770631847477
941256,1.4849200611033453e-4
280359,0.1389605739695814
488109,0.9998308051262936
760951,0.771688002835973
174870,0.002886238327695967
231487,0.0065904087087740315
610359,0.016545772490789923
128373,0.014072195901418838
778312,0.9995406076148061
407538,0.9990376917363348
898965,0.0746761349183489
350361,0.007375995407367775
567866,0.9619756990052758
104276,0.9992060200365708
287752,0.06368317651185862
743846,0.033823627195195716
943660,0.9234296259038819
938804,0.9729585793855725
480366,0.9990682903257058
492839,0.9993657536313441
136929,0.9877853380488009
768724,0.04192801960295767
254863,0.9990099262026793
840106,0.9990834006422498
776695,0.9994949443764339
564135,0.0021206797741741834
331832,0.9277310929451651
616013,0.6684945383411346
343638,0.9865279518900492
778598,0.9969639500316793
963060,0.9989985878936182
388324,0.996951589134453
778361,0.9993471867415058
857760,0.010231431242058497
293387,0.9995544639845053
780760,7.193120772809314e-4
881504,0.735716854246135
927057,0.9993994429789288
297324,6.266050983305682e-6
604752,0.9998825208979231
137684,0.07936148515313757
908519,0.8081868957559747
495001,0.9979450838575459
930848,0.9992858383413694
924519,0.9992586154329691
573564,0.9843140798092811
423978,0.999735711144222
952415,0.9986724965460629
767718,0.9991334890134556
510883,0.9994380502719655
760003,0.9725983882430264
124006,0.8070611136912273
847657,0.9908839344536978
714902,0.5821357209989914
893768,0.06772623751238649
463634,0.13809162147592913
967799,0.11794143841348137
842085,0.06089617272499703
822721,0.07247086419174242
559614,0.20014548871530824
695069,0.9996791967439532
102724,0.9997665384809203
352577,0.9997311783603359
999583,0.8755734210347129
769940,0.006988196597303209
334168,0.004986635878609924
276008,0.9995529755324755
539016,0.9997260147918349
680593,0.9997464682951094
644544,0.9991341714260104
948002,0.9995981904091975
275534,0.9997423871150145
368442,0.2097481448874985
546377,0.9996573853182877
844147,0.999779327782615
400398,0.9995786777124532
102038,0.9995842116124944
924369,0.9997593860224547
993969,0.9899688402274991
698794,0.9997642701415279
358207,0.9995058754979634
284352,0.9993057579615416
550800,0.9996907748711413
982698,0.9996280436289512
129984,0.997787579052806
736087,0.9996883992522446
748489,0.9991912615888926
532270,0.9997273689606015
138108,0.9993085753050929
513106,0.9998613946390367
510225,0.999829826473711
460545,0.9993719368545089
523954,0.9997046932825818
316975,0.09642008357254184
376465,0.9996150379432707
986447,0.9994392875050611
131475,0.9997254603973261
439744,0.9995884453777426
231299,0.9995518627354495
915583,0.9989898120576071
701628,0.9996473675394711
594892,0.9995662318639122
955190,0.9991067955945444
169957,0.9998860502908107
650335,0.3249340693541637
493254,0.008253283361153385
428831,0.999789379954368
354410,0.9967816330803276
