id,predicted
546983,0.04293944956492102
542131,0.2988288850992553
117604,0.9999250975277932
565723,0.9618926622368454
895355,0.99991234184351
545374,0.99994184772911
401690,0.9999850862113802
739537,1.2108392080101282e-6
231426,0.0037628434572885006
205112,0.9815362303648196
946134,1.1123379907007624e-4
414453,0.6857718560411041
428578,0.9855404390913758
449450,0.9237602776915474
659933,0.0017391059156777189
333289,0.002188909670073347
686507,0.9991959635283623
596004,0.0016192191218428187
746873,6.939711648515923e-4
516805,3.749248395942262e-4
219541,3.499523251985215e-4
675165,2.6367021778184174e-4
869144,4.824817146011906e-4
430505,5.965506362204387e-4
404887,3.552724091268056e-4
974307,0.6857451837577939
116373,0.9579808280482783
964693,0.993633331369468
495598,0.9977183397190471
434453,0.4096991510924509
701598,0.9535178694190974
717910,0.9931330236922834
553184,0.2188784424292104
214492,7.130097604861607e-4
658145,0.05319964332378324
178739,0.139058751870206
440506,0.9999600543616055
218588,0.003936443280545987
106091,0.035048876617834956
590079,0.0457859246530683
302575,0.9999127868088757
899376,0.0010154922209025807
490422,0.993960149778413
718144,0.9058056570172374
120895,0.999832824954048
345665,0.9998472559376224
951626,0.9993945869776022
201041,7.438451842620708e-4
157735,0.05950133854527395
760182,0.002899333302814555
311614,0.004406446696638144
816721,9.249736946149723e-4
549683,0.02585761189176028
733030,0.008095961006175156
190589,0.9996022781166729
913926,7.591523302130643e-5
689909,3.223738290897282e-4
952913,0.01306793988153121
626637,0.0010895000229083074
272529,0.004967309997052305
791605,0.04102252671812823
814855,0.001565835454773734
989059,0.005432217132892991
833461,0.006265412451223917
496440,0.003429479310105399
676667,0.009465314538233738
857616,1.5049339216399726e-4
733144,0.9994363229001334
532488,0.9999047978316324
977891,0.13922491306180684
587007,0.9999674667303806
188020,0.9997258741527801
790623,0.9507883482703388
573980,0.9868922982237024
604859,0.02513508775620732
249157,0.055581744362297125
515370,0.10808834490396912
164504,2.4930505154685534e-4
589154,0.9870056086027791
483748,0.9895701832113434
439472,1.6671715896698913e-8
193414,0.023946722898151807
523499,0.8456014918783781
210807,0.9964098876004235
915487,0.7561783239205386
807036,0.05471445634643146
100198,0.9995776634648181
747263,0.0029109346262981006
254105,0.9985500480942484
591157,0.9988998047163402
276135,2.6762386562406704e-7
399831,0.20498642101103437
698658,0.015229356266206473
134778,5.281903146218125e-4
604519,0.9953275460494478
373047,0.872240339006156
126015,0.06460284385424853
242328,0.07774216625691643
249770,0.8135429321703855
560217,0.9486707094390563
366271,0.967880414662455
328589,0.06758400615846694
184190,0.9999230085516496
930384,0.9998824383426681
966855,0.003788917029408201
169508,0.9996994223855209
244890,0.801153136179283
320432,0.06889196525924413
556519,0.010980101761532524
219811,0.04233270354998875
611714,0.46016142851177244
455279,0.0014135693863115417
844716,0.026871088647821284
442469,0.012231057728561812
470373,0.05824286482671759
120320,0.02825055289036993
638460,9.924696857677162e-6
989806,0.3470553999841125
341001,0.9978118483755736
692106,3.652963926816799e-4
371759,0.0019949034507236174
289530,0.028175604872151094
645007,0.0024578319775371282
644936,0.9996109609137481
240709,0.9987086906330475
547750,0.9143080237977305
262502,0.11483882308513071
286957,0.001746850921913956
744063,0.999192158113732
896203,0.004792313658076641
510480,0.007760223037342473
120230,0.9999408527729867
888352,0.960055574326106
577692,0.7077081633082716
779227,0.9997493717246597
212400,0.005051925060174267
348904,0.99748114093955
364491,2.4210968013960166e-4
116897,3.216062164492772e-4
557126,0.022274327341138767
444028,2.3794742440963468e-5
364662,0.004451778964330688
931155,0.02156877942646729
493605,2.577383092453589e-4
656891,5.024708257155286e-4
300113,0.9982573854437882
495957,0.0031394354258977852
499577,0.9964599809720208
100990,0.005833045977423623
658251,0.9967807044581832
125291,0.001228378043316547
378168,0.0013595142090345735
732198,0.0013773504641533263
281923,0.001977931009257028
738571,0.44571752306043333
110582,8.573008847641006e-4
633458,0.9987817738056308
149147,0.009580030378784299
838475,0.00328928308838905
524386,4.096571322329545e-4
227493,0.9987589041971741
387997,5.816526327251381e-8
705257,0.016006236083634273
450680,0.8703007845960081
870016,0.9999614366314008
813614,0.99681219485542
554341,0.9973175667360672
414402,0.0492932089495538
516833,0.9983240628462132
483707,1.1099150254345602e-4
929197,0.008387857964175072
234050,0.9116027036670344
750389,0.36151853789599697
431529,0.9615336391488611
978731,0.42842997047001985
453838,0.0036934741852777675
881055,0.9978169189819549
129546,0.9989004688675245
248673,0.9995311710325735
197195,0.998487698186567
954576,0.998065984928539
243751,0.9992619458655962
904498,0.9994155394669735
378368,0.996946309035205
845948,0.10153791404538148
707539,0.9997333055950102
119799,0.17840512974701817
249750,0.0033247097884478993
331285,0.9948105103220963
784276,0.00168050665524766
533116,0.9999593129863934
360837,0.9908521818100862
686002,0.27945742722945055
584753,0.9965020146012982
511340,0.9990165976420547
535333,0.9999233379139815
686054,0.8194531029179382
713814,0.9999632418916283
632296,0.9996891841192926
485246,0.9952602101224808
119241,0.004260080469780214
398298,0.01630224451255058
130550,0.9999671237254102
242864,0.9328111902926168
828282,0.9988101521378059
827735,0.9942892214022606
390090,0.9811886362739668
289516,0.9991331447050839
686085,0.15799023770225573
458169,0.004042506587581651
241685,0.9204833247883671
424608,0.8976306234441107
420129,0.9999776915404781
611822,0.9905636102606584
493832,0.9523867467010286
783782,0.9588806917164194
457941,0.020548990118795296
442417,0.9822862495436295
162439,0.9997322103999782
741390,0.03986764982839297
764040,0.8313394359656078
276284,0.9998704037589853
760937,0.9997702335875861
305801,0.9997418532721692
558444,0.9984537670788983
576302,0.9999819220271159
268491,0.9999576574475766
606398,0.00590015182612913
978947,7.338820649046562e-4
946600,0.998956582097754
691556,3.591249802981089e-5
529768,0.9999590097184342
219751,0.9971097435932231
910942,0.9999450934679459
142557,0.010765079246262688
559580,0.9613937771445
734937,0.012942758311418556
329597,1.5187305477271096e-4
429602,0.9986222465192669
862046,0.9998763003891517
951201,0.9628777390001868
709163,0.07797441988119136
232937,0.9994341760391742
415789,0.9991613331189781
457094,3.450281038974712e-4
276545,0.9999517436183527
858587,0.9931081675784493
381147,0.9837447154741119
978266,0.9865467544526951
193125,2.4170094345743465e-5
711618,9.842732058062964e-6
320774,0.9865895080891932
375327,0.8170929866004304
432864,3.5195580093028145e-4
915527,0.7384802710962257
919875,3.217254355425414e-5
816610,0.077542358005117
241062,0.0053114422730792255
250697,0.8309694348097055
974397,0.9944831642281597
888186,1.675425579239498e-5
898646,0.2216931168051567
475805,2.9922640015211943e-4
413973,0.9875301692343712
955747,0.9934552840058253
192329,0.007339838993331682
311731,0.9632453125453345
164958,0.9641137656234509
357239,0.9972477150537286
790022,0.9001788823332928
557496,0.9859209412427185
349532,0.9993410919890511
749237,5.244863444631154e-5
902104,0.7325478800724752
518192,0.9962705144829381
522578,4.976969500094519e-4
385039,2.1325647453418473e-4
174104,0.005234268924155128
539859,0.9997811688370984
736152,0.9992208620995783
843346,1.4743934801941805e-6
428782,0.9996560020161777
382080,0.9999341445066802
317820,0.002165172554344008
996850,0.9993682870054489
132501,0.9984638077804953
656836,0.9733043791652213
480507,1.9140265999184614e-4
411259,0.9991505770086323
479428,0.8783174818822177
842462,8.191526079882605e-4
468153,0.9961567197829803
607223,0.9963464006611089
813804,0.994662060672646
500666,0.9917035696994821
797647,0.9942769812824344
107125,0.9943714196074441
221039,0.996870298721281
255600,0.9984012568031735
872207,0.002182206568997702
558177,0.9638740677771909
753763,0.9998951839294601
772803,0.9997517548019345
146062,0.007943668108666202
801875,0.9992527072315156
468193,0.0020937769313357224
723544,0.004149744190513394
998387,0.9997998912128888
336535,0.9982577082094602
248446,0.9999575740763824
906679,0.994214878417001
687030,0.13466387865696594
321220,0.008737311793615032
798824,0.9998652460078103
245074,0.17008221220127617
681208,0.017855275650283442
926385,0.0015945268227608445
209382,0.99957397853298
687878,0.9928984878348079
189254,0.37782082422728935
429968,0.9993354808642043
991885,0.9999506788982184
656043,0.9998140783332958
828328,0.9997266535144324
349177,0.9950380790815
854864,0.9449574257688372
728621,0.010637870117911397
465539,0.9999295805833388
225093,0.999916957241009
309960,0.9995783909069511
852707,0.9987434522354072
610460,0.9731964021250961
154197,5.702870662149806e-6
119515,0.9740321802740419
914297,1.1611660954979897e-7
840112,0.9862742669447969
113822,0.9998675905238488
196601,0.9994237730514318
880572,0.9999505603027857
697492,0.9992961426295408
685919,0.9978880395451786
909289,0.9974174617291289
369716,0.0017366987185060134
312319,0.9963490624707383
982902,0.9999102184331966
679000,0.6330743747207007
704418,5.157878140213956e-4
542882,0.005312538613377882
834310,0.9974538903393256
623896,0.9998788660313794
168195,0.9995285028741198
792108,0.9990076702349009
614043,5.420957956751016e-4
272488,0.10900801982090302
208097,0.0013138596053046125
433081,0.9989494456547117
585375,0.998169793026965
592573,0.01749619283724968
377155,0.26543604701333035
770662,0.0033003489779489525
543212,0.02075436510796569
560290,0.9979956565213061
919901,0.9579883695563703
208943,0.00101273644668598
303657,0.018072299444061413
955719,0.8301224653748523
401711,0.312809791147467
617681,0.278907732599986
849748,0.9998939463098697
159886,0.9975588577591811
464029,0.9793337697551758
774631,0.9997787570487157
406411,0.9907347037460993
756744,2.803162882215604e-4
512800,0.998916346543609
628842,1.416019091896592e-4
718465,5.984127294937913e-4
568209,0.5934014832561912
561005,0.009090755141526685
521789,0.8937760602104633
781609,0.9999511507090624
888343,0.9346020202776626
945667,0.01959357981745058
645685,0.996487420163815
994791,0.9978853371184716
727636,0.9933915365715689
978604,0.9676684549550529
790823,0.9998045958841335
963737,2.3521565045292459e-4
953280,0.9994088777135607
804742,0.9996289173544629
723831,0.9997361684632974
851787,0.20524810124210247
164296,0.8508221050093908
874080,0.9968423147468003
242612,0.9955364120399025
169029,6.764391566150829e-4
401669,0.0048145616887379505
269183,0.006976236825256055
988731,0.008590096388342516
636918,0.003275267685159955
116840,0.0016941266409993272
583429,0.012709841799935728
820262,0.017912715698370274
995190,0.04384515263166522
281226,0.9999128224676713
413113,0.9996852645752877
359359,0.9995413535677331
389252,0.9998229017089697
589866,3.927032611626968e-4
614109,0.3363151217080672
295344,0.6851052795308317
866811,0.9655307907675225
336913,0.8186666136298181
999666,0.9995525472440728
689598,0.9998713826234136
383775,0.9995922354321317
590587,0.9999050401765931
466316,0.9997058950180435
160385,0.004372590006731847
686039,0.9999750133508877
401733,0.9999151897362035
530975,0.9998059613724426
493491,0.9997623180590847
346733,0.9998479425035199
871954,0.07652402410127213
628628,0.9995089830652178
486546,0.9997762313138269
662811,0.9996902741750986
778646,0.008362998940108612
941256,6.89878267309263e-5
280359,0.17873026091064326
488109,0.9999662331300485
760951,0.9131631645450864
174870,4.114834865542871e-4
231487,0.004051225604932096
610359,0.007038353002258857
128373,0.011412160675166039
778312,0.9998865626196736
407538,0.9996520524865865
898965,0.018313149136500617
350361,8.851326307560692e-4
567866,0.9905195816255228
104276,0.99972742094277
287752,0.009424380763192186
743846,0.035126300918384645
943660,0.9428293404227636
938804,0.9869103986330242
480366,0.9997191830656985
492839,0.9998706990622859
136929,0.9974726016474094
768724,0.022339733330461575
254863,0.9998151931534184
840106,0.9997601814064381
776695,0.9998952375460051
564135,3.606693804715233e-4
331832,0.9531580708254104
616013,0.6255413144719252
343638,0.9993855512572324
778598,0.9975043318224915
963060,0.9987370199460485
388324,0.9983503137059323
778361,0.9996601503833296
857760,0.0033241792407296966
293387,0.9997626350467843
780760,3.108107640099611e-4
881504,0.6523728635797515
927057,0.9998212645427513
297324,1.629450337992111e-7
604752,0.9999301328361925
137684,0.006280896866104335
908519,0.9031445907074613
495001,0.9992427770176306
930848,0.9999030668090634
924519,0.9996728074339386
573564,0.9968663180023831
423978,0.9999736234280064
952415,0.9997955669711189
767718,0.999855081822177
510883,0.9997171050541505
760003,0.9927032830786208
124006,0.836435068896415
847657,0.9991088581056087
714902,0.6355282211506071
893768,0.04661053454035513
463634,0.09195671032735253
967799,0.03213129218030131
842085,0.029002802598458444
822721,0.036605251387262894
559614,0.032888303393139195
695069,0.9998080171097733
102724,0.9998230080874819
352577,0.9998778367643334
999583,0.9797488686306185
769940,0.00331571488067095
334168,0.001505828515794616
276008,0.9996949637335506
539016,0.9997919353172988
680593,0.999875045335409
644544,0.9992128322099876
948002,0.999870434758218
275534,0.9998995325223601
368442,0.13189903984464135
546377,0.9998085072371923
844147,0.9998910100911842
400398,0.9997620963844143
102038,0.9998324021119268
924369,0.9997007842617457
993969,0.9979343226340004
698794,0.9999048076761028
358207,0.999845355354094
284352,0.9997938132453634
550800,0.99983015682366
982698,0.9999099226216545
129984,0.9916060488879314
736087,0.9998866166546235
748489,0.9999147923851349
532270,0.9998755310227987
138108,0.9996497055783624
513106,0.9999514031480351
510225,0.9999236371113103
460545,0.9996370161288618
523954,0.9998149092315937
316975,0.11374637636741536
376465,0.9998682489698566
986447,0.9997431841735027
131475,0.9999191235966697
439744,0.9998427355692961
231299,0.999810421553662
915583,0.9994148561815513
701628,0.9997927407022448
594892,0.9998612680167027
955190,0.9998033346248741
169957,0.9999492981105456
650335,0.1460563528239719
493254,0.005808765326632326
428831,0.99992078315652
354410,0.9985269717268219
528524,0.9997368644195032
515788,0.001553430120827648
323634,0.0020188533967182565
312699,0.9925573626942903
485540,0.02639061121088726
406073,0.9987878392008465
470608,0.9998590664330661
315233,2.4903689074351476e-4
439009,0.8643331017430322
501890,0.9747347726286248
239505,0.9796824285674
185887,0.010300303962791246
911273,0.022095854749492494
613686,0.3383409732220608
698696,0.013788122905170619
764034,0.0021802650296129933
