id,predicted
913926,0.12968656362272707
689909,0.13118470848901248
952913,0.13769310562984982
626637,0.12943709649229593
272529,0.13321876621056028
791605,0.13505661354772944
814855,0.12960048977393573
989059,0.12980279340016593
833461,0.13098691650934244
496440,0.13454622677815
676667,0.13250116762507644
857616,0.1318235627427623
733144,0.8600090964750974
532488,0.860073973695787
977891,0.37878137219492847
587007,0.8611973966958602
188020,0.8584967431160897
790623,0.7766145193853493
573980,0.8547814698516573
604859,0.2035195373810321
249157,0.1971190723205504
515370,0.18448824279421508
164504,0.1322834375229817
589154,0.815702872236773
483748,0.8474380379119985
439472,0.12898934964670028
193414,0.28025220202886
523499,0.5857955643354835
210807,0.8415981046622629
915487,0.3520012294123795
807036,0.142380864666749
100198,0.8602228455188603
747263,0.13375128264762667
254105,0.8560394895054567
591157,0.8575362953037963
276135,0.12899612517709896
399831,0.2923049629987667
698658,0.19738018517630038
134778,0.13025845858544804
604519,0.8176396827560635
373047,0.6296917392063345
126015,0.19349272169721757
242328,0.14243753109848575
249770,0.7092457708832364
560217,0.8365123697926699
366271,0.8483727787722639
328589,0.13732351960866293
184190,0.8610396078359417
930384,0.8609891811172818
966855,0.1323555149274528
169508,0.8607475578562066
244890,0.8251010981414131
320432,0.19053792962401528
556519,0.13839142139492935
219811,0.14610877376084677
611714,0.583495650617676
455279,0.13203954793255165
844716,0.1721798347675002
442469,0.13608031843861676
470373,0.14558525628324526
120320,0.14597609333537018
638460,0.12904524662649292
989806,0.26142252322033677
341001,0.8393272674101786
692106,0.13254077816336196
371759,0.12948466767724667
289530,0.14047379628804146
645007,0.12936930941331393
644936,0.8602002359966551
240709,0.8579887623657302
547750,0.7652087801772157
262502,0.3229397065503801
286957,0.13457128200428542
744063,0.8600994594920197
896203,0.131058368979896
510480,0.13011013154369874
120230,0.8613067546811582
888352,0.7775424145286393
577692,0.5966300064260007
779227,0.861074863717102
212400,0.12996003609200665
348904,0.8580651911235209
364491,0.1352290794404495
116897,0.13383882972039007
557126,0.13175984849922381
444028,0.12952954729109775
364662,0.13082589529255953
931155,0.17333877934107816
493605,0.13209275388982258
656891,0.13208961775921593
300113,0.8573444728388568
495957,0.13073254704200002
499577,0.8564239595992708
100990,0.1293343366814558
658251,0.8209678386672653
125291,0.13111657787658273
378168,0.1319328992886199
732198,0.13083681986143156
281923,0.1399486362551581
738571,0.26278827041090147
110582,0.12905317616767895
633458,0.8594993457259026
149147,0.19532767066131584
838475,0.13238460130502086
524386,0.1298447144037004
227493,0.8567861673427196
387997,0.129016588172269
705257,0.16686106919458094
450680,0.8443046399710781
870016,0.859503775287896
813614,0.8355282403068491
554341,0.8561606864454522
414402,0.18169236697217103
516833,0.8585747005979187
483707,0.13035537411099382
929197,0.21930065955082487
234050,0.700714689859086
750389,0.7053138101337443
431529,0.8151094793800224
978731,0.5694519861569992
453838,0.14795595647007792
881055,0.8551880223685349
129546,0.8581315837959769
248673,0.8599386117434249
197195,0.8590417968572861
954576,0.8571360172872039
243751,0.8577881367781188
904498,0.8543553276896519
378368,0.8557767260545789
845948,0.2530309848256515
707539,0.8547956080658851
119799,0.14921843300650683
249750,0.13719256353969558
331285,0.8351487058708945
784276,0.13191099790742952
533116,0.8607003515357853
360837,0.8276272065195146
686002,0.3225035039456021
584753,0.8494617499660237
511340,0.8603404082134332
535333,0.860995940155763
686054,0.55376224937079
713814,0.8612210918238261
632296,0.8608909326109478
485246,0.8415618007396481
119241,0.13578174471425514
398298,0.15591707955171832
130550,0.860012188005331
242864,0.8297971620304706
828282,0.8570550949679275
827735,0.8508833291743616
390090,0.848011556928638
289516,0.8560796076971517
686085,0.20630855493155212
458169,0.14143895917605956
241685,0.8037367165671016
424608,0.8100545853115416
420129,0.8612579323061454
611822,0.8129930611291203
493832,0.8199941073132472
783782,0.797951965831558
457941,0.13496351285285246
442417,0.8391116721054238
162439,0.8606228854321719
741390,0.3003495374555316
764040,0.7933434778718369
276284,0.859750318167064
760937,0.8604231773345323
305801,0.8590008468712191
558444,0.8578078823924569
576302,0.8613979975295962
268491,0.8608201484573436
606398,0.13637399710875328
978947,0.13145611320891773
946600,0.8594468438862126
691556,0.12915291837128742
529768,0.8614263227529527
219751,0.8519010478806657
910942,0.8611238955177251
142557,0.13625035506692085
559580,0.8288293168954407
734937,0.42477401377062135
329597,0.1292428542205514
429602,0.8585087801345357
862046,0.8586671856170652
951201,0.8011926822216866
709163,0.17722742507646205
232937,0.8606394147161542
415789,0.8567594632109354
457094,0.13084503507298675
276545,0.8610681324477555
858587,0.8570961412522701
381147,0.83873496584606
978266,0.8431603659696381
193125,0.1294607560915338
711618,0.12909673712550326
320774,0.8559328397128632
375327,0.5551545058184991
432864,0.12911383254572506
915527,0.7713817237895628
919875,0.12972024618906838
816610,0.19386037675010528
241062,0.12944110023367858
250697,0.6319690562747812
974397,0.8531986648360352
888186,0.12900440956647238
898646,0.23150748142376232
475805,0.13411250933003943
413973,0.8553332480887241
955747,0.8554289947074952
192329,0.13212093714456202
311731,0.8461997234143379
164958,0.8391473664778787
357239,0.8593760439195758
790022,0.8392323645836995
557496,0.8572909512692238
349532,0.8589444424898083
749237,0.12934830108964923
902104,0.5932223304920443
518192,0.85281636678951
522578,0.13246500345533152
385039,0.13023601931616652
174104,0.1385352182609849
539859,0.8603694116995119
736152,0.8540041723401977
843346,0.12899924101013313
428782,0.8607643897958788
382080,0.8610920734425862
317820,0.12921660108561975
996850,0.859393748096934
132501,0.8590453428999187
656836,0.847864582234093
480507,0.14468894220107317
411259,0.8529854643745253
479428,0.546927641017784
842462,0.1293792560510426
468153,0.8400798131160617
607223,0.8572913580427736
813804,0.8480523899220279
500666,0.8462512947217207
797647,0.8478745106300795
107125,0.8509619617586339
221039,0.8590328627533997
255600,0.861242818071987
872207,0.14066728226672467
558177,0.832808182494057
753763,0.8598599801075453
772803,0.8582035483174772
146062,0.12989459415195856
801875,0.8606785659971338
468193,0.1294721093820141
723544,0.12956166785741868
998387,0.8598463812449847
336535,0.8606839155880569
248446,0.8612170076688553
906679,0.852069562847607
687030,0.18121606874135526
321220,0.1763819337265603
798824,0.8611106117996812
245074,0.3701444242710507
681208,0.13737908112615044
926385,0.1295056497220187
209382,0.8602168345766668
687878,0.8448482109196143
189254,0.5088866545892478
429968,0.859671136307488
991885,0.8603097500285134
656043,0.8611818158449532
828328,0.8581851312146287
349177,0.8580301993286049
854864,0.7850250518600226
728621,0.17754389984955063
465539,0.8603602455226281
225093,0.8612303684098063
309960,0.8601188004554409
852707,0.8570029110461848
610460,0.8492678328608702
154197,0.1291462725200692
119515,0.8146546534291742
914297,0.12899878948892232
840112,0.8548111037058234
113822,0.8608108810861271
196601,0.857902227768463
880572,0.8613247798505468
697492,0.8588906407018012
685919,0.8542993129632062
909289,0.8573374064069391
369716,0.1295346245185013
312319,0.8557794425368664
982902,0.8611073419322645
679000,0.6105788950950591
704418,0.1292405145933298
542882,0.13027783139378232
834310,0.8534725524032978
623896,0.8610831030249549
168195,0.8592413569187768
792108,0.8590463261551416
614043,0.13090675112351455
272488,0.304474827629867
208097,0.12937992423171388
433081,0.8608234459867737
585375,0.8607331630511768
592573,0.17977928192047263
377155,0.356843460494146
770662,0.1315642373604555
543212,0.16894768947868738
560290,0.8573264315552503
919901,0.7751636203045901
208943,0.12915906376115907
303657,0.1422113837602861
955719,0.68137693510823
401711,0.2806182834703032
617681,0.6516637796724755
849748,0.8607135649913857
159886,0.8529296810294695
464029,0.8189353447645715
774631,0.8610346313225345
406411,0.8306577119393348
756744,0.13204955179069514
512800,0.857957434984513
628842,0.1295392330948981
718465,0.13024202414916883
568209,0.7909549403673521
561005,0.13531970079752334
521789,0.818307065875134
781609,0.8597803916734674
888343,0.8138182386849676
945667,0.15729047778243124
645685,0.8495082998398291
994791,0.8522128493981526
727636,0.8365434292782757
978604,0.8389369252171821
790823,0.8592004982562653
963737,0.12916415616039398
953280,0.8609969121260036
804742,0.8594990600243684
723831,0.858818119235909
851787,0.40586099036757656
164296,0.49794373426438837
874080,0.858457232827843
242612,0.8560765833299673
169029,0.1484649313610001
401669,0.14433216511419616
269183,0.1784498627998222
988731,0.20548559053779997
636918,0.13883945137836415
116840,0.14431919321873768
583429,0.1501482450822019
820262,0.14851274661086664
995190,0.1592019614984209
281226,0.8600268398025611
413113,0.8584942129398859
359359,0.8593747891323846
389252,0.8566246435228212
589866,0.13212523388347416
614109,0.7574003265474103
295344,0.7790147543703704
866811,0.8047145831399026
336913,0.44363510623751357
999666,0.8609088106271403
689598,0.860933132269617
383775,0.8606364313231181
590587,0.8608871959518195
466316,0.8606118614635995
160385,0.1292691851361682
686039,0.8614067136133915
401733,0.8608467362001652
530975,0.8605768571632035
493491,0.8606592565882188
346733,0.8604590151414282
871954,0.1418279217900504
628628,0.8602106675763013
486546,0.8602865745245223
662811,0.8604251816654546
778646,0.13385151475358026
941256,0.12939315014156616
280359,0.24903579364479578
488109,0.8613105014119478
760951,0.6955537770662553
174870,0.12932076008659926
231487,0.13003145803328292
610359,0.13154697934262413
128373,0.18307075431673478
778312,0.8611703717073375
407538,0.8593077762317695
898965,0.20419753296657567
350361,0.13386247370918575
567866,0.8431181744543158
104276,0.8607972232841994
287752,0.13708402973439393
743846,0.17405538166939194
943660,0.8006803473467067
938804,0.8557655333718289
480366,0.8554319103113006
492839,0.8604476404619444
136929,0.8573518242341094
768724,0.14645110894786462
254863,0.8608309865085911
840106,0.8609960468402015
776695,0.8611870542353766
564135,0.13138941664815676
331832,0.8190130896291339
616013,0.5652199684339417
343638,0.8575836595696278
778598,0.8571782163174887
963060,0.8587305730446052
388324,0.8601726400527143
778361,0.8609217314728279
857760,0.13153777125680338
293387,0.8607099504749833
780760,0.13004469440005373
881504,0.31904190471522753
927057,0.8591353146423205
297324,0.1290007448131496
604752,0.8611849594149801
137684,0.13470317761824488
908519,0.7778946328418852
495001,0.84981157648238
930848,0.8609555395904543
924519,0.8606895421436985
573564,0.8491062584565486
423978,0.8612025143502824
952415,0.860583291937144
767718,0.8609464127716183
510883,0.86017086644353
760003,0.8502157082069925
124006,0.6904892324256832
847657,0.8421871103658772
714902,0.2903805496205114
893768,0.1412010346461464
463634,0.15724744774536287
967799,0.1450669733748464
842085,0.13684024081602397
822721,0.1357473013722414
559614,0.16956349378830807
695069,0.8605652197679837
102724,0.8607660722895953
352577,0.8609629021004215
999583,0.8221964496316447
769940,0.13587576297245574
334168,0.12922107144018632
276008,0.8609629782418815
539016,0.8609893566831583
680593,0.8610074768924493
644544,0.8601044085575587
948002,0.8609300199445783
275534,0.8610584984298598
368442,0.45480392631200356
546377,0.860774821210696
844147,0.8610645335945536
400398,0.8609046113357146
102038,0.8609333977305507
924369,0.8608475546978931
993969,0.8558637489036631
698794,0.8610950015186782
358207,0.8608191423628094
284352,0.8612530127746397
550800,0.8609890159214617
982698,0.860966509957668
129984,0.8533567925188048
736087,0.861016797113374
748489,0.8604116754436363
532270,0.8609807641399937
138108,0.860404095887519
513106,0.8612985886793285
510225,0.8612522778722673
460545,0.8604868475052445
523954,0.8602548159766634
316975,0.18694629016094638
376465,0.8604538702985298
986447,0.8607126404694119
131475,0.8608021223564546
439744,0.8607309102158042
231299,0.8606425011011276
915583,0.8598478095236142
701628,0.86065121573852
594892,0.8611054842580403
955190,0.8585973469610179
169957,0.8613540498660003
650335,0.32285821855349045
493254,0.13022613108011885
428831,0.8609818500659869
354410,0.8610695331088161
528524,0.8576892238890141
515788,0.1295532988208255
323634,0.13021789405114528
312699,0.8557572979590686
485540,0.14788299499723148
406073,0.8568144096912766
470608,0.861094236755632
315233,0.1303209202685341
439009,0.7487513480983502
501890,0.8472462715097506
239505,0.8317501899074496
185887,0.13223563421530535
911273,0.13979040204663604
613686,0.3187011003332384
698696,0.13567747936546098
764034,0.1310147878996813
592164,0.13175900913498795
742708,0.13329167991062724
566445,0.13611065092748695
242771,0.13524841328273673
865334,0.13354588081331822
584153,0.13359428556439013
658661,0.1347814019436869
461560,0.15623295253331682
149250,0.15182961227240427
563986,0.138254261436293
965055,0.1295350871601789
393140,0.13132050203689646
130013,0.8604137588457134
346370,0.8612688090864429
193848,0.13741504873706317
842914,0.1358745749219592
531187,0.8112549846761589
707890,0.1299621800907911
588697,0.1375622548375382
291458,0.13578086118355753
299057,0.14162069316745965
330522,0.20345557917838875
106390,0.13209509073093068
347968,0.13192327861368966
440738,0.1371069327301511
382251,0.1737284815111061
486419,0.134969385632668
567128,0.817622991564372
325861,0.8492802619964189
726507,0.7187926880608292
703795,0.17428919033401852
217867,0.8587531402300972
603482,0.7878363884462655
688056,0.12957810499167602
834545,0.13448964923682044
501493,0.8568237973525125
696056,0.8600400494767823
683168,0.8580373145079337
214056,0.8386358489851112
177721,0.8560499504730325
742611,0.8598089581384589
482286,0.8563551958057481
387392,0.8591207597668722
143089,0.8570953728677978
391323,0.8614385119405258
810722,0.14872746923767555
374336,0.8612682805364358
629976,0.8590788647044673
272348,0.860206211707156
