id,predicted
924696,0.9997091324424605
247666,0.9999494123904603
646949,0.002485378551441264
518852,0.999239439239369
335657,0.9997529392740376
512253,0.9996752537201907
380305,0.9977888380391635
687822,6.053386525706195e-5
414221,0.8112952848075934
396384,0.6547163174010957
643155,0.9996483336176665
150033,3.169588275175883e-7
628906,0.46675217226468246
431009,0.9998764491959946
474164,0.9331129955797385
578173,0.999969897486339
169847,0.9999641524666302
484361,0.9999676342034001
924732,0.9996845512091986
240378,0.9999631182473565
259273,0.9981489646989947
622999,0.9982666673299501
609213,0.999848858648355
594087,0.9999812318981021
273448,0.9956925860248395
511639,0.9902815368414978
576240,0.9976541298018157
443545,0.019620771327446773
228214,0.7767191615162335
869946,0.9592925119308807
938848,0.002142177330634376
826951,0.9912793110461383
884989,0.87455726270219325
383977,7.718957828473094e-8
636805,0.9998463079310036
592259,0.08526124640424015
157209,0.9762539916274147
488645,0.9958566101508961
887374,7.450120710612573e-4
253363,2.0287469966551175e-4
851274,6.434541951517714e-4
490183,0.12242947123994519
799675,0.999231892301907
930687,0.01498992541178712
723920,0.794816652866917
274794,0.9012698214641613
893281,0.9998229528626724
492437,3.0076843612825144e-4
825036,0.9999838452774775
140972,0.007134262210600539
426997,5.899515931329091e-8
853342,0.3163222005548113
282634,8.583687428087572e-5
902498,2.713804819753918e-7
138500,0.9996674623634608
273422,0.9966309642215404
363036,0.9993613894652699
834042,0.998238750277235
546983,0.05475229754660638
542131,0.4921454776404215
117604,0.9999346117814303
565723,0.9747141270600652
895355,0.9999194994295229
545374,0.9999544874333541
401690,0.99998947046036
739537,6.64733210697932e-8
231426,0.035284562013396914
205112,0.9856924525906685
946134,1.4819599348181445e-4
414453,0.8025935326374761
428578,0.9947137281027835
449450,0.8076806712662957
659933,1.240440772414253e-4
333289,0.0026717933624994528
686507,0.9993301987991283
596004,3.6644974023847254e-4
746873,2.1802577378526866e-4
516805,3.9233442676911423e-4
219541,9.197340314637259e-5
675165,7.127711881982357e-5
869144,1.0549211009169834e-4
430505,9.01175902470186e-5
404887,9.563574127025021e-5
974307,0.8600989431385769
116373,0.9919625032044237
964693,0.9985839331162922
495598,0.9979400450921078
434453,0.6023429066600445
701598,0.939942718865597
717910,0.9948022698088643
553184,0.3409673477200732
214492,3.2027597733663704e-4
658145,0.04279744109093753
178739,0.08122285270738039
440506,0.9998892873129336
218588,0.0021627687736419654
106091,0.045637538212661144
590079,0.016036391126262872
302575,0.999993450545794
899376,1.9016970009044787e-4
490422,0.999671192582831
718144,0.8584472621019718
120895,0.9998231468481626
345665,0.9999164568595995
951626,0.9999464174725881
201041,2.4453267061730344e-4
157735,0.059129079878959656
760182,4.036570106668025e-4
311614,1.4305354808319404e-4
816721,1.6719830483025167e-4
549683,0.0018680162782143128
733030,0.0016328934604362688
190589,0.9999564329477303
913926,2.006091357098505e-5
689909,4.394052020690875e-4
952913,0.0019097489202460904
626637,0.0010638157643638735
272529,0.001033152706668261
791605,0.021300589827881633
814855,6.531581994231317e-4
989059,0.0030743817395294526
833461,5.727778308188824e-4
496440,0.0014570851132362783
676667,8.501817545940593e-4
857616,5.7031381898164923e-5
733144,0.9993904740994421
532488,0.9999125675009454
977891,0.08603934290181392
587007,0.9998951151380946
188020,0.9999684272543956
790623,0.9841922965222678
573980,0.9926879126116093
604859,0.007249201161500851
249157,0.021918116184465375
515370,0.024542734542759903
164504,2.3683254934980802e-4
589154,0.9836828343183887
483748,0.9948671333088626
439472,1.0102663150490798e-9
193414,0.01974511134192125
523499,0.9246775050774942
210807,0.9995455554637477
915487,0.7842858355860902
807036,0.010011321277581642
100198,0.9997950169295702
747263,0.001724818324633115
254105,0.9995982884400025
591157,0.9995111649612436
276135,3.7800996888215366e-8
399831,0.27366977444764473
698658,0.0020549991008214086
134778,8.171763333661985e-4
604519,0.9991354428863441
373047,0.698885807125234
126015,0.7023746937007864
242328,0.0038809935577992505
249770,0.8368471849395178
560217,0.9782877856152601
366271,0.9588015090483331
328589,0.004594061739188304
184190,0.9999128180029219
930384,0.9999702841157839
966855,9.552944022553911e-4
169508,0.9999683752466231
244890,0.9638876138879697
320432,0.01899997773565254
556519,0.002165178142534141
219811,0.012456337369427528
611714,0.24253209131470876
455279,6.847328517596285e-4
844716,0.021962024380283385
442469,0.0021325592993397535
470373,0.007903567605926254
120320,0.006579388423171517
638460,3.5764368933044466e-7
989806,0.11329090559050692
341001,0.9987124649730614
692106,2.948865741567719e-4
371759,0.0014017571123609018
289530,0.032816637172401464
645007,5.86243494436034e-4
644936,0.9995648418487167
240709,0.999403581762851
547750,0.8698661539836886
262502,0.11194182371658856
286957,1.8041446666361427e-4
744063,0.9994555407914932
896203,0.002229056857237177
510480,0.011821578194989302
120230,0.9999652120510436
888352,0.9741266993129798
577692,0.4405404866037721
779227,0.999801310239242
212400,0.0025567144426817956
348904,0.9982978239141791
364491,7.87675259948939e-5
116897,8.022824608777679e-5
557126,0.003674801199997413
444028,2.8953265353015567e-6
364662,0.0015293515997787388
931155,0.013094219121602024
493605,8.521252113258271e-5
656891,1.4034371892868158e-4
300113,0.9986494251728951
495957,3.937642954363607e-4
499577,0.9997060854313236
100990,0.00161563472568238
658251,0.9962354923912754
125291,3.4451727223649975e-4
378168,1.335857966791032e-4
732198,1.3696324767131784e-4
281923,0.001927490787122066
738571,0.35607957309454863
110582,2.748319684306999e-4
633458,0.9999249113494515
149147,0.0020074586240791392
838475,2.0010145727600293e-4
524386,7.666277904372354e-5
227493,0.9998686730371228
387997,1.6422072146582423e-8
705257,0.033941743320971995
450680,0.9149434283119834
870016,0.9999662864197958
813614,0.9991403892064266
554341,0.9992073088829266
414402,0.009205500297704505
516833,0.998374311637369
483707,1.8861736782227467e-5
929197,0.006061925159769999
234050,0.9772878592625207
750389,0.18169791136114144
431529,0.977099121874322
978731,0.4200364933906162
453838,0.0012171618670016038
881055,0.9987096285426712
129546,0.998066348832208
248673,0.9993007051336612
197195,0.9995946097375041
954576,0.997744445808106
243751,0.9994403883012265
904498,0.9986310549905598
378368,0.9963967358927277
845948,0.19369559346483578
707539,0.999708006689041
119799,0.02947007051848205
249750,0.0023129059191409063
331285,0.9974703151005377
784276,3.5153960034350895e-4
533116,0.9999652164775549
360837,0.9901803507450249
686002,0.029676172469647932
584753,0.9993965779200192
511340,0.9999622356309125
535333,0.9999418989164806
686054,0.9500209383098221
713814,0.9999964419230825
632296,0.9988973467956235
485246,0.9971610400657311
119241,0.012137113490330198
398298,0.00448099346777342
130550,0.9999774192544612
242864,0.8641281545705073
828282,0.9987576796082878
827735,0.9990432294126713
390090,0.9936290946297298
289516,0.9991742343352787
686085,0.16721847830403302
458169,0.01619576902543851
241685,0.9904010365792891
424608,0.9353060092581469
420129,0.9999869308153733
611822,0.9942286505504909
493832,0.8195113501977906
783782,0.9731494983842224
457941,0.007630727765094658
442417,0.995470159449544
162439,0.9999017264303885
741390,0.011743783918879314
764040,0.9089280913568196
276284,0.999804360787275
760937,0.9998013310902998
305801,0.9998902910151316
558444,0.9980225830566521
576302,0.999997969071085
268491,0.9999986419455291
606398,0.01063347190030306
978947,2.976812411944474e-4
946600,0.9998796870176998
691556,3.725364515183571e-5
529768,0.9999819749440231
219751,0.9935415577870408
910942,0.9998744378556702
142557,0.009672939704134964
559580,0.962765537436665
734937,0.009536122502383004
329597,2.0191201530184166e-5
429602,0.9997100982780888
862046,0.9996037968936369
951201,0.9750542444046755
709163,0.43811925123063833
232937,0.9996652291937334
415789,0.9997809260371776
457094,7.223619519780566e-5
276545,0.999910890057959
858587,0.998888403358501
381147,0.9926730843192303
978266,0.973925321510568
193125,2.381016557817528e-5
711618,1.8127205833051718e-6
320774,0.9987255211603419
375327,0.772245503265521
432864,1.1457203876019673e-4
915527,0.6528755682360747
919875,1.1343018324616594e-5
816610,0.18205671030866988
241062,6.348617550255842e-4
250697,0.8746368001759743
974397,0.9995900264164184
888186,2.976919218466989e-6
898646,0.12942315381119573
475805,1.0106916872021365e-4
413973,0.9818106084767374
955747,0.9873299951642331
192329,1.9476864178358255e-4
311731,0.9580875876397354
164958,0.9662645311852228
357239,0.9972130326501962
790022,0.9479943445985283
557496,0.9858453728815605
349532,0.9995870878381355
749237,3.5391397239292743e-05
902104,0.7944558446786332
518192,0.9938890524811548
522578,5.325227526912224e-4
385039,1.8039674129399774e-4
174104,0.01662708974321736
539859,0.9994192948190763
736152,0.9998541861925795
843346,4.062560662321246e-7
428782,0.9998046727069737
382080,0.9999800383521921
317820,1.8813812673146302e-4
996850,0.9987735198566584
132501,0.9998420445170559
656836,0.9825365684908864
480507,1.2351766376939022e-4
411259,0.9994778722265422
479428,0.4996252209386719
842462,0.0012282742760266752
468153,0.9939742393780002
607223,0.9994767596580278
813804,0.998074515021394
500666,0.9968185502880398
797647,0.9981908406905794
107125,0.9977194115992516
221039,0.9998603735654249
255600,0.9991478990702696
872207,0.0013731766952140845
558177,0.976949501498215
753763,0.9999693385882508
772803,0.9999317023210766
146062,0.0016490455339449595
801875,0.9998651615109305
468193,0.0011491149036692017
723544,5.413415289750034e-4
998387,0.9999591545403878
336535,0.997031965215751
248446,0.9999943636107876
906679,0.9940019829049412
687030,0.245413781128743
321220,0.014543268203979443
798824,0.9999649448114801
245074,0.3813588534846968
681208,0.005479155524469759
926385,1.7832153513075433e-4
209382,0.9997297051024782
687878,0.9971307002809056
189254,0.6043059635265469
429968,0.9999671417142991
991885,0.9999717314052151
656043,0.9999609042809152
828328,0.999910817486781
349177,0.9983700838705737
854864,0.9687128645297324
728621,0.057608886710764584
465539,0.9999923897482397
225093,0.9999848463763112
309960,0.9998464617850911
852707,0.9998921433388381
610460,0.9350293938482692
154197,1.5282824903373182e-6
119515,0.9793871870883023
914297,2.7338561081613477e-8
840112,0.9978935256180628
113822,0.9999716835060771
196601,0.9999463789746065
880572,0.9999770672771376
697492,0.999672909141202
685919,0.9978584817793424
909289,0.9992028496393953
369716,2.904312399958364e-4
312319,0.9993628680410823
982902,0.9998054567674278
679000,0.49390820450148665
704418,1.1040443451793003e-4
542882,8.461662856049657e-4
834310,0.9997455650522827
623896,0.9999589912765128
168195,0.9999390663377203
792108,0.9988163650226745
614043,1.34248715701335e-4
272488,0.23837442330973502
208097,0.0019014865755793142
433081,0.9990170565062004
585375,0.9978948564114689
592573,0.009693675185229345
377155,0.596118097952061
770662,0.0012879153378634323
543212,8.13368849132412e-4
560290,0.9996132614743499
919901,0.9580319523357667
208943,3.297379189887151e-4
303657,0.004002298700448992
955719,0.7447378090079911
401711,0.14057639893342233
617681,0.8314885259491561
849748,0.9998941580138214
159886,0.9983668880969525
464029,0.9846941444765274
774631,0.9998928258197679
406411,0.9974143076700881
756744,7.037029136947037e-5
512800,0.9998775773830456
628842,6.083709355164668e-5
718465,1.2211027105757388e-4
568209,0.23031855525738132
561005,0.0014748979066434575
521789,0.8824711307284242
781609,0.9999559036867208
888343,0.947962937788442
945667,0.0229734754150418
645685,0.9972417500869313
994791,0.9952253973038862
727636,0.9987781243423702
978604,0.9730570764871288
790823,0.9997974272080561
963737,1.1120484010906928e-4
953280,0.9997774422430804
804742,0.9998278680296956
723831,0.9996412280228202
851787,0.20455964356733647
164296,0.8408943153784207
874080,0.9978163757810447
242612,0.9981594541495281
169029,8.084533707830577e-5
401669,5.741355775619184e-4
269183,5.635185540008303e-4
988731,0.0014863094243988684
636918,3.873939657936809e-4
116840,3.035702708542587e-5
583429,0.0023262449357446258
820262,0.0024410617400478785
995190,0.0032894101103604356
281226,0.9998328986908905
413113,0.9995216985895936
359359,0.9998298362451881
389252,0.9999098804182028
589866,0.0030432392366426253
614109,0.18846312898694717
295344,0.7968744316976224
866811,0.9623540447773762
336913,0.7585767611186623
999666,0.9995449132322167
689598,0.9999652218368222
383775,0.9999214728114836
590587,0.9999609866740669
466316,0.9999068710187525
160385,0.0026186722207751645
686039,0.9999967848892739
401733,0.9999633713480961
530975,0.9999143496247531
493491,0.9999447949825161
346733,0.9998693062953784
871954,0.03023167839613672
628628,0.9997925690212343
486546,0.9998838608397367
662811,0.9998744933003215
778646,0.0021944539225996484
941256,3.421195270991717e-5
280359,0.05464473383274171
488109,0.9999985989993786
760951,0.9422647633277231
174870,3.42990725239245e-4
231487,0.0025687065100631346
610359,0.0032645335912300233
128373,0.0067051613592340464
778312,0.9999457216745866
407538,0.9997527850361164
898965,0.021857652137109107
350361,0.0021163692274741575
567866,0.9969950662591089
104276,0.9999409763353566
287752,0.02098945316909373
743846,0.027692619043025335
943660,0.9579901317424294
938804,0.9987929056004453
480366,0.9998996372173696
492839,0.9999066542534942
136929,0.999850265977828
768724,0.011957828973313878
254863,0.9999721052203273
840106,0.999972636720073
776695,0.9999911966018852
564135,1.7010720896348808e-4
331832,0.9795037771879238
616013,0.3433598921667267
343638,0.9979596328469091
778598,0.9968568517497971
963060,0.9982895504998641
388324,0.999769639375096
778361,0.999862440961719
857760,0.005696762340810069
293387,0.999910940828041
780760,1.218223962762277e-5
881504,0.638192913499541
927057,0.9998714662343288
297324,6.993102763530601e-9
604752,0.9999741185467447
137684,0.0030856802140039052
908519,0.79661944719760025
495001,0.9993580225546823
930848,0.9999590131334638
924519,0.9998532446687494
573564,0.9985639536315583
423978,0.9999814308853009
952415,0.9995388270759542
767718,0.9998486371244675
510883,0.9998003563349821
760003,0.998632038022672
124006,0.9178501369038092
847657,0.9990458645311802
714902,0.3112116159094237
893768,0.023703443116292577
463634,0.08272211300574472
967799,0.021885877790794095
842085,0.01764624139622084
822721,0.03513950910635322
559614,0.015843794471832262
695069,0.9998750374801044
102724,0.9998778075814115
352577,0.9999556926258037
999583,0.9957090325962201
769940,0.005817196303552596
334168,6.885108774211668e-4
