id,predicted
723920,0.8253318399707429
274794,0.8290915345706799
893281,0.9999038562023465
492437,2.4392019563279632e-5
825036,0.9999976356123725
140972,0.0012352735290208638
426997,1.5353887050650883e-9
853342,0.1461528417689264
282634,3.5951037565706834e-5
902498,1.3774900808893875e-7
138500,0.9997341240363402
273422,0.9897145920459571
363036,0.9971714444918784
834042,0.99940787512917
546983,0.025478661715945483
542131,0.20341329286610477
117604,0.999987835628557
565723,0.9778752266003174
895355,0.999989831479735
545374,0.9999900101471614
401690,0.9999997235076331
739537,2.423880085533625e-8
231426,0.0028271024616521867
205112,0.9934949144027332
946134,1.0100503137644434e-4
414453,0.551552015336179
428578,0.9877691605537716
449450,0.9349953487472848
659933,0.005203648866912491
333289,5.3875718852514076e-5
686507,0.9990450079398931
596004,7.04589500559738e-5
746873,2.6917247731850225e-5
516805,5.759029228702417e-5
219541,1.420636195670344e-5
675165,6.7689887055522036e-6
869144,1.8110162103956995e-5
430505,2.4384139726496556e-5
404887,4.0108297480356825e-5
974307,0.6783270458159157
116373,0.9809869730452676
964693,0.9993968958218147
495598,0.998280429113277
434453,0.9180514713397646
701598,0.969688502507632
717910,0.9995833819691832
553184,0.3530641094178478
214492,2.5866922686912375e-5
658145,0.23174590606729872
178739,0.7996691025489507
440506,0.9999792007609912
218588,0.02202200016595468
106091,0.28913151881363097
590079,0.42029509514966723
302575,0.9999980037350877
899376,9.499627307607561e-5
490422,0.9993495924554209
718144,0.9461218824034863
120895,0.9999624316048537
345665,0.9999898380207449
951626,0.9999964651407001
201041,3.4767737992491554e-5
157735,0.007752711194337847
760182,8.310426059687792e-5
311614,4.706452280855977e-5
816721,9.849874822642768e-5
549683,0.0018639588027905551
733030,5.518083147073582e-4
190589,0.9998785507456647
913926,4.2281239999164555e-6
689909,2.0014737146933914e-4
952913,9.150531032534603e-4
626637,1.2626702304852078e-4
272529,2.91775599105204e-4
791605,0.009356800204698201
814855,3.26865466234727e-5
989059,4.1636431909741756e-4
833461,2.4300684198963474e-4
496440,3.511024155651299e-4
676667,2.6286184152890524e-4
857616,2.473676931191715e-5
733144,0.9991557631861291
532488,0.9999912530602514
977891,0.04814651867639297
587007,0.9999856513410492
188020,0.9999972229456298
790623,0.9915831554065476
573980,0.9950905915902255
604859,0.011987666228260085
249157,0.007913607815114299
515370,0.0026649414559415385
164504,9.589878330162893e-5
589154,0.9869008359956334
483748,0.9990436154446042
439472,4.778732964894061e-11
193414,0.08682115252662648
523499,0.7472454119686923
210807,0.9992178056063811
915487,0.6428560152357996
807036,0.004386554757731309
100198,0.9998759400169109
747263,5.263861611426446e-5
254105,0.9971795887594896
591157,0.9998529030746423
276135,8.117510108540671e-9
399831,0.1790442839057912
698658,0.0024500537549968504
134778,0.0038140276085076863
604519,0.9995703968688808
373047,0.9413813082983875
126015,0.06737220501172092
242328,0.002044633281597541
249770,0.9047931434683915
560217,0.985126544549386
366271,0.9853613499522096
328589,8.484024849853e-4
184190,0.9999005112234147
930384,0.9999938724140255
966855,7.841085092163969e-5
169508,0.9999879715637373
244890,0.9898703051582158
320432,5.931328584722895e-4
556519,2.6295534885878435e-4
219811,0.0012331554993245675
611714,0.43496262198649627
455279,1.4336812107051955e-5
844716,0.0015440471513796794
442469,1.9544106000235484e-4
470373,0.001401529341101937
120320,0.0013583425405581107
638460,1.802177440612951e-8
989806,0.13836633768436513
341001,0.9995608173468012
692106,3.342161352137829e-5
371759,6.460457374213302e-5
289530,4.5677552429945756e-4
645007,4.348251948860238e-5
644936,0.9999572549145748
240709,0.9999015824986107
547750,0.9862379658606781
262502,0.08561930358973435
286957,7.139942328215909e-5
744063,0.9989898536735631
896203,2.010913791860025e-4
510480,1.0261765966745884e-4
120230,0.9999958658754555
888352,0.9869401896469545
577692,0.8498653221423678
779227,0.999875456112495
212400,4.277895998139325e-5
348904,0.9990211450431645
364491,1.1388516449029051e-4
116897,7.944992854946875e-5
557126,1.6262466051086832e-4
444028,1.4564580641529545e-7
364662,4.280355338269759e-4
931155,0.2186735178366157
493605,1.1865508362407517e-5
656891,2.758555875426172e-5
300113,0.9999635027603477
495957,1.3403778626375207e-4
499577,0.9999792891282323
100990,1.249784375492169e-4
658251,0.9996396449685829
125291,5.136528061948642e-4
378168,4.0879054798859116e-4
732198,0.0017825140656747562
281923,0.004868372866530524
738571,0.3497048006953405
110582,2.6452630154216727e-5
633458,0.999652429466023
149147,4.682379953302451e-4
838475,0.0017774653091456871
524386,7.3355629506211e-4
227493,0.9999269320231925
387997,3.769520251495351e-10
705257,0.07843389208790019
450680,0.9775280719662703
870016,0.9999977967302236
813614,0.9997921610074084
554341,0.9997823202064056
414402,0.0037662962047670945
516833,0.999948125286087
483707,1.1785730548607987e-5
929197,0.0014981002823396539
234050,0.9950702332781397
750389,0.5349481951294263
431529,0.9922475611416645
978731,0.3780928079972389
453838,4.259887490173364e-4
881055,0.9989618926396717
129546,0.9995895197333989
248673,0.9998521139176161
197195,0.9997513931234728
954576,0.9985687717568459
243751,0.9997567888014968
904498,0.9998418811734625
378368,0.998117544832354
845948,0.23254720526821437
707539,0.9999611594262617
119799,0.04710638460718464
249750,7.883617247961272e-5
331285,0.9995926112044191
784276,0.0013526444797139492
533116,0.9999986547579689
360837,0.9994805052957554
686002,0.05436949930802648
584753,0.9997970841775567
511340,0.9998532305941212
535333,0.99995670519235
686054,0.8724703635783436
713814,0.9999995256322433
632296,0.9999610951700832
485246,0.9997674181204996
119241,1.9782951233149326e-4
398298,0.003441213757688244
130550,0.9999981829093717
242864,0.9631886964865551
828282,0.9998513116318974
827735,0.999668798115087
390090,0.9973903141816424
289516,0.9999811584820791
686085,0.023535682405120717
458169,5.417869704874567e-4
241685,0.9852535717937192
424608,0.9926493451449838
420129,0.9999992089073375
611822,0.9957315376021748
493832,0.9809826411931306
783782,0.990234238582768
457941,2.611725944512422e-4
442417,0.9985826892357205
162439,0.9999748927181217
741390,0.018954362494220667
764040,0.9120990286291588
276284,0.9999942004864119
760937,0.9999066086236915
305801,0.9999576505083704
558444,0.9965498391891351
576302,0.999999119426936
268491,0.9999963752771409
606398,0.0604647525844334
978947,8.37405790332646e-6
946600,0.9999833777569371
691556,1.7763686988025995e-6
529768,0.9999988306651478
219751,0.9968546941838442
910942,0.9999822903237892
142557,0.08861142283622703
559580,0.965489432011266
734937,0.036605137692989675
329597,5.223877014071121e-6
429602,0.9999101364742207
862046,0.9999873643345273
951201,0.9740346428689708
709163,0.04544059398103473
232937,0.9999490657808451
415789,0.9998851767474555
457094,5.869066614594409e-6
276545,0.9999773415592869
858587,0.9998599070996086
381147,0.9992055200482248
978266,0.9768726718668105
193125,6.897442201836412e-6
711618,1.282800201618528e-7
320774,0.9986692688877659
375327,0.872135124624651
432864,8.978580444796158e-6
915527,0.7890259384901426
919875,1.1198308854654115e-6
816610,0.04098733093798268
241062,5.155349517793617e-5
250697,0.9853701673016289
974397,0.9994627966442097
888186,6.947919086730536e-7
898646,0.03351155514114257
475805,7.132199642967407e-5
413973,0.9964625157155707
955747,0.9968178000274518
192329,0.0015121775878590427
311731,0.995113164683578
164958,0.9982883946623825
357239,0.999441161984729
790022,0.9916810340831562
557496,0.9972800183220303
349532,0.9999771118419579
749237,2.8523388450052423e-6
902104,0.9491445886264008
518192,0.9991341753891765
522578,1.3449514763852477e-4
385039,1.4271792453279808e-5
174104,0.002654457419712486
539859,0.9997485240525052
736152,0.9999782788273086
843346,1.3652193819879699e-8
428782,0.9998259351355021
382080,0.9999950977190206
317820,3.179034233223854e-4
996850,0.9992124411996619
132501,0.999977435096005
656836,0.9984052848674733
480507,4.0966380679408054e-5
411259,0.9999875925506022
479428,0.5930343010351582
842462,2.995365029211383e-4
468153,0.9969047410846821
607223,0.9997975240461598
813804,0.9992092310177635
500666,0.9990515539602166
797647,0.9996153701210876
107125,0.9996020876790859
221039,0.9998233636905112
255600,0.9934001929698868
872207,2.331007323875811e-4
558177,0.9902229706746462
753763,0.9999883382207359
772803,0.9999513260379594
146062,4.579807717264295e-5
801875,0.9996771113173444
468193,3.027151779777526e-5
723544,2.834680186764027e-4
998387,0.9999911330071315
336535,0.9764910718912706
248446,0.9999991304809388
906679,0.9987482665241633
687030,0.09176579929882045
321220,0.009123894634933127
798824,0.9999904798217569
245074,0.2962360170608387
681208,0.001369159431571343
926385,7.18926181018098e-5
209382,0.999942095701069
687878,0.992785489864948
189254,0.23556768837748887
429968,0.9999911819458442
991885,0.9999986656545636
656043,0.9999548743405413
828328,0.9999787496493595
349177,0.9999466736999416
854864,0.9893836487199617
728621,0.023452046871261678
465539,0.9999970813990274
225093,0.9999962652835692
309960,0.9999977558577132
852707,0.9999837727199608
610460,0.9978277109618383
154197,4.805995812429131e-8
119515,0.9956360925066167
914297,3.0242053306039907e-10
840112,0.9996929136898962
113822,0.9999980225852184
196601,0.9999947135683628
880572,0.9999996943712459
697492,0.9998725944053155
685919,0.9984744992634782
909289,0.9998542788907013
369716,7.611368943505337e-5
312319,0.9992554397931132
982902,0.9999886369981716
679000,0.7592129232133749
704418,6.26605188367435e-5
542882,1.509029590843758e-4
834310,0.9996923850887931
623896,0.9999897504272823
168195,0.9999810903272764
792108,0.9999409846188237
614043,1.0844725921776988e-4
272488,0.020439375173493146
208097,5.2457390336990706e-5
433081,0.999943066159221
585375,0.9996002209850015
592573,0.004207497661234405
377155,0.10417181747790027
770662,4.271629524310594e-5
543212,9.55471735971325e-4
560290,0.9999252100048351
919901,0.9829712378648606
208943,1.7348086097990212e-5
303657,9.036481891607773e-4
955719,0.8217242661368716
401711,0.15900267731658846
617681,0.7978494558115725
849748,0.9999888916892308
159886,0.9997870617917709
464029,0.990478614179112
774631,0.9998863986179514
406411,0.9995893022036955
756744,6.475653791748748e-6
512800,0.9999635762305206
628842,3.236259939587427e-6
718465,5.012094617112828e-4
568209,0.3059096197153258
561005,1.6230424067942284e-4
521789,0.9617520668453974
781609,0.9999977148609457
888343,0.9900096935219063
945667,0.004914388895721489
645685,0.9971655079374527
994791,0.999922107024111
727636,0.9998312416570205
978604,0.9871359894075834
790823,0.9999973440837104
963737,3.4700310187818495e-5
953280,0.9999424151513229
804742,0.9999690159925362
723831,0.9999951531352927
851787,0.18184091582853246
164296,0.9649178401805174
874080,0.9988095269023637
242612,0.9983344511030134
169029,4.8609620030948264e-5
401669,4.357699093241463e-4
269183,0.002208334190835437
988731,2.650559106356365e-4
636918,6.94743007924048e-5
116840,1.2407202193753797e-5
583429,2.963176765844455e-4
820262,7.615379346597173e-4
995190,0.003194560549478309
281226,0.9999941199041672
413113,0.9999813852395129
359359,0.9998136541317877
389252,0.9999663069704122
589866,3.790495450729514e-4
614109,0.656449769582863
295344,0.8991682714054593
866811,0.973210735619811
336913,0.8806613019598002
999666,0.9999558968789132
689598,0.9999919436375178
383775,0.9999768861652886
590587,0.9999871231464765
466316,0.9999694780746702
160385,3.7563397884521343e-5
686039,0.9999997681219001
401733,0.9999854810169565
530975,0.9999831560082544
493491,0.9999861087921406
346733,0.9999765581305946
871954,0.006600806300619322
628628,0.999931137497432
486546,0.9999787387988285
662811,0.9999262482418233
778646,0.02792754033766487
941256,2.981176523531026e-6
280359,0.06500204532140397
488109,0.9999992637307282
760951,0.9710021839480439
174870,2.2849940277458458e-5
231487,3.4327216139107275e-4
610359,4.230789284452863e-4
128373,0.001299817930435876
778312,0.9999019466976633
407538,0.9999813588455064
898965,0.0028860712926636056
350361,0.0011821220111707387
567866,0.9922673203743207
104276,0.999998359208713
287752,0.0019876553708003675
743846,0.012964349833685884
943660,0.9902823881629346
938804,0.9996888823794077
480366,0.9999280170738388
492839,0.9999940101809461
136929,0.9997745688457595
768724,0.003729946368568382
254863,0.9999845714154176
840106,0.999996246185216
776695,0.9999985478295491
564135,1.633325944427888e-5
331832,0.9838883464295706
616013,0.3933662046886164
343638,0.9999225917576171
778598,0.9977809412071803
963060,0.9998595859094496
388324,0.9997440203860366
778361,0.9999854788678653
857760,0.001926235401361498
293387,0.9999728047241845
780760,3.3606724118007136e-6
881504,0.8685393735636201
927057,0.999982952906221
297324,5.818117987388405e-9
604752,0.9999984861611055
137684,0.002279473292019829
908519,0.9502166093914362
495001,0.999950063179126
930848,0.9999854731189247
924519,0.9999885336972627
573564,0.9985360509906595
423978,0.9999829288051767
952415,0.9999054705138444
767718,0.9999860839507533
510883,0.999978458003627
760003,0.9995477636081606
124006,0.9319917722672532
847657,0.9998659708192265
714902,0.5156186673851155
893768,0.07196930718905648
463634,0.1041869576640645
967799,0.09298420502134308
842085,0.03343855736081436
822721,0.029402732438324142
559614,0.042157874507808724
695069,0.9999669362781725
102724,0.9999679891510482
352577,0.9999828453068819
999583,0.9915739294522133
769940,8.457403405284225e-4
334168,3.2994613201275946e-5
276008,0.9999883532013784
539016,0.99999051022989
680593,0.99998948197065185
644544,0.9999537004669121
948002,0.9999698936198499
275534,0.99998915812919
368442,0.08615353661999037
546377,0.9999803470484457
844147,0.9999937172780243
400398,0.9999623845543238
102038,0.9999825028635129
924369,0.9999867085045838
993969,0.9997361042407208
698794,0.9999841022870837
358207,0.9999844885705519
284352,0.9999913507929304
550800,0.9999645284303268
982698,0.9999921064281833
129984,0.9927491891799552
736087,0.9999851319688263
748489,0.999985834464533
532270,0.9999865245531039
138108,0.9999759258266268
513106,0.9999964588261829
510225,0.9999884548689711
460545,0.9999694056632568
523954,0.9999910818851303
316975,0.015884568608301897
376465,0.9999956856360293
986447,0.9999771039290384
131475,0.9999873989350997
439744,0.9999658849740165
231299,0.9999890356298919
915583,0.9999393589511767
701628,0.9999616550781704
594892,0.9999870045573122
955190,0.9999981074104068
169957,0.9999974942730906
650335,0.10042972124031946
493254,0.0010087113737868858
428831,0.9999782597795415
354410,0.9999398118207015
528524,0.9999897662965677
515788,4.0352165669943485e-4
323634,2.860448763790657e-4
312699,0.9994239958160983
485540,0.005035272913821109
406073,0.9999488529393604
470608,0.999987577490056
