id,predicted
401690,0.9989349879046178
739537,2.6494319225633944e-4
231426,0.06451191089848152
205112,0.846742301333355
946134,0.009172181701919802
414453,0.7510227615006665
428578,0.9616867476142099
449450,0.9287592208768215
659933,0.013109478797438623
333289,0.02640233525381741
686507,0.9932748308407657
596004,0.014580793557069094
746873,0.015259921579681368
516805,0.009166319030684322
219541,0.009703372271356647
675165,0.005357821806572183
869144,0.008419414211355947
430505,0.024052414061906946
404887,0.015301139666328845
974307,0.40934612123063707
116373,0.8209993821670738
964693,0.9660474303235225
495598,0.9911367182286617
434453,0.34055648698530405
701598,0.7150182333025967
717910,0.8886820793595358
553184,0.6068434821776324
214492,0.01113258984252219
658145,0.09038353039124047
178739,0.47281002808881323
440506,0.9988998151718588
218588,0.02058325401906469
106091,0.07773450392819037
590079,0.14064641985131887
302575,0.9983366474544255
899376,0.020811500362605928
490422,0.8082591174019057
718144,0.933441570006111
120895,0.9967801062069678
345665,0.9972692776597828
951626,0.9902018228387359
201041,8.445559885048581e-4
157735,0.07563096823003457
760182,0.0032101170707964366
311614,0.0018381696223522814
816721,0.002069108755994975
549683,0.030923142726292596
733030,0.008463898133241665
190589,0.996461017399772
913926,0.004775349502935788
689909,0.02613358835209567
952913,0.03161193047659794
626637,0.0025197180652801743
272529,0.02362478541506574
791605,0.022782388210018323
814855,0.0027968597929796113
989059,0.003344001203887781
833461,0.007771691087719024
496440,0.018834308611888173
676667,0.01459141000707731
857616,0.004874249430778077
733144,0.9935302000214687
532488,0.9961898102611104
977891,0.3909252596057007
587007,0.9990995245819888
188020,0.9852198002333977
790623,0.8665279594821309
573980,0.9826894932234103
604859,0.15290365298700992
249157,0.2140170910921465
515370,0.23156420248401
164504,0.020878464838942956
589154,0.8433379896080979
483748,0.9440456029432022
439472,4.1966802206250264e-5
193414,0.3109358022317015
523499,0.5589463600658635
210807,0.9644846516566343
915487,0.33415165663900537
807036,0.06644464305314757
100198,0.9937916649161094
747263,0.021430480403705543
254105,0.983948148931831
591157,0.9867197082330134
276135,4.9389618126838286e-5
399831,0.24143112757404228
698658,0.1512027952215278
134778,0.01165995754285698
604519,0.9368403033572326
373047,0.5772552201611321
126015,0.06476637879189207
242328,0.022638979589135966
249770,0.7931404343404063
560217,0.898875705126512
366271,0.9470227796613034
328589,0.032088864358776004
184190,0.9988625174846266
930384,0.9968287642056415
966855,0.027785213253613272
169508,0.9937417075877147
244890,0.8854379050647924
320432,0.22017222826302107
556519,0.04815170411135261
219811,0.08316704243417439
611714,0.5050395992191751
455279,0.014023909879948393
844716,0.22288481912395097
442469,0.02126511364035899
470373,0.07488261950596253
120320,0.04219626732429471
638460,4.244832157396239e-4
989806,0.2725706755285472
341001,0.9066788551624276
692106,0.011500984717997986
371759,0.0030603997406676298
289530,0.056463871234195384
645007,0.002185585543834301
644936,0.9893391040606593
240709,0.9857140689944466
547750,0.5556421276833536
262502,0.3949710744891991
286957,0.006561908265638294
744063,0.9935232974348877
896203,0.010935002655846682
510480,0.004641830529252378
120230,0.9985906754682721
888352,0.733695617986174
577692,0.48716835734164143
779227,0.9971068185354914
212400,0.005942468147182467
348904,0.9874019088766578
364491,0.01644046993638071
116897,0.008488200145552627
557126,0.016897703376834605
444028,0.003790832691441426
364662,0.010200490090121916
931155,0.12163051631201727
493605,0.008382252928335943
656891,0.009067483738063986
300113,0.9849382198687932
495957,0.006808140649674832
499577,0.9867583872975292
100990,0.001924703336740996
658251,0.9130268554271609
125291,0.013990806506205877
378168,0.01631679301630007
732198,0.008971062520667261
281923,0.02991104352069407
738571,0.41686116071569657
110582,5.790657924381604e-4
633458,0.9876956560895791
149147,0.08687245744089078
838475,0.016753072661686907
524386,0.005265561273638086
227493,0.9666213052648438
387997,1.8313350690546404e-4
705257,0.08807350569694705
450680,0.8962092883946078
870016,0.9950766806490354
813614,0.8873822070244275
554341,0.9854036627434137
414402,0.31215297153834554
516833,0.9865047002907149
483707,0.0074257397256860536
929197,0.2099421852697032
234050,0.5811192760643329
750389,0.7584280309192395
431529,0.870273561574009
978731,0.49115382575547784
453838,0.048360911308075294
881055,0.9804151875108665
129546,0.9908214528636123
248673,0.9921629853865935
197195,0.9768833382927283
954576,0.9821783042323892
243751,0.9840601923161919
904498,0.9780295868681116
378368,0.9809007550309461
845948,0.1535728444542367
707539,0.982218221724494
119799,0.04902096072906048
249750,0.04353818416737343
331285,0.9112825832350768
784276,0.013980462205833821
533116,0.9976669755942412
360837,0.8841078968871486
686002,0.34573988074913964
584753,0.9120592719352542
511340,0.9915740320477977
535333,0.9983412010594493
686054,0.5272600627910928
713814,0.9984376635244073
632296,0.9959061908603319
485246,0.9153311333259291
119241,0.020059790377154108
398298,0.04322681828252306
130550,0.9910468794346108
242864,0.877429094763436
828282,0.9797301960628788
827735,0.9753961906185576
390090,0.9280697170220755
289516,0.9807166572931021
686085,0.3476474645630816
458169,0.04969479860892545
241685,0.8890446631406689
424608,0.9272613226350257
420129,0.999351392959886
611822,0.8603639047446328
493832,0.9097826675651699
783782,0.8780645568143827
457941,0.023869960694397285
442417,0.9649494908500198
162439,0.9940620579119646
741390,0.2728578941843711
764040,0.8340669421110659
276284,0.9916962808062939
760937,0.9953354228253677
305801,0.9914099942125073
558444,0.9869653329717462
576302,0.9976768362138099
268491,0.9976013652024823
606398,0.033119486249805874
978947,0.0234277604399461
946600,0.9908316370513391
691556,0.002065038599617597
529768,0.9976516579003996
219751,0.9669937673076804
910942,0.99835514080277
142557,0.04149047625984381
559580,0.9137025210717621
734937,0.4852679049235148
329597,0.0011558579808477187
429602,0.989674294706837
862046,0.9915680482667872
951201,0.8926914442283695
709163,0.13067315419850822
232937,0.9920510756205076
415789,0.9586926715371566
457094,0.004179413350727357
276545,0.9979773777502905
858587,0.9863637684729278
381147,0.9429883220603303
978266,0.9671113575248464
193125,0.001830218904631975
711618,4.7448816784623205e-4
320774,0.9853955886946701
375327,0.471450155536151
432864,0.0010058471572420569
915527,0.8165142998138305
919875,0.0035267238081151397
816610,0.24145804055602227
241062,0.0036736505452266144
250697,0.5869095477606948
974397,0.977932386386214
888186,1.1102461195000579e-4
898646,0.26975381435785484
475805,0.016930895901159704
413973,0.96608681311624
955747,0.954933599323595
192329,0.015842269254327523
311731,0.9121618865277257
164958,0.8850564380439969
357239,0.9900417182077792
790022,0.9376024248458725
557496,0.9767766232963189
349532,0.9892838500340608
749237,0.001467790323214091
902104,0.4846317643566893
518192,0.9747130287207221
522578,0.013349812083659596
385039,0.006637648895633008
174104,0.03316672961853895
539859,0.9938096614017226
736152,0.9667729054524087
843346,1.0070148712626459e-4
428782,0.9937271861881366
382080,0.9980585381289441
317820,0.0013792790493389884
996850,0.9935349867823043
132501,0.9936075698062647
656836,0.9666911818312787
480507,0.02457651591365928
411259,0.9794976627133392
479428,0.4959746044994624
842462,0.002729369417241667
468153,0.8907610358887224
607223,0.9822597896433285
813804,0.9551360728370958
500666,0.9539414629678562
797647,0.9482636123822292
107125,0.9724016687147312
221039,0.9899285399812863
255600,0.9975305329876553
872207,0.029442851169981687
558177,0.9205764361892335
753763,0.9936811836683721
772803,0.988835618474951
146062,0.005602146871619418
801875,0.9953347653287445
468193,0.004076881153784795
723544,0.0039348526624500835
998387,0.9934698254074372
336535,0.9957919357974372
248446,0.998634311582706
906679,0.9451487342365675
687030,0.15273051657811831
321220,0.15332209877376812
798824,0.9972413871330118
245074,0.3509220504802152
681208,0.02823526746502869
926385,0.003266964055053112
209382,0.9906941367915914
687878,0.9387067570944571
189254,0.3614926207797964
429968,0.9933052679584894
991885,0.9962542218917297
656043,0.9969831616772985
828328,0.9936077784116045
349177,0.993604526831517
854864,0.887786315533988
728621,0.11214050076306836
465539,0.9962188693734091
225093,0.999236566029849
309960,0.9881325608239542
852707,0.9869783270631243
610460,0.9573560750798282
154197,0.0018176229788648968
119515,0.922884829388535
914297,2.45561055750132e-4
840112,0.9667128205508239
113822,0.9971867105553983
196601,0.990702579058261
880572,0.9986330469674264
697492,0.9873920206885112
685919,0.9615587706978751
909289,0.9817584483076955
369716,0.0027695448405065104
312319,0.9873395966198183
982902,0.9983393506696434
679000,0.6513379557904833
704418,0.0024258879944251133
542882,0.008413038855877075
834310,0.9549159712291626
623896,0.997161111200624
168195,0.986474677250018
792108,0.9874155431142196
614043,0.02607304687472567
272488,0.4213539424695656
208097,0.002152226908986976
433081,0.9969456409387344
585375,0.9971571891402394
592573,0.12753481746821915
377155,0.4095958678906778
770662,0.014047717276843619
543212,0.18121027421201852
560290,0.9855256339585226
919901,0.8816340345797548
208943,0.001299786421141813
303657,0.09082639224521805
955719,0.5922320989714469
401711,0.27732571871804934
617681,0.7588184686539188
849748,0.9954857182337847
159886,0.979220878000528
464029,0.8615298788894287
774631,0.998254859123316
406411,0.8469694479403391
756744,0.0063670849871243496
512800,0.9740376544448972
628842,0.002275363223678495
718465,0.008112570850759893
568209,0.8311493929873528
561005,0.03182965970939167
521789,0.8570286979649837
781609,0.9916698200855203
888343,0.907511798634204
945667,0.11253596430530122
645685,0.9625978483084079
994791,0.975589941075623
727636,0.9620824024033637
978604,0.96119883430172115
790823,0.9924705348915186
963737,0.0015180343252412243
953280,0.9965800023642292
804742,0.9929586725715652
723831,0.9772843438037391
851787,0.48680701050234354
164296,0.4659558482060162
874080,0.9876485646746962
242612,0.9860137459036038
169029,0.030292496899212984
401669,0.022039972840835254
269183,0.06581355329919913
988731,0.15393444825115699
636918,0.030838512653018846
116840,0.04117082856156373
583429,0.02408516444154707
820262,0.03723321444176653
995190,0.027696851599400052
281226,0.9938072259024505
413113,0.989095775615999
359359,0.9913366153291846
389252,0.9828762057358301
589866,0.023570606267716676
614109,0.7343715215007828
295344,0.8896217218882604
866811,0.941028105326498
336913,0.4288795056847752
999666,0.9982784549351956
689598,0.9985061907655859
383775,0.9977110399301569
590587,0.9979757728765994
466316,0.9970708321114609
160385,0.0019434713360109157
686039,0.9984658747637133
401733,0.9980174804704426
530975,0.9979591528704829
493491,0.9978045050413953
346733,0.9979770655017167
871954,0.043401536068796265
628628,0.9970179450066041
486546,0.9969847874650146
662811,0.9960072686874657
778646,0.020548025471182063
941256,0.002337311054984692
280359,0.14190841918971397
488109,0.9987202469790141
760951,0.7396579657281628
174870,0.002112349759077259
231487,0.005999297338354914
610359,0.006169430226186767
128373,0.09876189485936493
778312,0.997803900385339
407538,0.9820831926886547
898965,0.1530553573599056
350361,0.028133471772423535
567866,0.9195262533533042
104276,0.9972500973378389
287752,0.02507612620803068
743846,0.08263069910286003
943660,0.8647556612634225
938804,0.9814629470480245
480366,0.9862338223368156
492839,0.9963906116369431
136929,0.9880123624847303
768724,0.04633670014272828
254863,0.9970988984248763
840106,0.9981203854734457
776695,0.9986220954221812
564135,0.009063034510260026
331832,0.9150058179716744
616013,0.5964804200255598
343638,0.9870990139772273
778598,0.9884576635837807
963060,0.9918139741089381
388324,0.9880618462019094
778361,0.998595635894991
857760,0.0059534828761109715
293387,0.9977490781736714
780760,0.007259696562828988
881504,0.6784118569432596
927057,0.9901054093820681
297324,1.430769695540679e-4
604752,0.9971603041493142
137684,0.023896209672935043
908519,0.8289562630521393
495001,0.9601582102889928
930848,0.9983369295794952
924519,0.9986177762426045
573564,0.9581289546084442
423978,0.9986055678841436
952415,0.9975743818253417
767718,0.9982093263719992
510883,0.9966893185458265
760003,0.9627256609369237
124006,0.706993495518575
847657,0.9726713324076485
714902,0.23090983914659968
893768,0.05804493728078486
463634,0.16218352507961642
967799,0.09906876178690827
842085,0.04073736353011248
822721,0.03787910997423971
559614,0.10398703392815722
695069,0.9976309108237753
102724,0.9968678042236931
352577,0.9984536187071849
999583,0.8952728153831384
769940,0.032155173419760597
334168,0.001803919998835113
276008,0.9980651460249966
539016,0.9980603390058012
680593,0.9984136624251223
644544,0.9970634682119066
948002,0.9980684848964411
275534,0.9987212741937161
368442,0.34569452021044256
546377,0.9982001558797843
844147,0.998690620589647
400398,0.9977956887529248
102038,0.9981882376231083
924369,0.9976065207975316
993969,0.98077861819719
698794,0.9985905669049447
358207,0.9979013743438111
284352,0.9983580824175565
550800,0.9975756785217736
982698,0.9979905516174994
129984,0.9761217737210708
736087,0.9983529064633843
748489,0.98979870240168355
532270,0.9986184865964444
138108,0.9969404171560325
513106,0.9988713827378582
510225,0.9990629942385162
460545,0.9971739071242758
523954,0.9962579058128384
316975,0.14161985914137254
376465,0.9970718286703805
986447,0.9967733481887582
131475,0.9980988693775789
439744,0.9980648791088973
231299,0.9979774610288275
915583,0.9949895555582328
701628,0.997459677468757
594892,0.9985001368066473
955190,0.9941417008056992
169957,0.9991272330201626
650335,0.20408910895832422
493254,0.00747692477015105
428831,0.9983144212634082
354410,0.9971710945587556
528524,0.9960890697932805
515788,0.005075204232694364
323634,0.006854762337584974
312699,0.9667569468381224
485540,0.05598088945699331
406073,0.9918419246749206
470608,0.9987112440802782
315233,0.003246845230897466
439009,0.8491146961442491
501890,0.9614731498081963
239505,0.8998458425748925
185887,0.012084812734253325
911273,0.05140705390967204
