id,predicted
659933,0.0012951660247009222
333289,0.012397868339982243
686507,0.9951506205885662
596004,0.006996875534711844
746873,0.005374894855516454
516805,0.004539109153267495
219541,0.0061640553288453415
675165,0.002040264047188156
869144,0.0037759746342553857
430505,0.012326555776102754
404887,0.017461887084776584
974307,0.5821983831150142
116373,0.9275654439426897
964693,0.9643180554440398
495598,0.9853185055787598
434453,0.2603876357655541
701598,0.8943844682452651
717910,0.925572037415842
553184,0.3906976927734027
214492,0.008321305279246016
658145,0.06956974295447571
178739,0.36357166428837706
440506,0.9990186744775048
218588,0.010724610003762014
106091,0.04062409054060445
590079,0.05591472310530343
302575,0.9995563636501119
899376,0.008609030998128042
490422,0.7971313186859477
718144,0.926305878663503
120895,0.9979205181585602
345665,0.9977082367875288
951626,0.9937363354276209
201041,4.688812712341228e-4
157735,0.09391135444118137
760182,0.0011951747427949577
311614,0.0012281715262947301
816721,0.0014383522885372813
549683,0.023064617657914566
733030,0.004468885826312552
190589,0.9988745010119701
913926,0.002100642180397072
689909,0.0056085523231219625
952913,0.014474488376833294
626637,9.594077196934947e-4
272529,0.00984891126509424
791605,0.021415247599159026
814855,0.0011597046643487818
989059,0.0022703144110941542
833461,0.004081104838028371
496440,0.010110161355264213
676667,0.010996647956453387
857616,0.0068906559714706495
733144,0.9942703265375349
532488,0.997245646331563
977891,0.5531494375678139
587007,0.9985845936472989
188020,0.9936787192278326
790623,0.8823391142429668
573980,0.9815694851887611
604859,0.09746265067002469
249157,0.10105579423570954
515370,0.11072935094669634
164504,0.00512565824103739
589154,0.8228140342214854
483748,0.967993786292773
439472,4.414482555059607e-6
193414,0.21377245231294162
523499,0.4114870666869297
210807,0.959728504519982
915487,0.3208605562715222
807036,0.04966658603630114
100198,0.994888055606833
747263,0.004025080270170456
254105,0.9924963510140112
591157,0.9944898866168781
276135,8.977109501451253e-5
399831,0.17217945528719858
698658,0.14092193305041334
134778,0.0012772071244306904
604519,0.9054741882396075
373047,0.6683028400891787
126015,0.08521464307749882
242328,0.03075060741570823
249770,0.7558789171581389
560217,0.9351197107967809
366271,0.9681481613378179
328589,0.01898367190973682
184190,0.9981463283802914
930384,0.9970484339248182
966855,0.006060268481964615
169508,0.9980856686054946
244890,0.9654006634955961
320432,0.1831163571916199
556519,0.04116384939057882
219811,0.07154522454882006
611714,0.5042544677262866
455279,0.014280338577402407
844716,0.16183422582545715
442469,0.017668798228691607
470373,0.11036655287813346
120320,0.055817250641648886
638460,1.6315196058658277e-4
989806,0.16393392617223757
341001,0.9107562210837806
692106,0.0047404452250512374
371759,0.0019348210124845444
289530,0.041244208415954775
645007,0.001318076146302416
644936,0.9956049707029054
240709,0.9809449428817063
547750,0.7337843917987475
262502,0.1944208923267694
286957,0.00775005421708308
744063,0.9957664863294312
896203,0.004635152588442382
510480,0.0032580582396005697
120230,0.9989442332090348
888352,0.7861569563049994
577692,0.46390304723264
779227,0.9978830689813242
212400,0.00292885929492126
348904,0.9875774138881079
364491,0.007445255277516494
116897,0.004529984494569206
557126,0.0033720082993985434
444028,0.0010179607888340936
364662,0.005689483435566189
931155,0.11703147759001076
493605,0.003721828562843199
656891,0.0031735432594017787
300113,0.9832485484827133
495957,0.015168244193791591
499577,0.9950644821598039
100990,0.0010064294794284168
658251,0.9421990800884636
125291,0.004782530941427332
378168,0.012717472341019942
732198,0.004028798089348085
281923,0.025576296602048743
738571,0.271316427043234
110582,1.529356436646978e-4
633458,0.9919435612226543
149147,0.17551155890351022
838475,0.009367434119362805
524386,0.002115793330162985
227493,0.9896012513350236
387997,7.846824527102392e-5
705257,0.046083019260927616
450680,0.9546522716589055
870016,0.9865618325232899
813614,0.9164539556715335
554341,0.9788941722477515
414402,0.08338006331086723
516833,0.9938982330763307
483707,0.0024219879981193237
929197,0.19929227348025347
234050,0.7092750741939917
750389,0.7949907251999729
431529,0.9636674599166551
978731,0.7399905357860198
453838,0.03586463420629804
881055,0.9919956987405066
129546,0.9930854218816827
248673,0.99623327488316
197195,0.9922069651084061
954576,0.980967834678036
243751,0.9899065803484068
904498,0.9819161881143037
378368,0.9871243404622583
845948,0.15403965385685991
707539,0.9555444832641358
119799,0.03836190440466358
249750,0.04510729947445602
331285,0.9170880722432035
784276,0.005896680158467338
533116,0.9933156274901369
360837,0.9583994493150336
686002,0.17623760448321268
584753,0.9810389132851716
511340,0.9962162094227048
535333,0.9980130518134068
686054,0.45162757634804984
713814,0.9996932920799876
632296,0.999305298190629
485246,0.9516624470283748
119241,0.004894785541389335
398298,0.06523683472080788
130550,0.991900978046377
242864,0.9690618789742074
828282,0.9853264970557686
827735,0.9876940588127726
390090,0.9764760828009242
289516,0.9804965203798711
686085,0.09707443817679118
458169,0.021997109868576836
241685,0.8441674208793343
424608,0.9101649267645414
420129,0.9997339952655133
611822,0.9031973055869649
493832,0.9280684542879529
783782,0.7867227294488366
457941,0.02561968227986755
442417,0.973248068727077
162439,0.9952046010198536
741390,0.3546858606833858
764040,0.9269020058803438
276284,0.997287795518555
760937,0.9931298658789445
305801,0.9955427808199293
558444,0.9950841946892
576302,0.9997087656510818
268491,0.9966955451189415
606398,0.023860017644085407
978947,0.0014251459269524203
946600,0.9943403680927037
691556,4.577045240040656e-4
529768,0.9996809437708456
219751,0.9796626880689826
910942,0.9979245092417814
142557,0.01108743592713668
559580,0.8829274583774965
734937,0.23864844026428167
329597,0.001172909145419676
429602,0.9899701817537114
862046,0.9954356671005533
951201,0.8875098936045687
709163,0.0917176386172679
232937,0.9978555698699586
415789,0.9622998479629937
457094,0.0011984301135071762
276545,0.9985004237300082
858587,0.97598678666399
381147,0.9634085132317638
978266,0.954603820069462
193125,0.0016303517379255839
711618,1.667227851555042e-4
320774,0.9913939481551558
375327,0.6246825726978422
432864,2.713823204059107e-4
915527,0.8291487895226257
919875,0.0011921071079427081
816610,0.07927941652209813
241062,0.00374181874677626
250697,0.6430702198723581
974397,0.9855682932135792
888186,4.884208492794695e-5
898646,0.2204813796920969
475805,0.004953845323914852
413973,0.9793674903278919
955747,0.9695944974463508
192329,0.008829153663647449
311731,0.9319743850642743
164958,0.8937198066130098
357239,0.9878214925631124
790022,0.8701251346501249
557496,0.9774978631621961
349532,0.9948083078458669
749237,0.0016577674235627171
902104,0.839320204552869
518192,0.983501952723926
522578,0.010765789802873349
385039,0.00471170693377454
174104,0.026866768392003304
539859,0.9944947674160991
736152,0.9699959582900667
843346,1.8827029392487482e-5
428782,0.9975169476194915
382080,0.9980347659596974
317820,0.0021857041233430685
996850,0.9923255284689324
132501,0.9939344195565929
656836,0.9508988211840679
480507,0.03634746388205734
411259,0.9676272378516702
479428,0.38130257099374654
842462,0.0011194542670067698
468153,0.9422909365872859
607223,0.9924452647513712
813804,0.9764978249318076
500666,0.9780901902212022
797647,0.9560744116319043
107125,0.9688882444255832
221039,0.9923461865370361
255600,0.9991438858439611
872207,0.0433996017307845
558177,0.9616930799665343
753763,0.9869899065576938
772803,0.967757551688752
146062,0.0019383412944095069
801875,0.9945785045870299
468193,0.0015918794444162998
723544,0.00205256616450733
998387,0.9966494777863226
336535,0.997000623545747
248446,0.9989560549697043
906679,0.9444896517024041
687030,0.11382219743667465
321220,0.17963729319980215
798824,0.9980228035514269
245074,0.2915670764647986
681208,0.023749110174143273
926385,0.0020894302835683387
209382,0.9979537096452892
687878,0.978530915040428
189254,0.30689586435384864
429968,0.9977928954623461
991885,0.9883681373130055
656043,0.9986691186147536
828328,0.9933812403969253
349177,0.9891897661187461
854864,0.7906012820903766
728621,0.14518066922065043
465539,0.9953572816322817
225093,0.9991392517510392
309960,0.9945947154738163
852707,0.9849087902999273
610460,0.9407759692109874
154197,4.618848322561764e-4
119515,0.9533790329341263
914297,4.500691897912912e-5
840112,0.9753488030881221
113822,0.9991048626429351
196601,0.9965170828499831
880572,0.9996884213185255
697492,0.9957575485007679
685919,0.9802522131486692
909289,0.9902408660583241
369716,0.0021191306906640506
312319,0.9814307189635886
982902,0.9982077829345068
679000,0.5631438208905175
704418,0.0022929235047858265
542882,0.004395023613611326
834310,0.9869667061163617
623896,0.999039450267493
168195,0.9898026180606398
792108,0.995788509267144
614043,0.0021841640542248353
272488,0.15949101075162808
208097,5.936375699290286e-4
433081,0.9985198552595659
585375,0.9970171728378456
592573,0.059168213367781664
377155,0.2472772752286786
770662,0.009884582084704219
543212,0.06865175296729675
560290,0.994090696575903
919901,0.7382114685979737
208943,3.095556508662112e-4
303657,0.06003738536812964
955719,0.7135321748090775
401711,0.27526116287507196
617681,0.5588839076948786
849748,0.9987614463243485
159886,0.9896655132182576
464029,0.9172412050984088
774631,0.9983447332106623
406411,0.9636091962361135
756744,0.003740163151781606
512800,0.9891803844828534
628842,0.0013737094032196806
718465,0.0034114025240697954
568209,0.9039207905007395
561005,0.02836488760800915
521789,0.9390014275220846
781609,0.9864021955457252
888343,0.8655942594586226
945667,0.047492495634047116
645685,0.9875693395210267
994791,0.988088459937261
727636,0.8939258856039446
978604,0.8822944283524844
790823,0.9961114788706259
963737,5.381182804317097e-4
953280,0.998886629858218
804742,0.9776280970155027
723831,0.9898619039801347
851787,0.2763619561166858
164296,0.5441101902566012
874080,0.9870743622850084
242612,0.978525797359549
169029,0.04011681026925007
401669,0.044541330678873226
269183,0.08134519000914142
988731,0.10366991025859007
636918,0.019519757812204497
116840,0.032804572569742674
583429,0.0631941527443739
820262,0.04957506264016365
995190,0.11133690873843383
281226,0.9956474963186891
413113,0.9952111767894751
359359,0.9971903959866518
389252,0.9647584939860908
589866,0.0077468717462639836
614109,0.8582909696121688
295344,0.8514194904448964
866811,0.7943208742645634
336913,0.25710480538141744
999666,0.9985936512190045
689598,0.9989042757725795
383775,0.9982837846051339
590587,0.9988989057814031
466316,0.9979700471535874
160385,0.0010542214904357694
686039,0.9995038029010638
401733,0.9986046244110843
530975,0.9978101232070247
493491,0.9983408407349507
346733,0.9979720755529281
871954,0.034129141884643555
628628,0.9973183623758387
486546,0.9972122292879853
662811,0.9984278101370482
778646,0.0077596593482933685
941256,0.0010456142349092312
280359,0.1503534472939877
488109,0.9998482834934487
760951,0.7776808937693038
174870,7.758620675241135e-4
231487,0.0025692329105674316
610359,0.0035307380581408587
128373,0.06578101372185963
778312,0.998892472679705
407538,0.9932378031323772
898965,0.23046359303698483
350361,0.013273116768141358
567866,0.9869420893838783
104276,0.9992017891428787
287752,0.02512562667650986
743846,0.1076527541701412
943660,0.915208242784521
938804,0.9804679139510787
480366,0.9559970466144937
492839,0.9983806896002702
136929,0.9937347426479383
768724,0.05030772978070719
254863,0.9965279063900908
840106,0.9971488972900526
776695,0.9984460175723227
564135,0.002066019576340339
331832,0.9269840046628358
616013,0.4390136248360559
343638,0.9932911634865588
778598,0.9837147401045722
963060,0.990557797728366
388324,0.997584892833593
778361,0.9987296798189236
857760,0.003379495548389899
293387,0.9968239353454847
780760,0.0018744590867836308
881504,0.6083163764656381
927057,0.9806362601670416
297324,8.868311336240886e-5
604752,0.9996364404312601
137684,0.035604788063029025
908519,0.8485745667738213
495001,0.9276144829048152
930848,0.9985818062307943
924519,0.9985911510273188
573564,0.979492676626779
423978,0.9983498363720753
952415,0.9957357536979863
767718,0.9973642988212853
510883,0.9962012752799498
760003,0.9749397298390743
124006,0.7296035066783002
847657,0.9612964221965187
714902,0.18693054901301231
893768,0.03613329398503751
463634,0.09608650246650818
967799,0.03913586973802785
842085,0.018979059436759704
822721,0.008156337418263937
559614,0.07779321821204788
695069,0.9979312416217103
102724,0.9977169216998312
352577,0.9985141512931074
999583,0.9164929234344236
769940,0.018403122289969764
334168,5.871394221943493e-4
276008,0.998429367026253
539016,0.9987789168042143
680593,0.9987114038181253
644544,0.9956140408835122
948002,0.998301278544111
275534,0.9987003543949394
368442,0.3938689152985
546377,0.9981631269151477
844147,0.9989558583106516
400398,0.9986103250661074
102038,0.9986960427895886
924369,0.9984053321487033
993969,0.9866225311615558
698794,0.9989985754009502
358207,0.9984658612925996
284352,0.999758474136676
550800,0.9984819363573334
982698,0.9979384095425047
129984,0.9638901374924225
736087,0.9987235978509217
748489,0.9981664756807244
532270,0.9983127865164608
138108,0.9979096080286605
513106,0.9992539016309571
510225,0.9994542060009214
460545,0.9972671939935572
523954,0.9954529721096547
316975,0.07391749899648048
376465,0.9973761844962029
986447,0.9975512963339161
131475,0.9978036254164421
439744,0.997600355630092
231299,0.997757969248484
915583,0.9968803175454201
701628,0.9979274629369774
594892,0.9993027398165559
955190,0.9826446646793945
169957,0.9994137210669972
650335,0.22363541607687665
493254,0.011369954246762237
428831,0.99838693237148
354410,0.9993040720741051
528524,0.9944204526127597
515788,0.003229020248299075
323634,0.0034554856486952445
312699,0.9878280009798427
485540,0.035988059449829746
406073,0.9790999146255656
470608,0.998839639766153
315233,0.0071258973185609475
439009,0.8271529340120413
501890,0.941971392999166
239505,0.957568620813609
185887,0.013200077182702663
911273,0.040574180194816956
613686,0.34697422413153944
698696,0.03853290600670345
764034,0.012537023740258668
592164,0.015772774330205963
742708,0.02116790270007296
566445,0.017469375402254794
242771,0.03122320088023689
865334,0.02394842863390556
584153,0.024480363239641756
658661,0.04087438835989432
461560,0.06075877102238103
