id,predicted
658145,0.11682660008262458
178739,0.35785267208694316
440506,0.9993475179331465
218588,0.01813105563634576
106091,0.08450325219677413
590079,0.09004568011406433
302575,0.998290789348584
899376,0.007352430115423303
490422,0.9564448338300907
718144,0.7573281302421452
120895,0.9987071679464941
345665,0.9964441989643161
951626,0.9935946378873547
201041,0.016527356487356815
157735,0.47327072146313376
760182,0.033444264865364115
311614,0.027888462089727284
816721,0.019297103742621724
549683,0.19036310963212189
733030,0.12860300120132107
190589,0.9937960711703706
913926,0.005041733339310794
689909,0.0020916728278326246
952913,0.11619348926474171
626637,0.023673900394673097
272529,0.1581110338170857
791605,0.20475265038004975
814855,0.039188119524750986
989059,0.03870181374008075
833461,0.04089033722705604
496440,0.02333315357945731
676667,0.08507422334121006
857616,0.00296174356253176
733144,0.9869321356299199
532488,0.9994246270915997
977891,0.39360223208358847
587007,0.9992508511415313
188020,0.9840689403937102
790623,0.9431638101893853
573980,0.9772795197175025
604859,0.04763707684593399
249157,0.1796944973724387
515370,0.13458450544319134
164504,0.011400079248972461
589154,0.9428551996401067
483748,0.9507530883730428
439472,1.1908461260978775e-5
193414,0.12851933412040228
523499,0.775522592517764
210807,0.9640352144129501
915487,0.6595823024245782
807036,0.06652183288833036
100198,0.9959074201559519
747263,0.018580277201962092
254105,0.9801720775835667
591157,0.9837622994141443
276135,4.2527577035156305e-5
399831,0.05847190638964528
698658,0.06185396244000774
134778,0.011714276003387813
604519,0.9647129790379557
373047,0.6088311720478411
126015,0.05685413258107486
242328,0.03229788811887713
249770,0.7439923727061974
560217,0.8817255368026796
366271,0.9432877359433415
328589,0.21638002916469512
184190,0.9993348579256754
930384,0.9971807455863695
966855,0.01630121623568348
169508,0.9990141242315974
244890,0.8124647655582169
320432,0.23539215777968203
556519,0.05377673259420801
219811,0.14611190104868976
611714,0.5082386421319175
455279,0.026059980684630668
844716,0.25346928561843896
442469,0.07751483925927238
470373,0.168758614890398
120320,0.12806408994419138
638460,1.1557936792339074e-4
989806,0.3180949406685585
341001,0.9814415953901932
692106,0.005910498135117348
371759,0.02921306812753499
289530,0.18427849825534104
645007,0.02024575733078049
644936,0.9973481213737967
240709,0.9747606421642034
547750,0.7667977608629789
262502,0.16211070182680531
286957,0.006145161250830533
744063,0.9817807088358472
896203,0.06879463117584694
510480,0.058119267494571525
120230,0.9982340820475686
888352,0.9260039799482616
577692,0.6608503337994283
779227,0.9970637867092643
212400,0.03802572025060125
348904,0.976173229131195
364491,0.003398055664488253
116897,0.004193309449219473
557126,0.09010743012111644
444028,0.0011181511293181234
364662,0.08365829046335582
931155,0.061310340237263894
493605,0.002426572012179218
656891,0.003632511794216975
300113,0.9844039923864983
495957,0.03113469612727615
499577,0.9960581257833591
100990,0.04962592683530265
658251,0.9649805633926154
125291,0.008185676422027277
378168,0.011721375729072614
732198,0.0087091620377312
281923,0.011561996180087242
738571,0.48068180444147124
110582,0.015206020450698854
633458,0.98783702549283
149147,0.05050296174913538
838475,0.008634304855492547
524386,0.007759696633057422
227493,0.985702339739184
387997,6.582160258283842e-5
705257,0.12800749500194075
450680,0.8298717031959495
870016,0.999613692521291
813614,0.9656808982380478
554341,0.9891834357710158
414402,0.09895954363461623
516833,0.9837315499061807
483707,8.457760774106537e-4
929197,0.065308595940468
234050,0.7889193658341851
750389,0.41078406173017956
431529,0.917304308414831
978731,0.43007029418802856
453838,0.017038305196680703
881055,0.993915231567477
129546,0.9895979586695628
248673,0.9962988616994806
197195,0.989514679527452
954576,0.9937017150576115
243751,0.9946509350961497
904498,0.9949128726713176
378368,0.9896755791675795
845948,0.1589203686408367
707539,0.9989330612292913
119799,0.2964773266996962
249750,0.06168461075689524
331285,0.9766879733069481
784276,0.01016521466685405
533116,0.9994533134259678
360837,0.8935906085512904
686002,0.19611049348589804
584753,0.987116961258206
511340,0.9949117973582938
535333,0.9969632319334134
686054,0.6946144904298786
713814,0.9985962374475074
632296,0.997046813915186
485246,0.9421453817282364
119241,0.02393209734481183
398298,0.029706244497499923
130550,0.9997154708860214
242864,0.8677906245293889
828282,0.9864573811706462
827735,0.9900705911713268
390090,0.8890879325486244
289516,0.986979559113321
686085,0.29064996721289826
458169,0.04771938350084748
241685,0.867228802554724
424608,0.9071050103866308
420129,0.9988837707787469
611822,0.9559329503257143
493832,0.7169230997093805
783782,0.8916833241162182
457941,0.05580756763432715
442417,0.9554520470294572
162439,0.9915008620953918
741390,0.16760564870045203
764040,0.789721597914262
276284,0.9970696682110165
760937,0.9961811457188032
305801,0.9984855064077898
558444,0.9960099324068685
576302,0.9994947854630505
268491,0.9993918508785326
606398,0.03877734687275025
978947,0.012751054229515502
946600,0.9881655583759433
691556,0.0022026690377332514
529768,0.9994225333194866
219751,0.9870889143381655
910942,0.9987696353658919
142557,0.03182890932786897
559580,0.850208418274147
734937,0.10445230193923472
329597,0.0014556979355521138
429602,0.988113308493639
862046,0.9973813303563438
951201,0.9625495528057881
709163,0.08714782992974457
232937,0.9967733177209346
415789,0.9836297507111937
457094,0.002422073931195312
276545,0.9990194828528286
858587,0.9931708687324214
381147,0.9776475079660524
978266,0.9494555554639654
193125,0.0018772851047369477
711618,7.717669358136003e-4
320774,0.9438852408973459
375327,0.8857667146489262
432864,0.006888165118813183
915527,0.6637696533040027
919875,0.001851571683492259
816610,0.16723493897747077
241062,0.04249466540616498
250697,0.7866979432270551
974397,0.9605377607593755
888186,5.036175740102955e-4
898646,0.1924622033563983
475805,0.002988112321821612
413973,0.9889354307609929
955747,0.9665028721529167
192329,0.014820108331996096
311731,0.9374902923179764
164958,0.9221265462237479
357239,0.9943962602584114
790022,0.9496699239038775
557496,0.9887826249008315
349532,0.9878705337904584
749237,9.474654928200987e-4
902104,0.6823225660931413
518192,0.9751360596334531
522578,0.011929093998319207
385039,0.008580095743944582
174104,0.03507711185329876
539859,0.9936702593370553
736152,0.9906001135122047
843346,8.185994620923953e-5
428782,0.9981199837650495
382080,0.9978271130276534
317820,0.019811865356467062
996850,0.9933666650193644
132501,0.9935705771195124
656836,0.9618300855332094
480507,0.02510064280997104
411259,0.9859926452769464
479428,0.7147593193731212
842462,0.037917396570873896
468153,0.9509429509926766
607223,0.9865266605720439
813804,0.9688852190129447
500666,0.970049933070096
797647,0.9717202415036655
107125,0.9794236657198117
221039,0.9892939849257888
255600,0.9788437421519588
872207,0.02409696428358299
558177,0.9588004871228106
753763,0.9992178132586647
772803,0.9988623774440777
146062,0.033392111807569624
801875,0.9881094065052067
468193,0.01948008647209276
723544,0.01891840981061821
998387,0.9946051175656763
336535,0.9788112598754192
248446,0.9986485637101663
906679,0.9525058880331149
687030,0.2834655525730576
321220,0.08534374278515922
798824,0.9973855004188268
245074,0.2914526486584369
681208,0.1846809186290811
926385,0.032318580047626444
209382,0.9898850775304346
687878,0.9473549274852884
189254,0.4269877194469559
429968,0.9986179658172698
991885,0.9992360988498725
656043,0.9932406414124942
828328,0.997905390806868
349177,0.9731344204175364
854864,0.9148067293744141
728621,0.16346659985561784
465539,0.9987190090777455
225093,0.9987320579737727
309960,0.9951274188961904
852707,0.9931798603388826
610460,0.9459417712839836
154197,0.0010136754449474594
119515,0.9616728620266827
914297,7.038481810917041e-5
840112,0.9705155594364431
113822,0.998965170294484
196601,0.9963401390089018
880572,0.9986394752884692
697492,0.9946605053393868
685919,0.977447718411053
909289,0.995125287696676
369716,0.042720270467430654
312319,0.9721433968889528
982902,0.9991338884940663
679000,0.49352885635270927
704418,0.010824172358705253
542882,0.04886927085168302
834310,0.9872387291874052
623896,0.9984450938973309
168195,0.9956489496040499
792108,0.9912585574337163
614043,0.015225680292127675
272488,0.3630143379424884
208097,0.016434676489262556
433081,0.997327597164842
585375,0.996812415236849
592573,0.034736367590201156
377155,0.5384085519591137
770662,0.0070650197042507745
543212,0.06435259342896205
560290,0.9937016225842508
919901,0.8153518101309877
208943,0.010313031826515662
303657,0.2968243602304541
955719,0.7597043731791604
401711,0.24158598026077904
617681,0.658261239909957
849748,0.9990219581053882
159886,0.9919811747283737
464029,0.9555489255932466
774631,0.9993557972119539
406411,0.9782454085809938
756744,0.0021453597629721433
512800,0.9879303879398573
628842,0.0011682402503798706
718465,0.00917429028939254
568209,0.45590552480421054
561005,0.09911376823339257
521789,0.8711319252576035
781609,0.9993292024964788
888343,0.912854130975483
945667,0.08190784197281198
645685,0.9900817501796515
994791,0.9937829793119229
727636,0.9598604239745623
978604,0.9826086251548717
790823,0.9988654340663606
963737,0.004886165821540112
953280,0.9881671695238848
804742,0.9990345878601967
723831,0.9939106777594591
851787,0.3268190787522861
164296,0.6304800400668349
874080,0.9822359422749108
242612,0.9828652755105148
169029,0.003738731543710516
401669,0.010360749263137015
269183,0.011412656019305856
988731,0.028777852532930304
636918,0.005438927231562696
116840,0.004052712772809941
583429,0.016987396309377067
820262,0.09634186032002412
995190,0.02121670996579994
281226,0.9989011183033687
413113,0.9979874651218842
359359,0.9976150689217284
389252,0.9990629325906581
589866,0.0059165096008267914
614109,0.4364127719654465
295344,0.6850392547333897
866811,0.8867805859175873
336913,0.6019704474332466
999666,0.9977105006301338
689598,0.9990200023784656
383775,0.9982361832206849
590587,0.9988828212446329
466316,0.9987160200858745
160385,0.031452135898112576
686039,0.9988453228245306
401733,0.9988283782639581
530975,0.998547875592128
493491,0.9988232050883765
346733,0.9981362997650413
871954,0.25629195450138087
628628,0.9971205872504288
486546,0.998358100042875
662811,0.9987619159296097
778646,0.02316934745671384
941256,9.235472080595386e-4
280359,0.2615817733135942
488109,0.9981309131475091
760951,0.8057812136052893
174870,0.01814781796052445
231487,0.06389900283828742
610359,0.05816929950739358
128373,0.054613208351432574
778312,0.9991031246665932
407538,0.9942874935903409
898965,0.14739564390810367
350361,0.0141671578248721
567866,0.9519627358531396
104276,0.9930959139779431
287752,0.14648628448012324
743846,0.05336361381296317
943660,0.890525591676202
938804,0.9495185650491659
480366,0.9991177032613417
492839,0.9990291590805321
136929,0.9848681963019941
768724,0.06253790098860357
254863,0.9983112552017362
840106,0.9980966967730484
776695,0.9989110115691621
564135,0.014313498557656956
331832,0.9011773275442885
616013,0.7545670313827799
343638,0.9781830473899826
778598,0.9719425548092616
963060,0.9869809991161947
388324,0.993197297992624
778361,0.9980520243684964
857760,0.012066932496124005
293387,0.9987530759079484
780760,0.005297990363386851
881504,0.7407519084064678
927057,0.9991987401128716
297324,5.0091425736753514e-5
604752,0.998124408445004
137684,0.16593734039684138
908519,0.7148465963088062
495001,0.997916942477478
930848,0.9989977721942668
924519,0.998484945497914
573564,0.9876206493690566
423978,0.9994304562089279
952415,0.9979801137434717
767718,0.9986413373518097
510883,0.9979675008195148
760003,0.9506570374833018
124006,0.6863725855857126
847657,0.9798024844707384
714902,0.4763038190633857
893768,0.13866923354739658
463634,0.2011415461029038
967799,0.10262383887528881
842085,0.08828414232637272
822721,0.09805012318691497
559614,0.10760879299403914
695069,0.9984644540464718
102724,0.9986167958069878
352577,0.998880071375469
999583,0.8453628988478548
769940,0.013893483109505111
334168,0.012281425916536914
276008,0.997582192011233
539016,0.9993041370463045
680593,0.9992729116248368
644544,0.9973875787650798
948002,0.999396461280856
275534,0.9992799472838197
368442,0.16068294833678565
546377,0.9992653708654713
844147,0.9994592586589315
400398,0.9991241028302498
102038,0.9985663153639989
924369,0.9987442435111475
993969,0.9749468954960194
698794,0.9989518970980121
358207,0.9986378840698901
284352,0.9973115114811012
550800,0.9988342712341725
982698,0.9989914118267259
129984,0.9821128739241459
736087,0.9991846677746189
748489,0.9963521648653629
532270,0.9991158083147754
138108,0.9981843625895743
513106,0.9992708085057027
510225,0.999248610420843
460545,0.9980837012840393
523954,0.9989063125363876
316975,0.2345818716247814
376465,0.9991950537708333
986447,0.9987322738002485
131475,0.9991936409511296
439744,0.9987491771437644
231299,0.9984795779629284
915583,0.9970494527578013
701628,0.9992219792769456
594892,0.9992684252203012
955190,0.9959397297197506
169957,0.9995824275707027
650335,0.22897276897649055
493254,0.0481256725039223
428831,0.9990691661509431
354410,0.9910581954965707
528524,0.9961108674457623
515788,0.05769034226565095
323634,0.019192365625883556
312699,0.975909615007023
485540,0.09597219463850581
406073,0.9865872606621882
470608,0.9994358348014467
315233,0.002703836738530585
439009,0.699701692373017
501890,0.9087438771657694
239505,0.9402811248126259
185887,0.060668171746340316
911273,0.10293335656128189
613686,0.4199284898375266
698696,0.0655370784744056
764034,0.013349968277528768
592164,0.02030988579393922
742708,0.059991377087460496
566445,0.05716305450769721
242771,0.03288255561767017
865334,0.06698927258883625
584153,0.04675318259997152
658661,0.06180285245476169
461560,0.2800792260040804
149250,0.11717603976862545
563986,0.10010627063265687
965055,0.0017065013383255057
393140,0.005642529497044468
130013,0.9929192008843909
346370,0.9984191844771422
193848,0.12116291409429236
842914,0.06963226778027842
531187,0.7594487244035955
707890,0.049252496884760855
588697,0.10218222653326003
291458,0.08894515576872286
299057,0.07460059919193784
330522,0.26210786012335596
106390,0.06258727553119814
347968,0.0593578623213421
440738,0.08558454608391364
382251,0.22895705038995995
486419,0.1181987102065899
