id,predicted
853342,0.08111892548672395
282634,3.678530752561082e-4
902498,1.969060761219943e-6
138500,0.9977927830354334
273422,0.999188542078085
363036,0.9997673094024065
834042,0.9934809241507786
546983,0.12223651353834164
542131,0.5466908643924044
117604,0.9998719296174725
565723,0.9630717246882385
895355,0.9997531533254083
545374,0.9999598261252417
401690,0.999957755566394
739537,2.9265590717475476e-7
231426,0.008345064828463533
205112,0.9897180778867392
946134,6.459052454477199e-5
414453,0.71964154167382
428578,0.9884535184312383
449450,0.887179823651991
659933,0.0031099076968416073
333289,2.4057202707461478e-4
686507,0.9997425353477396
596004,6.267752329545129e-4
746873,0.0010271689715625199
516805,0.003011199924270458
219541,3.42072117130221e-4
675165,2.6063578375323804e-4
869144,3.0911781340081657e-4
430505,0.0013010059623984604
404887,7.704713560999776e-4
974307,0.8411315919889979
116373,0.9841013958759081
964693,0.9967073163116242
495598,0.9985041997466442
434453,0.3820867619305216
701598,0.9431217474951387
717910,0.996526298589296
553184,0.16067921336312474
214492,3.8606283298014965e-4
658145,0.00954294979040926
178739,0.1272985874296293
440506,0.9998711754742347
218588,0.0019957097921594613
106091,0.013898044419176303
590079,0.007180112527411353
302575,0.9999519125251108
899376,6.101325596122864e-4
490422,0.9968632458124246
718144,0.8983387005346263
120895,0.999513453136425
345665,0.9996698988703692
951626,0.9997781831317151
201041,1.266474289062236e-4
157735,0.015395257615280156
760182,4.5729481902345714e-4
311614,1.6705996067012396e-4
816721,1.962335202612131e-4
549683,0.0019450710168598118
733030,0.0014949180756702596
190589,0.9997620351281489
913926,9.287648627342993e-5
689909,4.3874578833558164e-4
952913,0.0024703420943434917
626637,3.6623415549885685e-4
272529,0.0010863921011042832
791605,0.0039032245963664947
814855,2.767929141946901e-4
989059,6.251793496989677e-4
833461,0.0012031835996780815
496440,0.005872820208371987
676667,0.0023430586915454965
857616,5.285217910651063e-4
733144,0.9998242303778929
532488,0.9997376222906723
977891,0.08138086493208652
587007,0.9998765686867943
188020,0.9998939096633579
790623,0.9759135712433841
573980,0.993709409198093
604859,0.06252866309367688
249157,0.05471346387003473
515370,0.027078937732390784
164504,1.5687458146829147e-4
589154,0.945618036983175
483748,0.9851786627464266
439472,1.4762751243679872e-8
193414,0.0838041374498738
523499,0.5338388717967213
210807,0.9980534661333138
915487,0.6154873453420514
807036,0.010838190860030683
100198,0.9992926798145749
747263,0.0011320615920809018
254105,0.9981189852194925
591157,0.9986305817419134
276135,1.823436235337539e-8
399831,0.09298422909976711
698658,0.016218745213510632
134778,0.0017182756658976617
604519,0.9932284437628763
373047,0.693780779660847
126015,0.07432582151372569
242328,0.015572286089025056
249770,0.7818656585968881
560217,0.9574166082115948
366271,0.9464906989369752
328589,0.005214480513958453
184190,0.999921176767275
930384,0.9997657897470743
966855,8.089838794111959e-4
169508,0.9999176975057469
244890,0.9392732343629844
320432,0.07170882144266855
556519,0.012782965248495426
219811,0.04418304269052853
611714,0.3626720846130198
455279,0.001958107304895984
844716,0.03795944489753611
442469,0.010538511930932803
470373,0.024729305154114867
120320,0.0210399147803928
638460,2.844150591707617e-7
989806,0.14326862505996818
341001,0.9972267498565246
692106,6.989658551916911e-4
371759,4.384932056106239e-4
289530,0.0061236658484586926
645007,1.7430102806770265e-4
644936,0.9996696709557094
240709,0.9985641737043974
547750,0.6518886238598178
262502,0.11033710909736638
286957,0.003353685023052333
744063,0.9997911517659521
896203,8.624067221342235e-4
510480,4.3902351985614096e-4
120230,0.9999140685944593
888352,0.9783651963599046
577692,0.7510721911881525
779227,0.9994713449524086
212400,3.483733647062781e-4
348904,0.9967232585767769
364491,0.0013583322545074328
116897,0.0030116262534202187
557126,0.0035302002011947664
444028,1.3456653473187252e-5
364662,8.422987418990058e-4
931155,0.006477459066167257
493605,3.8984167094702205e-4
656891,3.8805640722694434e-4
300113,0.9989744856988833
495957,2.9663433491344815e-4
499577,0.9970101322720586
100990,3.543607404588034e-4
658251,0.940655788429284
125291,8.029492907559721e-4
378168,8.305716122017914e-4
732198,5.209632939642272e-4
281923,0.0011769923552019668
738571,0.2644327239943579
110582,7.706788678096821e-5
633458,0.9992282081081918
149147,0.054486034916439774
838475,7.622104484605874e-4
524386,2.4156542721143204e-4
227493,0.9996610425077508
387997,1.1354465923041346e-8
705257,0.011100113525547295
450680,0.7471030648525903
870016,0.9997380571705587
813614,0.9952080895852329
554341,0.9970261879124632
414402,0.04216449353056839
516833,0.9981496320866711
483707,1.456979113670931e-4
929197,0.03500849346676449
234050,0.9607998695931397
750389,0.5016986879228973
431529,0.9421508433229343
978731,0.4968430035741914
453838,0.01053600969538071
881055,0.9976006156012892
129546,0.9993914036055652
248673,0.999486438186844
197195,0.999336211612301
954576,0.9964218929551436
243751,0.9985939365358625
904498,0.9997707315576397
378368,0.9948512244008753
845948,0.09693589051277829
707539,0.9923999927706798
119799,0.01769930924294294
249750,0.007148690880969588
331285,0.9921297243316504
784276,6.950544084493027e-4
533116,0.9995181900840316
360837,0.9925053052850943
686002,0.08523700496335151
584753,0.991768248746543
511340,0.9998198946746361
535333,0.9997829065102183
686054,0.8665756403200497
713814,0.9999928457777538
632296,0.999305707576046
485246,0.9971524082991182
119241,0.004532772522294892
398298,0.019651717395729573
130550,0.9991595091946565
242864,0.8930845364209586
828282,0.9980745782301013
827735,0.9988086098565054
390090,0.9857293990899454
289516,0.998566225202033
686085,0.5171207535807723
458169,0.003887463476477837
241685,0.9424514848782746
424608,0.9577635800328432
420129,0.9999758539837985
611822,0.9956411234502004
493832,0.9432351843725189
783782,0.9447957691100874
457941,0.014759693424456488
442417,0.9879418190135121
162439,0.9997605015344899
741390,0.06478174736088427
764040,0.8826806865064933
276284,0.9996833529858605
760937,0.999557469963449
305801,0.9990607441398701
558444,0.9995776137716422
576302,0.9999795700590014
268491,0.9999155435447821
606398,0.004459983533110501
978947,6.481778264395555e-4
946600,0.9996485984245755
691556,7.481998817104873e-5
529768,0.9999830949939968
219751,0.9959082485053082
910942,0.9998278321075907
142557,0.003132250139949444
559580,0.9216135163722295
734937,0.033351630992157655
329597,6.914326702633922e-5
429602,0.9975802989034658
862046,0.9987380446769177
951201,0.985285097135566
709163,0.05651229617064857
232937,0.9991948494315827
415789,0.9994440371179497
457094,2.842052314294685e-4
276545,0.9998607838277598
858587,0.9989265639766383
381147,0.9880480082506241
978266,0.9939628581684387
193125,2.6041353418326807e-5
711618,3.265663280904718e-6
320774,0.9936015591245975
375327,0.7616506753242895
432864,3.937595100222957e-5
915527,0.7249612321147085
919875,5.806193376645119e-6
816610,0.09862581252531855
241062,3.0986520665776673e-4
250697,0.8808048436215842
974397,0.9881871191475813
888186,7.966246513668729e-6
898646,0.04141908708952724
475805,0.0011445420444737842
413973,0.9989325547826707
955747,0.998655280696975
192329,0.0010606961033743367
311731,0.9953899306274119
164958,0.9951420117452148
357239,0.9998403463684556
790022,0.9879367188083172
557496,0.9991856203133912
349532,0.9993188107041795
749237,1.5749128958808534e-4
902104,0.6914431772639951
518192,0.995160289489147
522578,0.001379802659202345
385039,2.3046168628026997e-4
174104,0.013846094560386768
539859,0.9996176972174778
736152,0.9989759223735881
843346,3.3615035954781547e-7
428782,0.9995834695162468
382080,0.9999351858772839
317820,2.281991769350622e-4
996850,0.9983100703625669
132501,0.9990358823995018
656836,0.987752983529562
480507,5.053695886917398e-4
411259,0.9996289606531134
479428,0.3724298267023335
842462,2.2729100464358165e-4
468153,0.9946833613713297
607223,0.9986447923721126
813804,0.9941381301299176
500666,0.9944853431227988
797647,0.9944456648111804
107125,0.997348304472793
221039,0.9987939454525577
255600,0.9998944925689865
872207,9.66896187687083e-4
558177,0.9826373357131972
753763,0.9992476161261528
772803,0.9935384164967401
146062,0.0013020768816879302
801875,0.9999574158307851
468193,2.2187704400866703e-4
723544,3.0077155612184825e-4
998387,0.9998307162155692
336535,0.9998966231632432
248446,0.9999720918580879
906679,0.9925518433960445
687030,0.18822596767842614
321220,0.0074775014351446956
798824,0.9997468446759276
245074,0.5678932101218193
681208,0.0035316796830555663
926385,5.404820020894485e-4
209382,0.9992693274483265
687878,0.9956085994925314
189254,0.6037980280274302
429968,0.9988330243761422
991885,0.9990520792888438
656043,0.9999873646926214
828328,0.9984811254589
349177,0.9962305861867884
854864,0.9748802617101944
728621,0.05689741920487812
465539,0.999918642024607
225093,0.9999666852137606
309960,0.9996815828806142
852707,0.9995332315955617
610460,0.9967316609385167
154197,3.4690050388919147e-6
119515,0.9221952659607616
914297,2.77244528446019e-8
840112,0.9913638270924366
113822,0.9998043109320285
196601,0.9987090060904453
880572,0.9999503789449863
697492,0.9988333213048719
685919,0.9961829060930097
909289,0.9992057095485969
369716,3.793257834046049e-4
312319,0.9954744703108456
982902,0.9997846366257669
679000,0.530966585672169
704418,1.5092744956513027e-4
542882,5.865194649967709e-4
834310,0.9980227846543558
623896,0.9998371005918866
168195,0.9975871113347273
792108,0.9981867714542906
614043,4.195823978075941e-4
272488,0.09229473335639726
208097,1.2305669799872465e-4
433081,0.9990656134793101
585375,0.998891604821431
592573,0.01132694234077447
377155,0.6489628273730845
770662,7.336314275570022e-4
543212,0.0068427392446500646
560290,0.998937925607492
919901,0.9160260180208197
208943,9.789628077971901e-5
303657,0.005087669643474069
955719,0.8629632318337399
401711,0.21039420074399184
617681,0.7370010021032745
849748,0.9996321454202425
159886,0.9968588463487025
464029,0.9357438977648663
774631,0.9999567727133775
406411,0.9970623211502575
756744,1.7875993416127667e-4
512800,0.9989317714187206
628842,4.209297651547317e-5
718465,2.906201894000704e-4
568209,0.4426864234614478
561005,0.007420709896182376
521789,0.8995918200661832
781609,0.9990761509662247
888343,0.9715184602423304
945667,0.01388918831524577
645685,0.978890663676208
994791,0.9975163728642275
727636,0.9984631160501337
978604,0.9036550685901382
790823,0.9996323487484065
963737,3.0707897570758647e-5
953280,0.9990613499675878
804742,0.9980807579426108
723831,0.9992534112437265
851787,0.13576634845236024
164296,0.8022853950229144
874080,0.9953099503883707
242612,0.9928697579690661
169029,4.1665830110582114e-4
401669,0.0017795302490399845
269183,0.003928094982679764
988731,0.028378719900839844
636918,0.001172699634515606
116840,4.965551795157452e-4
583429,0.013431482062301936
820262,0.02786255109675606
995190,0.031050850173333977
281226,0.9994902249941754
413113,0.9992616952085956
359359,0.9994943120191736
389252,0.9978424457832457
589866,7.023716572501781e-4
614109,0.3621304149278678
295344,0.8223784431686231
866811,0.967642549150063
336913,0.6652533147237192
999666,0.9996356399886115
689598,0.9997685705618433
383775,0.999535976862626
590587,0.9995774816839387
466316,0.9995550673430662
160385,2.618065513030343e-4
686039,0.999985176245948
401733,0.9997065812200167
530975,0.999549864876096
493491,0.999560932602283
346733,0.9997048992518613
871954,0.00560100324561319
628628,0.999218571633686
486546,0.9995554200526063
662811,0.9990712233215289
778646,0.0011642022973294974
941256,7.5424706825755194e-6
280359,0.11319842999182728
488109,0.9999016921493833
760951,0.8474522770042184
174870,2.0370904434785508e-4
231487,3.931141184720932e-4
610359,9.875103330977408e-4
128373,0.03187643425689635
778312,0.9999362857262993
407538,0.9996690850632347
898965,0.0411416768388565
350361,0.0018144259054466705
567866,0.9620956817110249
104276,0.9998648233424051
287752,0.006486421131142839
743846,0.02791344950008301
943660,0.9083123621572198
938804,0.9929316769778533
480366,0.993797590826283
492839,0.9995132390186695
136929,0.9966637664239189
768724,0.0123227126763793
254863,0.9996376405973185
840106,0.9997161051400478
776695,0.9998526773916175
564135,1.1421268920408512e-4
331832,0.9735196595091212
616013,0.5806409953170104
343638,0.9986537023151795
778598,0.9905472408743938
963060,0.9992007089827475
388324,0.9988166366342833
778361,0.9998014487714304
857760,5.357464789468303e-4
293387,0.9997276621997303
780760,3.260772349444885e-5
881504,0.9219836203346057
927057,0.9977821848666597
297324,2.9361369557889816e-8
604752,0.9998964092539178
137684,0.004366114121627573
908519,0.9192024847171079
495001,0.9685911223588244
930848,0.9998382306074244
924519,0.9996096596808766
573564,0.9903789481539818
423978,0.9999760893804722
952415,0.9994046656067518
767718,0.9997949427063515
510883,0.9996427883603283
760003,0.9933181676462822
124006,0.826189213477935
847657,0.9985957872834029
714902,0.09483794822870184
893768,9.742389191956802e-4
463634,0.005266456298871125
967799,0.003120380430705727
842085,0.0030863602603710127
822721,0.0018437599255126669
559614,0.003498275084943714
695069,0.9995516525324732
102724,0.9997205389360602
352577,0.9996556296729405
999583,0.9834352321156927
769940,0.001587281526046147
334168,1.3243641328686273e-4
276008,0.9992348911702355
539016,0.9997957688984643
680593,0.9998243822302181
644544,0.9990926240304934
948002,0.9998026676873468
275534,0.9998403878316067
368442,0.15358084260435068
546377,0.9997312599884797
844147,0.9998268553973962
400398,0.9997136867015208
102038,0.999644011920887
924369,0.9996551142256138
993969,0.9909333714731865
698794,0.9997573866224211
358207,0.99980514299692
284352,0.9998246506314613
550800,0.9997615811820633
982698,0.9996760036489538
129984,0.9827825790968717
736087,0.9998110412785653
748489,0.9999409658593672
532270,0.9998110232460573
138108,0.9995724733231734
513106,0.9999295004540628
510225,0.9997620042222646
460545,0.9993506431861494
523954,0.9995373314765595
316975,0.07548791771286989
376465,0.9997545349680684
986447,0.9995842131422907
131475,0.9998042669241428
439744,0.9996973889091535
231299,0.9996282859455703
915583,0.9989871845175728
701628,0.9995720969176225
594892,0.9996956347303123
955190,0.9998966793017451
169957,0.999966534431211
650335,0.1167778524119526
493254,6.548280583827948e-4
428831,0.9996887023280034
354410,0.9991446248049884
528524,0.9995759969863167
515788,7.428352268922245e-4
323634,2.287332151086341e-4
312699,0.9965882660588912
485540,0.03496473274984335
406073,0.9994653773362338
470608,0.9998528254064089
315233,6.362767304557426e-5
439009,0.8444738064530666
501890,0.9870121678885615
