id,predicted
117604,0.9992807948231776
565723,0.9574760496437564
895355,0.9999072318955257
545374,0.9997598433501237
401690,0.9999545785516314
739537,2.642860687074311e-6
231426,0.04987407590999082
205112,0.8696730456468263
946134,0.001636101404499768
414453,0.6043815600451792
428578,0.994707675020999
449450,0.9803915483668609
659933,0.004995851352108116
333289,0.0038054998370710136
686507,0.9983773874188929
596004,0.009575465485360923
746873,0.00890726787483287
516805,0.0023887344968095414
219541,0.009627198673999415
675165,0.0024978335278559305
869144,0.0020812247328195754
430505,0.010593213782849498
404887,0.01085062553937477
974307,0.3065171203997056
116373,0.8888089866064743
964693,0.9925382858266957
495598,0.9994941064763608
434453,0.6293170124018088
701598,0.9487060588178852
717910,0.9848045491186462
553184,0.36533059378019983
214492,0.0024445185758827925
658145,0.007938396367740741
178739,0.11771678703152899
440506,0.9997959838249574
218588,0.0024380555750525
106091,0.01730929600740372
590079,0.0551966665076713
302575,0.999937754881833
899376,0.022684722425587833
490422,0.9381840810520001
718144,0.9261713906122053
120895,0.9998349354155637
345665,0.9998835751936768
951626,0.9979281703906153
201041,3.095321814293728e-4
157735,0.0453728404669097
760182,4.4521259456786755e-4
311614,1.5004346051816775e-4
816721,1.2551328854015775e-4
549683,0.005494325412179313
733030,0.00388152309153722
190589,0.9991880219546165
913926,6.239834055834503e-4
689909,0.0015472642687438531
952913,0.00710968851267435
626637,3.5523026498984756e-4
272529,0.0033793269077415644
791605,0.00506101633683631
814855,3.811485380819102e-4
989059,9.905059390495907e-4
833461,0.0015162525744463196
496440,0.0023658537618309605
676667,0.0026923702471791655
857616,0.0023395702046015154
733144,0.99922482473469465
532488,0.9991608652126154
977891,0.2670706766029668
587007,0.9997341408063134
188020,0.998500258969488
790623,0.803887308322648
573980,0.9885250150627134
604859,0.18344347662646865
249157,0.06025126276574988
515370,0.052308089562521976
164504,7.13039593819853e-4
589154,0.9728529812918162
483748,0.9848417266106647
439472,1.0480743504182044e-6
193414,0.38470703770748327
523499,0.7765439719855878
210807,0.9776450591208025
915487,0.3235284078405616
807036,0.0011565288468502466
100198,0.9996602529620255
747263,0.006500271256888679
254105,0.9948512651234223
591157,0.9981484849749481
276135,2.474192824286625e-6
399831,0.30440646630140233
698658,0.08034869041028114
134778,0.002871440947594728
604519,0.9112455037936327
373047,0.6158506045716443
126015,0.02937578142933317
242328,0.022786571458487392
249770,0.8418657415895257
560217,0.9612027937336688
366271,0.9887470484059212
328589,0.004965438334962213
184190,0.999439882443397
930384,0.999840014647987
966855,0.0018833815705253665
169508,0.9994505093308135
244890,0.9601870950327109
320432,0.11346484879950192
556519,0.004495525473780071
219811,0.025259460706659964
611714,0.7679210845816073
455279,0.001342267239833883
844716,0.07753411219403128
442469,0.009473068393233364
470373,0.02813562705411521
120320,0.0456856593929057
638460,1.5546875277605565e-5
989806,0.06197443612572573
341001,0.9797789310741252
692106,0.003563707478580036
371759,1.9852945757203866e-4
289530,0.004971839945112855
645007,1.2543915237339665e-4
644936,0.9993503322177015
240709,0.9979800371486174
547750,0.8538996354074684
262502,0.5055528162653795
286957,0.009539351325995593
744063,0.9993281538167514
896203,0.0010031786488676753
510480,0.0012926719643980844
120230,0.999936655002411
888352,0.9426051360513437
577692,0.555053346386067
779227,0.999894817868635
212400,3.9873548963154093e-4
348904,0.9977026030161119
364491,0.00866269252220686
116897,0.0073291342585452
557126,0.002080093348298173
444028,1.49503953442931e-4
364662,7.727345366377314e-4
931155,0.05671729852237106
493605,0.003745037471095114
656891,0.0022098734428224187
300113,0.9958512040756278
495957,0.0011396533398093656
499577,0.9963115953520019
100990,2.0950314937329129e-4
658251,0.8829995961937737
125291,0.0011172942120355467
378168,0.0013424103815741217
732198,0.0017562126026958724
281923,0.023268069775593925
738571,0.07817361477758455
110582,4.9489985662343194e-5
633458,0.9951694160550143
149147,0.11154727176782553
838475,6.995564807794619e-4
524386,6.665471972795434e-4
227493,0.9930164822356025
387997,2.6700448576555402e-6
705257,0.04489953842702288
450680,0.9753186468994086
870016,0.9991940665625958
813614,0.9845124414679375
554341,0.9915373753306604
414402,0.0708804951066333
516833,0.9991055109014461
483707,9.543936286688925e-4
929197,0.15326364718679053
234050,0.8843657215560345
750389,0.7485853906378835
431529,0.9409908307830953
978731,0.3221048019745898
453838,0.01904525678883706
881055,0.9924330376416451
129546,0.999020257360421
248673,0.9983168793281858
197195,0.9976917509187148
954576,0.9955738880265547
243751,0.9961583135825828
904498,0.9764254808992056
378368,0.9915328352010694
845948,0.5915153353458533
707539,0.9969763304505825
119799,0.026864004087609694
249750,0.008525732921613849
331285,0.9608943166601723
784276,7.85305453555929e-4
533116,0.9996334838324594
360837,0.9627920081044606
686002,0.4267538132346391
584753,0.9828015544286689
511340,0.998506963260809
535333,0.999879653900025
686054,0.7226960000194563
713814,0.9999023193417396
632296,0.9995694491052091
485246,0.9827677456586082
119241,0.007175130257059847
398298,0.021812744856131383
130550,0.9995843865297435
242864,0.9699433193204118
828282,0.9964954999689907
827735,0.9667698238783555
390090,0.9943315089742482
289516,0.9906168045719245
686085,0.15727200477773262
458169,0.020052010828509492
241685,0.9128765911883849
424608,0.9269848186051276
420129,0.999813772152084
611822,0.9661619468440015
493832,0.9322751858771876
783782,0.903378125398088
457941,0.009704476330385625
442417,0.9567986855100801
162439,0.9993917655188578
741390,0.03170902703704481
764040,0.9029293648494777
276284,0.9993568137794646
760937,0.9997552273869039
305801,0.9984291833084511
558444,0.9935458487927596
576302,0.9999320605676548
268491,0.9998518875603609
606398,0.006398703996549848
978947,0.001380218800309696
946600,0.9985707376666044
691556,6.37827871891039e-5
529768,0.9998158690009518
219751,0.9922068167972697
910942,0.9989198435226664
142557,0.010150110853840433
559580,0.956756058053224
734937,0.35618418201355484
329597,4.192157413424047e-4
429602,0.9960578106033631
862046,0.9970242922437703
951201,0.8615816380380814
709163,0.13342626054088724
232937,0.9995690071853943
415789,0.9983844751259673
457094,0.0035993723110747666
276545,0.9997492911380946
858587,0.9980763767350008
381147,0.9693637137299413
978266,0.9656698825404177
193125,6.753961254235552e-5
711618,6.683361619019834e-6
320774,0.9932162734112313
375327,0.3974825656039974
432864,9.144947700057138e-5
915527,0.931661851410081
919875,3.7707740318215777e-4
816610,0.050074670620147144
241062,1.762026822792473e-4
250697,0.8089900383517707
974397,0.9923838830141003
888186,1.3638748185829108e-5
898646,0.1619428426687628
475805,0.005948875211913007
413973,0.9910943529011499
955747,0.9963393080688395
192329,0.001120778661779842
311731,0.98933907188071335
164958,0.9924513906230508
357239,0.9986000960645568
790022,0.9841991508463811
557496,0.9937683107187965
349532,0.9981067635122983
749237,2.75029659916215e-4
902104,0.7409036439553919
518192,0.9900902272525521
522578,0.0011518742502441004
385039,3.1253582299495264e-4
174104,0.007977149469118205
539859,0.9995769523295703
736152,0.993350756684028
843346,4.613543906795137e-6
428782,0.9995587499678666
382080,0.9998993564485111
317820,1.899898493641361e-4
996850,0.997862431012359
132501,0.9976236045999005
656836,0.975256661076519
480507,0.003577704084830602
411259,0.9882140693938654
479428,0.6997631345038048
842462,1.7484277293888795e-4
468153,0.9846464534333604
607223,0.9946793823958698
813804,0.9831167943657605
500666,0.9672007697274528
797647,0.9784627300989253
107125,0.9765062976843825
221039,0.9984625090747884
255600,0.999843231730654
872207,0.021774925955173163
558177,0.9233214479513137
753763,0.9990142526559046
772803,0.998424819548984
146062,4.404907381457823e-4
801875,0.9996508966775933
468193,2.5923834356300635e-4
723544,0.00042021319272256275
998387,0.9985249176497712
336535,0.9997965905082508
248446,0.9998260324558496
906679,0.9945403019886112
687030,0.0961926200388925
321220,0.07435152317132576
798824,0.9999368887283879
245074,0.3370498805406308
681208,0.01610908569753089
926385,2.1696771328150177e-4
209382,0.9991024713049796
687878,0.9709444411126948
189254,0.5813666862000609
429968,0.9982906215746694
991885,0.9996591616223296
656043,0.9999368970612565
828328,0.996684585855496
349177,0.9982762129167153
854864,0.9043977227739664
728621,0.05619575128428278
465539,0.9993268035059415
225093,0.9996855635872278
309960,0.9996095507140617
852707,0.999075611305925
610460,0.9903823422617151
154197,2.6839287906588183e-5
119515,0.9418890077677115
914297,1.9937200793629373e-6
840112,0.9978762237415675
113822,0.9992628555789648
196601,0.9976219802061349
880572,0.9999336377821665
697492,0.9984010386870927
685919,0.990466261076035
909289,0.9955943047001289
369716,1.4337690247390178e-4
312319,0.991027661843498
982902,0.9998047529698116
679000,0.6093138284249301
704418,5.858866703956078e-5
542882,7.256191999147621e-4
834310,0.9921558568735352
623896,0.999751927173216
168195,0.9978514961654069
792108,0.9991731741656196
614043,0.0026624520286205877
272488,0.33767652845621954
208097,3.161684608811166e-4
433081,0.99972671608047
585375,0.999686618092059
592573,0.16617018028571784
377155,0.25117100313796725
770662,0.0013545487554271762
543212,0.04962952052537617
560290,0.9984210223725685
919901,0.9739814743118439
208943,1.0572642303630087e-4
303657,0.00986282638779612
955719,0.712574869464071
401711,0.18575639432079882
617681,0.4196347770745066
849748,0.9989594526194863
159886,0.9795420232523876
464029,0.9566950310700639
774631,0.9997267403515236
406411,0.9882638799317556
756744,0.00550763656479325
512800,0.9957145262974336
628842,5.316296378059526e-4
718465,0.0016855213769588762
568209,0.8919438153134754
561005,0.002345100998039751
521789,0.9557440918573397
781609,0.9990803208566379
888343,0.9044519828238178
945667,0.08070353869842317
645685,0.9888744562389133
994791,0.9959958356920259
727636,0.953735133349612
978604,0.9824831613570634
790823,0.996236257258909
963737,6.181700024199266e-5
953280,0.999929613924959
804742,0.9982677517408817
723831,0.998376011103187
851787,0.2846415173975646
164296,0.7109173794249666
874080,0.9977460357005526
242612,0.9936854209064125
169029,0.031964744351533625
401669,0.05668824552324947
269183,0.10140306069912952
988731,0.15588583936764833
636918,0.04316646793982892
116840,0.09242904697847654
583429,0.10602126987616389
820262,0.0952924773403353
995190,0.22819185967485134
281226,0.9996029171969578
413113,0.9950483479257436
359359,0.9956733380026725
389252,0.9965242736770916
589866,0.00339313309793976
614109,0.8798664572179044
295344,0.7878148048673335
866811,0.8734311155305324
336913,0.42274352789667624
999666,0.9997448585259417
689598,0.9994825686274759
383775,0.999322650655477
590587,0.9993641554452898
466316,0.9987371005063421
160385,1.4754294775076726e-4
686039,0.9999096629936501
401733,0.9990989950473189
530975,0.9993335637071096
493491,0.9990556084549609
346733,0.9991669100654641
871954,0.011032727771339457
628628,0.9987862586046709
486546,0.9987280795569358
662811,0.997477089064617
778646,0.001734757406803844
941256,3.487658612965072e-4
280359,0.17140205865127311
488109,0.9997438654208775
760951,0.701629078852807
174870,3.4239822695292244e-4
231487,6.354354973436838e-4
610359,0.0033857362523588286
128373,0.0442442504448487
778312,0.9996831255301705
407538,0.9979941948878774
898965,0.1009771703030019
350361,0.013983534632764139
567866,0.9900522877795919
104276,0.9994888364729742
287752,0.01220297204308085
743846,0.025110122701857196
943660,0.895789472386515
938804,0.9852266880058947
480366,0.9973538059738867
492839,0.9992282106163427
136929,0.9958231438379559
768724,0.009401925743257378
254863,0.9997228565526732
840106,0.9997047167539008
776695,0.9998282536140003
564135,0.0031464959508882284
331832,0.928302751563972
616013,0.3822769430235311
343638,0.9965860032871782
778598,0.9931950449444067
963060,0.9962158313716163
388324,0.9968755918748324
778361,0.9991298296714881
857760,0.0020095593759976715
293387,0.9993077135834922
780760,0.002037816813728721
881504,0.22172696462638508
927057,0.9980099747706006
297324,2.043994524636439e-6
604752,0.9999453494465999
137684,0.00244372988378605
908519,0.9355052402564985
495001,0.9982670535831184
930848,0.9989537074065148
924519,0.9994877810559688
573564,0.9946147750893207
423978,0.9998052698835014
952415,0.9991183477788894
767718,0.9992523208086179
510883,0.9985546498473974
760003,0.9873165373535789
124006,0.6853883567964799
847657,0.9766092804159893
714902,0.13367011436341014
893768,0.011285176280126485
463634,0.017631461438976315
967799,0.014525538557466522
842085,0.0037416241767668224
822721,0.0033791841698738168
559614,0.013002982837259314
695069,0.998330540726964
102724,0.9992484129900733
352577,0.9996182450716641
999583,0.9327824160639567
769940,0.007246825653662525
334168,1.8479253449044108e-4
276008,0.9994493654359591
539016,0.9993902352954023
680593,0.9994013941983548
644544,0.9981703586247054
948002,0.9991422829543474
275534,0.9995145879377932
368442,0.33397277840849127
546377,0.9991695997038111
844147,0.9997303561860733
400398,0.9992730457999127
102038,0.9996062622769141
924369,0.9990831440433645
993969,0.9953170960684379
698794,0.999486789423986
358207,0.9996681054650335
284352,0.999574862505511
550800,0.9994155163561157
982698,0.9997188521347247
129984,0.9854074341888293
736087,0.9997813078711058
748489,0.9985665737204195
532270,0.9994593008968278
138108,0.9993780375394369
513106,0.9998849409550851
510225,0.9998593906839365
460545,0.9988110077891129
523954,0.9988072301173475
316975,0.06639377610922759
376465,0.999221663472456
986447,0.9993857627576864
131475,0.999479695508953
439744,0.9986975850398714
231299,0.9994312646000394
915583,0.99869374911456
701628,0.9988142455146712
594892,0.9995056737585102
955190,0.9987426743607546
169957,0.9998195005701641
650335,0.4126671351653266
493254,0.0014131356855565658
428831,0.9995649327070371
354410,0.9998917577794435
528524,0.9966207792923828
515788,1.9113857729269323e-4
323634,0.001810232031072001
312699,0.9979882212514961
485540,0.020893098241028696
406073,0.9940779093191918
470608,0.9995489711693837
315233,3.3056631004180215e-4
439009,0.9394513642689439
501890,0.9737523576842716
239505,0.950926540683474
185887,0.009012398229064522
911273,0.004436197384876217
613686,0.3505419367670468
698696,0.0038787746266446543
764034,0.001023378002714792
592164,0.001002108669507784
742708,0.00216312568712429
