id,predicted
869946,0.8676923227130975
938848,0.004182856966340909
826951,0.9539157759290122
884989,0.8209979161332485
383977,3.526454752600383e-5
636805,0.9964589664064317
592259,0.30222113782928894
157209,0.93438164959643355
488645,0.9843851034356983
887374,4.9787628839848e-4
253363,4.426384572120412e-4
851274,4.6614248217646814e-4
490183,0.20558881318826006
799675,0.9938026136480536
930687,0.0558989404779503
723920,0.8103630383984664
274794,0.7989560065891445
893281,0.9997665526521825
492437,0.002820950003746159
825036,0.9996319572759175
140972,0.03115148276295321
426997,2.3198231199339503e-6
853342,0.557199315151878
282634,0.0022376902312643
902498,4.769057356512896e-5
138500,0.9963091737776154
273422,0.9908947350799493
363036,0.9961126194850642
834042,0.9943378724877064
546983,0.06294088970225953
542131,0.2854103545070594
117604,0.9996886910387076
565723,0.938984999198854
895355,0.9998595334272244
545374,0.9997598444622778
401690,0.9998399561302892
739537,1.1764692253612985e-5
231426,0.00695259541436033
205112,0.9286220181949589
946134,0.0012650645564222796
414453,0.7200036489929227
428578,0.9381783574073043
449450,0.7303102530187413
659933,0.0011570932766012954
333289,0.005111659467945451
686507,0.9946544810711643
596004,0.0031139294987467814
746873,0.0017417408648005006
516805,0.0011071461914591296
219541,0.0015206321084239027
675165,7.719849695941861e-4
869144,0.0011018006136094272
430505,0.0020609470518588857
404887,9.911702777246623e-4
974307,0.6453135329166333
116373,0.9719498499017614
964693,0.9907508222965046
495598,0.9958195818060903
434453,0.37612122177547913
701598,0.8860184416637726
717910,0.9820639300678037
553184,0.20199568717636096
214492,0.00470929579477386
658145,0.16602659364657213
178739,0.27509133311591305
440506,0.9996089338670848
218588,0.012156128472600392
106091,0.03772079320899724
590079,0.06947165088209328
302575,0.9997123684213683
899376,0.0031849603472883237
490422,0.9736683406008148
718144,0.8944751257279078
120895,0.9996050183880656
345665,0.999577743389375
951626,0.9985927846854905
201041,8.42627059799872e-4
157735,0.0472205585681158
760182,0.0068639695563131875
311614,0.002740975674228374
816721,9.447077244624236e-4
549683,0.014120784000454578
733030,0.014237092336397805
190589,0.9985382678398829
913926,4.430220880936586e-4
689909,0.0010674353114198398
952913,0.061654708250056034
626637,0.0022298333346646437
272529,0.006197578844848284
791605,0.020341045803009217
814855,0.0017855515481297601
989059,0.0032615555275828934
833461,0.004697730975730341
496440,0.00658431476701149
676667,0.0038659127781216496
857616,7.169970706240036e-4
733144,0.9941592697171291
532488,0.999543742919048
977891,0.27225203556010613
587007,0.9997156201465229
188020,0.9975748959741267
790623,0.9808547775587568
573980,0.9957163390475591
604859,0.04340396390602641
249157,0.17391541951641287
515370,0.08606416906538383
164504,0.0010706047342101677
589154,0.8398459613788132
483748,0.968373106967839
439472,4.485903964956961e-7
193414,0.10010617589803839
523499,0.7069747419976568
210807,0.9898114330386617
915487,0.626636876852267
807036,0.03574766636042803
100198,0.9990662214866958
747263,0.007962779916660945
254105,0.9934715989803438
591157,0.9949093016740219
276135,2.7893655397681627e-6
399831,0.06997515327309611
698658,0.05215536062128401
134778,0.0027072979774694916
604519,0.9907202518880216
373047,0.8143931472014396
126015,0.03435031861082105
242328,0.028393059603043946
249770,0.6952778317629547
560217,0.9025418859013775
366271,0.9575904288932511
328589,0.020610992868633327
184190,0.999616377818864
930384,0.9996245947365916
966855,0.005638892782004801
169508,0.999684357895634
244890,0.9535722182663144
320432,0.03844386061507066
556519,0.009292994685446532
219811,0.028663708072438454
611714,0.5738206889220905
455279,0.0022345528547649263
844716,0.03136700707785989
442469,0.008070287033008494
470373,0.028331912371941992
120320,0.019992133189226213
638460,5.814742715970489e-5
989806,0.2824779454677898
341001,0.9914191444952887
692106,0.0024846200366321902
371759,0.0031912701166350033
289530,0.015435364134167129
645007,0.0022978668556798976
644936,0.9989018460500614
240709,0.9964331682874923
547750,0.9138352216375109
262502,0.2183314696223445
286957,0.002957432352743594
744063,0.9968516002395086
896203,0.0032856277047164095
510480,0.005811007619362485
120230,0.9998451552993874
888352,0.9254265890994359
577692,0.7715199994590071
779227,0.9994966158270918
212400,0.003868675562208268
348904,0.993370179051881
364491,0.001910216697736944
116897,0.0022509653651835437
557126,0.027108073966481405
444028,8.27083556104169e-5
364662,0.006746759547906933
931155,0.0357520328720653
493605,8.172316057198925e-4
656891,9.816815314404037e-4
300113,0.9919822502307889
495957,0.002436094815023826
499577,0.9981671611926922
100990,0.009776859463170195
658251,0.9738175773351014
125291,0.00867034003032463
378168,0.0051319133839304865
732198,0.004655960660457814
281923,0.005720714461527332
738571,0.34485662152261554
110582,0.0014326378388908045
633458,0.992098099962492
149147,0.015403306797735827
838475,0.005059136500208172
524386,0.00302638855825621
227493,0.9955656941168047
387997,1.993261327104534e-6
705257,0.14501479971971987
450680,0.8754347451512237
870016,0.9997195507780052
813614,0.9924510266771313
554341,0.9950537389309491
414402,0.17483953791465412
516833,0.9941538494455164
483707,2.5662925331804143e-4
929197,0.022068610580497472
234050,0.7896032282554684
750389,0.5100446511146679
431529,0.9445695420307398
978731,0.4093540931422829
453838,0.00699056028077083
881055,0.99754234156036
129546,0.9969225221693274
248673,0.9993395226449375
197195,0.995418751231355
954576,0.9974069571586027
243751,0.9976524078150211
904498,0.9983449097833251
378368,0.993806381751768
845948,0.08741181852312951
707539,0.9988566269206397
119799,0.4256271412703406
249750,0.006462706579979716
331285,0.9906054587385708
784276,0.008392369425791357
533116,0.9998582215052927
360837,0.9428618283632948
686002,0.34809574135478083
584753,0.9934571604574384
511340,0.9975271771632842
535333,0.9996796105827264
686054,0.820147585912589
713814,0.9998938203689159
632296,0.9981141108605271
485246,0.9839903437386418
119241,0.029109395087832945
398298,0.01809597917118322
130550,0.9996840860155677
242864,0.9497756180417122
828282,0.9824138099204219
827735,0.994507210379502
390090,0.9712923356837206
289516,0.9846116421333073
686085,0.41380751302242325
458169,0.018379978677226072
241685,0.913969925478251
424608,0.9243290979308446
420129,0.9999022683394123
611822,0.9449689449093002
493832,0.9087976209894338
783782,0.8692626315758569
457941,0.010680525361714266
442417,0.9886350058330683
162439,0.9981142247938172
741390,0.0860234877609849
764040,0.82238119132518706
276284,0.9996366818123136
760937,0.9994124806861939
305801,0.9985989847039899
558444,0.9978225953768246
576302,0.9998779232325916
268491,0.9998653146643612
606398,0.0224473017919683
978947,0.0010775872955022248
946600,0.9966937392219853
691556,4.957891798128555e-4
529768,0.9999148502278181
219751,0.9913214625818699
910942,0.9996456065774085
142557,0.016081624794390015
559580,0.8583002975351206
734937,0.0588571424328902
329597,4.0941300880126263e-4
429602,0.9961615353649941
862046,0.9990199734580363
951201,0.9874195240183186
709163,0.06462747582598782
232937,0.9992592122881009
415789,0.9948569572000777
457094,5.302498612038686e-4
276545,0.9996529460593322
858587,0.9929131203958339
381147,0.9747480802849148
978266,0.9852721994944801
193125,2.8397601594742916e-4
711618,5.7528444248111654e-5
320774,0.9728162005228288
375327,0.9146009772299604
432864,3.451272742260869e-4
915527,0.6864605380676487
919875,1.7237540104286797e-4
816610,0.1087859678137022
241062,0.009416519803580492
250697,0.5527877827995912
974397,0.9913213130045974
888186,4.2514300511165004e-5
898646,0.24524796573679264
475805,0.0016429659807665198
413973,0.9824721262401644
955747,0.9514788511158522
192329,0.009154624679483137
311731,0.9254062770375238
164958,0.9691831508429946
357239,0.9975786082586136
790022,0.8959347116486749
557496,0.9805506316710678
349532,0.9973909006339942
749237,2.3371854005738157e-4
902104,0.634327736612132
518192,0.9857511703621304
522578,0.002963669420159132
385039,0.001575655770323925
174104,0.02101896345175902
539859,0.9984577623427825
736152,0.9950626798092709
843346,3.1274475290610226e-6
428782,0.9982502597100243
382080,0.999780796977688
317820,9.682507353218073e-4
996850,0.9957256795979151
132501,0.9958835479503155
656836,0.9517543335877722
480507,0.002257260788311788
411259,0.9974973384106592
479428,0.766461161034743
842462,0.00379479078235867
468153,0.9810687286384503
607223,0.9971401500166888
813804,0.9905811389068319
500666,0.9854495208023136
797647,0.9888585322931988
107125,0.992604063837576
221039,0.9952374555137061
255600,0.9974191842227711
872207,0.006680855517544826
558177,0.9688378815798875
753763,0.9998020561679721
772803,0.9985340331562199
146062,0.0018226600920621117
801875,0.9979436536006406
468193,0.0025102509658834204
723544,0.0019609688605837228
998387,0.9985238229600719
336535,0.9916218169599345
248446,0.9998913818952445
906679,0.9893549596164972
687030,0.14813977070222784
321220,0.062073500943770954
798824,0.9995366955103606
245074,0.2065868798043079
681208,0.027430985738259417
926385,7.394760800000233e-4
209382,0.9986416635884947
687878,0.9667672125652285
189254,0.30388719491833305
429968,0.999440778403517
991885,0.9998708875541233
656043,0.9986615468643454
828328,0.9988074242017468
349177,0.9930235668471835
854864,0.9294198783019892
728621,0.02462551316022965
465539,0.9997343451194091
225093,0.9998266018457957
309960,0.9994753332458024
852707,0.9978631759764662
610460,0.9269710003553332
154197,1.1423632024765151e-4
119515,0.9804224450859923
914297,3.6912537643152277e-6
840112,0.9831503445177261
113822,0.9994503844836113
196601,0.9986173125387661
880572,0.9997517846570919
697492,0.9986731797179877
685919,0.9841457289369532
909289,0.9967258175576149
369716,0.0013200832223680958
312319,0.9904554259768823
982902,0.9997128655503256
679000,0.6358706876009981
704418,5.902458963941148e-4
542882,0.005007409786465744
834310,0.9921843193553443
623896,0.9995154432224241
168195,0.9984382368392104
792108,0.9985255269934324
614043,0.004575611113289635
272488,0.06556914694759342
208097,0.0017670128170926835
433081,0.9986404005607874
585375,0.9991859669083444
592573,0.03713391597626292
377155,0.445164462353662
770662,0.001953424148143479
543212,0.04106514486905055
560290,0.9957095342104031
919901,0.9433118395733917
208943,8.06487868805994e-4
303657,0.029978632681432638
955719,0.7954984459885425
401711,0.28338375290449414
617681,0.7248354159890791
849748,0.9995731385925805
159886,0.9980054090439854
464029,0.9778589418090728
774631,0.999722963712774
406411,0.9828452192584013
756744,7.704621030718561e-4
512800,0.9962075396566907
628842,3.343277656082666e-4
718465,0.003516034666333323
568209,0.5247944884647417
561005,0.010308935923601159
521789,0.9194639065085448
781609,0.9996838949991396
888343,0.8194600317147327
945667,0.042762902987355744
645685,0.9968106519308039
994791,0.9989296181930116
727636,0.9909066348948765
978604,0.9897614011530876
790823,0.9997354087846801
963737,5.660856988949359e-4
953280,0.9957774955430866
804742,0.998326529020776
723831,0.9992092819760575
851787,0.32652667412987035
164296,0.6653426209371769
874080,0.9953996328116631
242612,0.9969717065294172
169029,0.004064550338984674
401669,0.009671157974465827
269183,0.014924815266602609
988731,0.01605806700969825
636918,0.01325723632034459
116840,0.0029755573636879307
583429,0.015110534464566783
820262,0.02412319335353441
995190,0.040727921570717585
281226,0.9995576242203807
413113,0.9986509289733135
359359,0.9991972279509613
389252,0.9993156617534291
589866,0.002332503546483955
614109,0.6680007737372002
295344,0.8119099408409358
866811,0.9372098164000269
336913,0.7997376326466993
999666,0.9994097728127742
689598,0.9996287318128934
383775,0.9993395131007794
590587,0.9994967054769315
466316,0.9993527471424242
160385,0.0038822531446076614
686039,0.9998162553826714
401733,0.9995990975993871
530975,0.9994529225397099
493491,0.9994343584265714
346733,0.9994388623573549
871954,0.04292391331701961
628628,0.9987852488638649
486546,0.9994388472903327
662811,0.9992112468330365
778646,0.01077055053928544
941256,3.350702527541438e-4
280359,0.14028228589108582
488109,0.9997741384945352
760951,0.7966470184273458
174870,0.0014695067825740704
231487,0.0047464098953605705
610359,0.011877762046052953
128373,0.02885274866760834
778312,0.9995392400506071
407538,0.9994194305115546
898965,0.035558265438448755
350361,0.004834315885454243
567866,0.9324472394007851
104276,0.9993418258445399
287752,0.017935152439867652
743846,0.029162199664679478
943660,0.9362403269924325
938804,0.9863517536166542
480366,0.9985237263106808
492839,0.9996655987121731
136929,0.9947177448603997
768724,0.03224877779827007
254863,0.9992158430686567
840106,0.9996854838358756
776695,0.9998028079120993
564135,0.0013729694471578124
331832,0.9316803012942871
616013,0.5975358179183461
343638,0.9844741058795194
778598,0.9966550006407222
963060,0.9975498371257736
388324,0.9925698967136404
778361,0.9995102159407462
857760,0.006433763111870272
293387,0.9995105587876169
780760,0.0016879436054089147
881504,0.580792563189424
927057,0.9994218313336474
297324,2.6211400273590257e-6
604752,0.9997645248174861
137684,0.009898662709377115
908519,0.8132646024844707
495001,0.9981058180111873
930848,0.9995013290017407
924519,0.9994197294637677
573564,0.9973499051809562
423978,0.999832274786532
952415,0.999246701350592
767718,0.9994740494429982
510883,0.9990589612215486
760003,0.9830450468794812
124006,0.606853356573583
847657,0.9945616780768506
714902,0.3843379329680009
893768,0.050448443044691316
463634,0.14469205939461682
967799,0.02712344797063848
842085,0.03412904711875597
822721,0.02916154552060901
559614,0.05730067404364114
695069,0.9994457400510579
102724,0.9994443919929423
352577,0.9993682458471117
999583,0.9115903534706702
769940,0.009442723205158488
334168,0.0011359344651974412
276008,0.9994248107487141
539016,0.9996474095758643
680593,0.9995286843488704
644544,0.9988251475962118
948002,0.99961886869203
275534,0.9995348002495168
368442,0.22303441016724213
546377,0.9992782248537141
844147,0.9996526717501363
400398,0.9993307066127257
102038,0.9993669450418141
924369,0.9995815456920535
993969,0.9929047776268803
698794,0.9995985621317447
358207,0.9995187585641352
284352,0.9991204707867067
550800,0.9997255564651063
982698,0.9996358991841667
129984,0.9943924242982234
736087,0.999687274281142
748489,0.9983046707716051
532270,0.9994897234626432
138108,0.9988401316537657
513106,0.9996555854267569
510225,0.9995067093766153
