id,predicted
426997,4.126852034594952e-4
853342,0.2607991227578189
282634,0.013150539085602264
902498,3.192047527602604e-4
138500,0.9905898985604756
273422,0.9898048075688638
363036,0.9940137679744736
834042,0.8923726779849835
546983,0.17612893622136228
542131,0.27909781755732166
117604,0.9935329592420675
565723,0.846132446059911
895355,0.9956849307257234
545374,0.9983991098651057
401690,0.9990225517635201
739537,2.9280801137965273e-4
231426,0.0362665075692995
205112,0.7566134715288142
946134,0.0026611323111084273
414453,0.7411424287198154
428578,0.9635418821714632
449450,0.9410824722801172
659933,0.009614821995819534
333289,0.011610562050599182
686507,0.9928808622085801
596004,0.039536420633302094
746873,0.03745518886399557
516805,0.023074749774702807
219541,0.023347273892440512
675165,0.014625119813369891
869144,0.028404171608089168
430505,0.03615748714039302
404887,0.04026895385299889
974307,0.41440385858946294
116373,0.8627652021227228
964693,0.9723986962504249
495598,0.9748138002105415
434453,0.26600451060796937
701598,0.7750371939178431
717910,0.8853733681583917
553184,0.4341613728074505
214492,0.008023598193236392
658145,0.08542921754323307
178739,0.4253987765606484
440506,0.9985353048715638
218588,0.019123603127025768
106091,0.0509682514201647
590079,0.16504708666951906
302575,0.9988229982341571
899376,0.044209595939035395
490422,0.8190211687472404
718144,0.894938142449982
120895,0.9946598863823781
345665,0.9946324930746007
951626,0.9849797261815275
201041,8.500645723374944e-4
157735,0.1414896447896722
760182,0.005801728156019315
311614,0.0017981158444517753
816721,0.0011479192369809876
549683,0.013486826142420472
733030,0.010837708926306422
190589,0.9961782606267703
913926,0.004349388493973039
689909,0.008965184651697156
952913,0.04641825023861612
626637,0.0026126278059427355
272529,0.02089841755096633
791605,0.03182019025085647
814855,0.003484746821346252
989059,0.005043651400282512
833461,0.011712085048986465
496440,0.036601684582793004
676667,0.013828980275809033
857616,0.01509818894691517
733144,0.9910102004681673
532488,0.9938382228206056
977891,0.3946633635259845
587007,0.9982559121925286
188020,0.9778617231889071
790623,0.7657486681467894
573980,0.9737251604812771
604859,0.16195397196050165
249157,0.21778602963291582
515370,0.19906945506953933
164504,0.025930506352129568
589154,0.6052163506190703
483748,0.9498080119345215
439472,5.546236978437591e-5
193414,0.23322615585940987
523499,0.5944033864436548
210807,0.9593299810260861
915487,0.24745219189449585
807036,0.10101995567730826
100198,0.9890205453823553
747263,0.021419534422961184
254105,0.9728079517592803
591157,0.9694386514640205
276135,9.634194676866326e-5
399831,0.17460626650005528
698658,0.3247560047075273
134778,0.0057131258428047005
604519,0.8660592013398113
373047,0.5495947863529682
126015,0.06076350934033181
242328,0.03134480455642874
249770,0.7258906309471564
560217,0.9174664595691655
366271,0.9534309209646529
328589,0.026279172124928585
184190,0.9975535342124634
930384,0.994284314995316
966855,0.02506976735872779
169508,0.9974373658842829
244890,0.8183049083363894
320432,0.23889841937694112
556519,0.04636272775078287
219811,0.06956940365379849
611714,0.5026520441827661
455279,0.018667688507971847
844716,0.2023896178775556
442469,0.03682737303358108
470373,0.0612470212768319
120320,0.05118234522247844
638460,3.3935400712925556e-4
989806,0.33680062827105384
341001,0.9062845758197712
692106,0.02129999007064942
371759,0.004060091873078986
289530,0.05313686648559901
645007,0.0023531173896564894
644936,0.9958603439857107
240709,0.975768115717559
547750,0.7146142066490556
262502,0.34442957811232544
286957,0.03874851759165365
744063,0.9910253952400752
896203,0.011325404497324665
510480,0.0027247813025331746
120230,0.9973879106414986
888352,0.8165219323176117
577692,0.3489254783380211
779227,0.9948099752706923
212400,0.0036067726361415087
348904,0.9878580046839018
364491,0.03078238606175887
116897,0.02569305544059286
557126,0.011931960485417004
444028,0.0048673354853697726
364662,0.004013244351525391
931155,0.15231674349674984
493605,0.02310105973062193
656891,0.015244866343490204
300113,0.9820900682351005
495957,0.004540159854942605
499577,0.9820778356242111
100990,0.0016343960932209134
658251,0.9384443505790846
125291,0.019599186105040634
378168,0.020495789582058443
732198,0.010318436621076565
281923,0.04247694533238988
738571,0.23395807308877603
110582,3.866192182557793e-4
633458,0.9899950357244248
149147,0.15970524525256713
838475,0.023128823002135035
524386,0.005717430198407758
227493,0.9740385577939
387997,3.892121114305036e-4
705257,0.08214716575990844
450680,0.9309758261101256
870016,0.9941950529705667
813614,0.9156518471072281
554341,0.9890999087512234
414402,0.17647095926597545
516833,0.9859505876893155
483707,0.011548113155993134
929197,0.16882481399689397
234050,0.606484083845916
750389,0.8072943156970442
431529,0.8849555458498041
978731,0.6563647826468432
453838,0.05184097573884494
881055,0.9789159011905959
129546,0.9905872086816436
248673,0.9943671152386321
197195,0.992488861124789
954576,0.9820048746120406
243751,0.985901922547618
904498,0.9716152287944179
378368,0.9743630667278314
845948,0.13908928794173658
707539,0.9661559993070193
119799,0.05449915787654924
249750,0.05151430313902039
331285,0.8903595067089014
784276,0.027887094618965436
533116,0.9959646777441544
360837,0.9123149783031876
686002,0.4490921325285454
584753,0.9456436657166043
511340,0.9922741459426385
535333,0.9977084061405244
686054,0.4299937032826081
713814,0.9980125721123104
632296,0.9983661082517761
485246,0.9083625052145452
119241,0.029885300575432927
398298,0.067715677908681493
130550,0.9904898005411226
242864,0.8668342241041773
828282,0.9743501027888547
827735,0.9715117732729182
390090,0.9284388563866472
289516,0.9661826604522964
686085,0.14066114758359083
458169,0.03161854234843431
241685,0.8432289253032543
424608,0.8823169863614149
420129,0.9975478105214828
611822,0.8508518358690721
493832,0.8966167070187638
783782,0.8853744779196331
457941,0.017063208272923847
442417,0.9462764850466678
162439,0.9953138937529614
741390,0.5869102136751811
764040,0.7658399496681805
276284,0.9948702136353516
760937,0.9893915851904667
305801,0.990196082918737
558444,0.9829561503892515
576302,0.9988397130233201
268491,0.9979118988598839
606398,0.02811735832186013
978947,0.010921641404305515
946600,0.9895965224427721
691556,0.0019081099421965897
529768,0.9993704649918111
219751,0.9545145994193064
910942,0.9983871037684076
142557,0.024514744068702354
559580,0.8938923090067555
734937,0.498616790700971
329597,0.0013780871625586055
429602,0.9859278264761615
862046,0.9779472517449452
951201,0.8764722904910995
709163,0.06417469474790893
232937,0.9964302340888381
415789,0.9726785849297805
457094,0.009393189375275557
276545,0.9973242214762125
858587,0.9823933533473503
381147,0.9378248725199768
978266,0.9278314335925553
193125,0.0025219453890870103
711618,0.0015895890073203134
320774,0.9792851176095037
375327,0.6625149032903556
432864,8.840254179937057e-4
915527,0.8722825301957992
919875,0.0051159713885502445
816610,0.17003321388283432
241062,0.0023094815226920584
250697,0.5875681697414227
974397,0.9776645927683424
888186,1.4390934547670042e-4
898646,0.232992328844839
475805,0.034592559476374296
413973,0.9697028620545992
955747,0.9706862564314288
192329,0.01780621241956204
311731,0.9378146471045339
164958,0.9254581603822412
357239,0.9924517659735947
790022,0.9168844449341599
557496,0.9802436259472956
349532,0.9845350701292673
749237,0.0021504681348514243
902104,0.6596602709131304
518192,0.9751475750808354
522578,0.014755671464299347
385039,0.011159855402237295
174104,0.04880569550632141
539859,0.9884699549267556
736152,0.9676038869910053
843346,1.1495460737898089e-4
428782,0.995710348908123
382080,0.9962277635087151
317820,0.0010583860065237483
996850,0.991055993147693
132501,0.9862731750754425
656836,0.950438461035477
480507,0.0997389443692489
411259,0.92926207495911894
479428,0.70378866043539
842462,0.0018616198871747036
468153,0.9097789289568301
607223,0.978573736488336
813804,0.931104039510973
500666,0.9366199916006597
797647,0.944768597055303
107125,0.9610268784955539
221039,0.9847532146253242
255600,0.9978188257678636
872207,0.054126757993155694
558177,0.909129427811895
753763,0.9920122624853611
772803,0.9821343477343264
146062,0.003730118954524131
801875,0.9957942804428734
468193,0.0023998825936260015
723544,0.0026152013428363263
998387,0.9899948559251962
336535,0.9933853598909725
248446,0.9985486547801781
906679,0.9613096043342251
687030,0.15651980583882752
321220,0.14263587761626884
798824,0.9952338559297943
245074,0.3409377105007868
681208,0.03411957263115495
926385,0.0029578280890846242
209382,0.996142394376039
687878,0.9213963835398138
189254,0.4880225225122985
429968,0.9879917966614458
991885,0.9941224918407481
656043,0.997507363634653
828328,0.9903659885571692
349177,0.9849729219503645
854864,0.8344494049454536
728621,0.15750356322498182
465539,0.9966331236990266
225093,0.9984171101104695
309960,0.9931222995136946
852707,0.9837795096921638
610460,0.9476235944878137
154197,8.356598219688705e-4
119515,0.7878625481175988
914297,1.5431285659772698e-4
840112,0.9706226713858617
113822,0.9964676228439004
196601,0.9823754681039674
880572,0.9989461665269934
697492,0.9870765898186836
685919,0.9620250811441314
909289,0.9884727348407208
369716,0.002863458732350388
312319,0.9720137296434206
982902,0.9971783330880329
679000,0.5634173957771744
704418,0.0012641316941165437
542882,0.006509621893929118
834310,0.9696285801718486
623896,0.9982388982123215
168195,0.9907804540629591
792108,0.9873884769787092
614043,0.007490760456551615
272488,0.5720060696117673
208097,0.0017226169913928668
433081,0.9962564115967694
585375,0.9971229819092476
592573,0.07969712055117084
377155,0.354207647314276
770662,0.019526369165595026
543212,0.09527421059917562
560290,0.9834391575904321
919901,0.9139184920939075
208943,0.0013911560285529978
303657,0.04693010693065536
955719,0.6535814839096904
401711,0.38356075412731483
617681,0.743613841140391
849748,0.9960236305275615
159886,0.9481933038230014
464029,0.8554300442133796
774631,0.9970409632111396
406411,0.9044633697781648
756744,0.0138183603511286
512800,0.9837095889485092
628842,0.004563861861209939
718465,0.008898475199069389
568209,0.7647652739434175
561005,0.042757925806412245
521789,0.9088805973590466
781609,0.9919279579514912
888343,0.8863925325640354
945667,0.05813325727922547
645685,0.9344563146107386
994791,0.9107616248981549
727636,0.9147065436525524
978604,0.8676708535127258
790823,0.9813600051481781
963737,0.0013232326927633542
953280,0.9960253207660523
804742,0.9914413754780047
723831,0.9890977050046864
851787,0.597940897175335
164296,0.45168343965288393
874080,0.9889182030377636
242612,0.9727333706057292
169029,0.07152567911841912
401669,0.04312823283153777
269183,0.10813082148222364
988731,0.36300164055415574
636918,0.020769281913668003
116840,0.03967408040830522
583429,0.08289063611392533
820262,0.052622657493380354
995190,0.052031150614098465
281226,0.9919395531453861
413113,0.983895438710467
359359,0.9968593424946837
389252,0.9728016999320023
589866,0.009748695602949442
614109,0.7286959777102546
295344,0.8408097835487509
866811,0.8861966468480689
336913,0.36856214073496807
999666,0.9983653921352311
689598,0.9983079814618704
383775,0.9974542778013107
590587,0.9978929413067296
466316,0.9974666715696275
160385,0.001249328870427835
686039,0.9992859491611525
401733,0.9977838210506282
530975,0.9978624322220568
493491,0.9976790535809266
346733,0.9974435578174823
871954,0.0782029067960035
628628,0.997207149909942
486546,0.9967004451375266
662811,0.9969981394667777
778646,0.017872243359467355
941256,0.0028378411754064192
280359,0.21645033397036628
488109,0.9985766400696099
760951,0.7037361062869728
174870,0.0027969582697366935
231487,0.005030599724075491
610359,0.014660332211302474
128373,0.10205614793794404
778312,0.9976079429630865
407538,0.9913770252824469
898965,0.20124262856343533
350361,0.01429266168951615
567866,0.8709205145673947
104276,0.9933647729325222
287752,0.04073172064908548
743846,0.09847050684707181
943660,0.8960087425361972
938804,0.984049496933672
480366,0.9707087390166902
492839,0.9934673643728696
136929,0.9854195775917065
768724,0.05024139929151383
254863,0.9958462688760025
840106,0.9965726442908622
776695,0.9975465874274686
564135,0.01337982179395003
331832,0.8531069134583434
616013,0.4828862702221147
343638,0.9702983744357121
778598,0.9807455313710032
963060,0.9915025277158979
388324,0.9938932663227725
778361,0.9985845518166625
857760,0.026177650982396994
293387,0.9966495246033376
780760,0.00754366475485424
881504,0.5796265468414997
927057,0.989090779918652
297324,1.0355829795283267e-4
604752,0.9975981934915356
137684,0.011400428526816553
908519,0.8263823162306145
495001,0.9606760247446355
930848,0.9983151253748851
924519,0.998079232940363
573564,0.9123862756776552
423978,0.9982450149411901
952415,0.9957916448582669
767718,0.9979630257660289
510883,0.9955238228760258
760003,0.9515782286038073
124006,0.7311049261584548
847657,0.9216073133684088
714902,0.39371032340308454
893768,0.04506187901733538
463634,0.10915910695812259
967799,0.0605996137677568
842085,0.03887965890673539
822721,0.026827633200896095
559614,0.10233117019276805
695069,0.9966920901614195
102724,0.9970559890830494
352577,0.998423474443154
999583,0.8717902770156434
769940,0.03344333074691119
334168,0.0011314735678122911
276008,0.9974003856569281
539016,0.997865173705114
680593,0.9983500225072702
644544,0.9965882494310799
948002,0.9980356533630221
275534,0.9983357184355599
368442,0.47634610753110385
546377,0.9977312420799692
844147,0.99834925994945
400398,0.997757277982533
102038,0.9977204531480759
924369,0.997607168091038
993969,0.9757584898910191
698794,0.9983230818237583
358207,0.9970709501034434
284352,0.9989762621525373
550800,0.9980030253153358
982698,0.9979210879802551
129984,0.9606336551701505
736087,0.99773196167906
748489,0.9942991248119231
532270,0.9971872189769007
138108,0.9955557563684192
513106,0.9989776683604518
510225,0.9987655194353704
460545,0.9962378197695211
523954,0.9950726975988874
316975,0.04230767584627493
376465,0.9962896885875877
986447,0.9965573773379381
131475,0.9974549807321156
439744,0.996779980721384
231299,0.9967127215226305
915583,0.9950562028968286
701628,0.9976873063042302
594892,0.9982705801127113
955190,0.9768800960444666
169957,0.9990364471332556
650335,0.18636640410468897
493254,0.0046823411721634844
428831,0.9973670489752864
354410,0.9967450240321288
528524,0.9897457216804738
