id,predicted
253363,8.114523778234295e-4
851274,4.994020469750726e-4
490183,0.3094144189029545
799675,0.9868095840457352
930687,0.23157960332223226
723920,0.5182381776409994
274794,0.9200306522023911
893281,0.9997066846936671
492437,0.004172426886278058
825036,0.9996820107588692
140972,0.12046881100075402
426997,1.543512368340494e-5
853342,0.30470641564529966
282634,0.0016537467954561569
902498,5.068508681871364e-6
138500,0.9994737400998561
273422,0.9981627568083823
363036,0.9990707426089054
834042,0.9868625373717554
546983,0.08846240075550382
542131,0.2946443500228977
117604,0.9991529256737939
565723,0.9513101627808672
895355,0.9998984209600077
545374,0.9998872635502947
401690,0.9998683065451985
739537,1.2004758541683813e-6
231426,0.024552472963178196
205112,0.9523924857214101
946134,0.0011183275178707763
414453,0.7699406023349825
428578,0.9964850479229577
449450,0.9482095573918303
659933,0.0020366409044845213
333289,0.0034893244918420274
686507,0.9992206126742432
596004,0.0032642015377585265
746873,0.003814857813308481
516805,0.004622595629369952
219541,0.0021317168869259273
675165,7.231780022460832e-4
869144,0.0013829881578820702
430505,0.004059043666661766
404887,0.0031697669574385356
974307,0.6994581026040446
116373,0.5637169852849906
964693,0.9923870906168271
495598,0.9987128367575325
434453,0.16515112655761666
701598,0.9612700788948374
717910,0.9890735642288956
553184,0.5726829130674378
214492,9.266332050071879e-4
658145,0.03560197795633491
178739,0.47346811883906914
440506,0.9999627446928192
218588,0.0016039551861727341
106091,0.04271456011612085
590079,0.09109615183611552
302575,0.9999277507554077
899376,0.006313735761781514
490422,0.9767167587201199
718144,0.9755884383368784
120895,0.9997072301386573
345665,0.9998108052317453
951626,0.9993835179517888
201041,1.8161673161043446e-4
157735,0.06277659723071705
760182,7.979376831244167e-4
311614,1.7647275164744958e-4
816721,1.7772086480161153e-4
549683,0.004855601491073114
733030,0.002517084541254322
190589,0.9997948748092155
913926,0.0017084716621327267
689909,0.0024699446090409305
952913,0.016070493726381807
626637,3.3235105022311195e-4
272529,0.005905421615215123
791605,0.008154607204331588
814855,4.4681428444881544e-4
989059,0.00158297661551976
833461,0.0018056421807626233
496440,0.0015407896620225348
676667,0.006081072045425184
857616,0.0014210477048385295
733144,0.9992754928745756
532488,0.9989751881947632
977891,0.1724160760880643
587007,0.9999050103987842
188020,0.9994496224829772
790623,0.9375613138074707
573980,0.9910325997571019
604859,0.18005369085269018
249157,0.0732538902602975
515370,0.06680845761696919
164504,0.0013911845025844638
589154,0.9764934618178744
483748,0.9854684124202452
439472,1.5732732883133593e-7
193414,0.2639190123718409
523499,0.6656674332151833
210807,0.993183245087899
915487,0.39126956537100754
807036,0.013191470466347499
100198,0.9988972776357375
747263,0.0045829274449592505
254105,0.9983384617029029
591157,0.997905316232386
276135,1.2859372101603483e-6
399831,0.12588132083177506
698658,0.0647686995024307
134778,0.0010036983807887312
604519,0.9663939706813284
373047,0.8214732845641637
126015,0.10872111985927424
242328,0.015347807759053755
249770,0.721389747009821
560217,0.9624844892264518
366271,0.992365824733257
328589,0.006681487066625746
184190,0.9998032836991054
930384,0.9997186098018379
966855,0.0022582841808310716
169508,0.9989317239673504
244890,0.9402569342192155
320432,0.09188586842507429
556519,0.01375276853947105
219811,0.013844758620951914
611714,0.7063800938973555
455279,0.0017379749364123676
844716,0.058836778883508134
442469,0.003253122691106336
470373,0.02175272658199734
120320,0.04085787952424402
638460,8.583838260523002e-6
989806,0.39588227027524103
341001,0.9841572281272579
692106,0.0014406175791594755
371759,2.726940035475689e-4
289530,0.012310207627434955
645007,4.0617980916135554e-4
644936,0.9990690419562115
240709,0.9966882821388088
547750,0.9147356293821886
262502,0.3860988912039579
286957,0.0025758926566125107
744063,0.999474093113321
896203,0.0013040404496094116
510480,7.74731873980139e-4
120230,0.9999048668109127
888352,0.9383445346380532
577692,0.7242664432444972
779227,0.9998612511729289
212400,0.0012876869915533495
348904,0.9964819935097925
364491,0.012831741116766215
116897,0.005035776620236021
557126,0.00447964547934121
444028,2.6340484239617545e-4
364662,0.00669229837531049
931155,0.08001138324166912
493605,0.0011650008842822857
656891,0.005890937226472492
300113,0.9990758049222078
495957,0.0021205171310231252
499577,0.9968310698668114
100990,3.309893805326647e-4
658251,0.8927954499731332
125291,0.0018330165520940023
378168,0.002364969927456495
732198,0.0016692672378874063
281923,0.014359425089203182
738571,0.2467286581733671
110582,7.7113305503973e-5
633458,0.9995504032368436
149147,0.17702271506894063
838475,0.00413243174558009
524386,7.887481740239677e-4
227493,0.994631826418244
387997,1.0198571191999406e-6
705257,0.11568672402594216
450680,0.9933562536547185
870016,0.9983044343732728
813614,0.9843834271877693
554341,0.9940437675172051
414402,0.03306840073681783
516833,0.9989399471678636
483707,7.87957770136849e-4
929197,0.04134014442908873
234050,0.8350859674739193
750389,0.701346906112369
431529,0.9721496624461798
978731,0.7277978607609419
453838,0.00767031133317686
881055,0.9924628497678362
129546,0.9984288297584072
248673,0.9989390725612958
197195,0.9965964395764164
954576,0.9947196063707876
243751,0.9968919851757003
904498,0.9910863171576767
378368,0.9948208612713147
845948,0.13686335908798197
707539,0.9949832795574505
119799,0.018022255417704636
249750,0.005497863174994899
331285,0.9812717997496323
784276,0.0012155083140727996
533116,0.9996995328410528
360837,0.9374388852130117
686002,0.26855704972448124
584753,0.9886285840115392
511340,0.9993099490181613
535333,0.9996436930719365
686054,0.35221798534133286
713814,0.9998162278599921
632296,0.9997842137487744
485246,0.9876850109466768
119241,0.023205923362186964
398298,0.04428865185542974
130550,0.9995707643768915
242864,0.9853014708401945
828282,0.9925919258686549
827735,0.9923410102397526
390090,0.9934978261359623
289516,0.9970195123594768
686085,0.11776449198913785
458169,0.005133073474955507
241685,0.9268616624375978
424608,0.8398728991485231
420129,0.9999445776157344
611822,0.9350535856753722
493832,0.9634525328714938
783782,0.9249314819693827
457941,0.01580061361486773
442417,0.9187856944620167
162439,0.999547625888076
741390,0.26793421366327996
764040,0.9720859640298446
276284,0.9984933860417763
760937,0.9990957127951705
305801,0.9986283758977288
558444,0.9943387599222133
576302,0.9999875522635273
268491,0.9995421515279623
606398,0.012780232990370677
978947,0.0017397482950720633
946600,0.9996886333578318
691556,3.871346594097602e-5
529768,0.9999207474891519
219751,0.9835398556762981
910942,0.9996539119090334
142557,0.007947135618884826
559580,0.9797569419974177
734937,0.3783738859106054
329597,2.9139223492036237e-4
429602,0.9989413503662266
862046,0.9973154095856068
951201,0.9246872281493014
709163,0.038606723458974535
232937,0.9997060712203459
415789,0.9950313838206084
457094,0.0019784230280552872
276545,0.9998666536260291
858587,0.9971390682774895
381147,0.9895001590395934
978266,0.9924919538008504
193125,8.050419282279453e-5
711618,1.0668382526279885e-5
320774,0.9907261955993353
375327,0.7543153427214887
432864,6.19906171394069e-5
915527,0.8698937471373487
919875,9.363017022789855e-5
816610,0.06976636965428384
241062,2.5126338670555803e-4
250697,0.7537842984030133
974397,0.9779519801808094
888186,6.1073754616947085e-6
898646,0.2345871880362096
475805,0.007699846544546474
413973,0.9916992325836606
955747,0.9929653584441954
192329,0.003695118086361582
311731,0.9863621764268756
164958,0.9452386705198264
357239,0.9982975568472185
790022,0.9859512773734874
557496,0.9955363210832396
349532,0.9979710175967226
749237,2.2370039516506068e-4
902104,0.6478010435886807
518192,0.992240835768347
522578,0.001434567923873642
385039,4.6381417785756884e-4
174104,0.004955872375079218
539859,0.9989960329446063
736152,0.9933613218727451
843346,1.573945934030263e-6
428782,0.9995907011497651
382080,0.9998806925898586
317820,2.2153190700979764e-4
996850,0.9993446764288543
132501,0.9985518538500421
656836,0.9971271849395421
480507,0.0022193342817905526
411259,0.9949623054223993
479428,0.24438415794088997
842462,2.1616421126902097e-4
468153,0.9857931950949722
607223,0.9975250717545138
813804,0.9931944416748851
500666,0.9845999003729746
797647,0.988363055624189
107125,0.9893546730025444
221039,0.9976960569818464
255600,0.9999299585451514
872207,0.0033859952711788877
558177,0.9691302821563752
753763,0.9992535224378536
772803,0.99844965015669
146062,2.9476928907579136e-4
801875,0.9997966845565734
468193,2.80278391745048e-4
723544,0.001107392114300998
998387,0.9992420007350231
336535,0.9997521547610088
248446,0.9999495248450043
906679,0.9853126346113978
687030,0.023344778819720524
321220,0.04307820124156658
798824,0.9998904828197385
245074,0.2616449843468355
681208,0.010281723491200379
926385,1.5777604809963375e-4
209382,0.9992127068028378
687878,0.9881985389751252
189254,0.5728905451503667
429968,0.9977679962699956
991885,0.999813761871529
656043,0.9998636398352304
828328,0.9990914810249325
349177,0.9990530018058048
854864,0.8927911057105722
728621,0.12977645152367168
465539,0.9984395303923614
225093,0.9999346667487707
309960,0.999249185957746
852707,0.9988895495073967
610460,0.987000480662326
154197,5.7529749879603465e-5
119515,0.9492104020465124
914297,9.100948406004505e-7
840112,0.9980585866078282
113822,0.9996058554017806
196601,0.9991061990188047
880572,0.9998466196797737
697492,0.9965154526609732
685919,0.9951790567824305
909289,0.9882057402288251
369716,1.9323590101238963e-4
312319,0.9979842079123689
982902,0.999908258198773
679000,0.6449730885347
704418,1.500975529913351e-4
542882,0.0010260049468415744
834310,0.9927472424287498
623896,0.9998513448757375
168195,0.9974595961287298
792108,0.9987895177569511
614043,0.0010173163360382986
272488,0.21961849504818864
208097,1.729761603160851e-4
433081,0.999223160655383
585375,0.9993617140536509
592573,0.0647299892158979
377155,0.2819481259617852
770662,0.003223249775267556
543212,0.05982160896424216
560290,0.993585214001907
919901,0.8382342995990465
208943,4.5866891063894855e-5
303657,0.01861864383197631
955719,0.8639213733878216
401711,0.2512818575294732
617681,0.7888797114949742
849748,0.9995114559006175
159886,0.9961211034473327
464029,0.9548231768521024
774631,0.9996020138910963
406411,0.9418839856566709
756744,0.0010590865696383789
512800,0.9961661268890508
628842,1.80242000547004e-4
718465,0.001127899959018186
568209,0.959394267073323
561005,0.003711804905510041
521789,0.9609754657837513
781609,0.9985640886414631
888343,0.956804512715677
945667,0.062480477383566324
645685,0.9834031704245133
994791,0.9946634145577643
727636,0.9682253320321993
978604,0.9544484265539124
790823,0.9957036115232164
963737,1.7941371517216087e-4
953280,0.9999507107773266
804742,0.9987926589732672
723831,0.9989235258889996
851787,0.4169173039034726
164296,0.6271742598092469
874080,0.9961391991905706
242612,0.9932543359102886
169029,0.002821737431849325
401669,0.0064645496783556355
269183,0.018756003053644887
988731,0.02299413703549502
636918,0.006955248173025064
116840,0.014132577608940378
583429,0.02589155995048753
820262,0.011935441473845843
995190,0.015003189058126365
281226,0.9986777124591643
413113,0.9961350908088784
359359,0.9989079776910071
389252,0.9978988629632729
589866,0.0028391387863185846
614109,0.7986934094578613
295344,0.8743419321228845
866811,0.9041606832586144
336913,0.5719413771282915
999666,0.9991197485107498
689598,0.9997410335988567
383775,0.9996494528845242
590587,0.9997140917360872
466316,0.9991091922176514
160385,3.35957528105002e-4
686039,0.9999688254450669
401733,0.9997727803806649
530975,0.9996154672289975
493491,0.9992851637591772
346733,0.9995486953740004
871954,0.01417364041392577
628628,0.9987037289271856
486546,0.9995497942884389
662811,0.9993841276752484
778646,0.0024710635275202453
941256,1.5779128982984503e-4
280359,0.24518862958073562
488109,0.9999700720845868
760951,0.73897765476573
174870,1.4955909768743503e-4
231487,0.001303484853142134
610359,0.0014352756418430923
128373,0.019750301853826313
778312,0.9996547853498398
407538,0.997655508109109
898965,0.07829768270929116
350361,0.0061449207666481875
567866,0.9799037942087289
104276,0.9997296387440019
287752,0.0061372844829477025
743846,0.07637395764291788
943660,0.9592266213405154
938804,0.9923818080901473
480366,0.9971321439419537
492839,0.999132032440637
136929,0.9973008320564294
768724,0.024403382369389104
254863,0.9994834794996709
840106,0.9996879576308104
776695,0.9998357085443508
564135,0.0015295810515639774
331832,0.9125787774560563
616013,0.6143528086971919
343638,0.9983452719969755
778598,0.9963160882420028
963060,0.9973521328115037
388324,0.9995625136958612
778361,0.9997030601489552
857760,0.0017138118472770358
293387,0.9996392624256949
780760,8.172118607284728e-4
881504,0.24905506296747637
927057,0.998644041051345
297324,5.990845052039617e-6
604752,0.9998965805199115
137684,0.004321118441574456
908519,0.8984967030151881
495001,0.9843760878909638
930848,0.9997515308741053
924519,0.9995711335152828
573564,0.9771335098502554
423978,0.9998766578036037
952415,0.9996181095678818
767718,0.9996781033316349
510883,0.9990226659162375
760003,0.9915012206074395
124006,0.7577045344056972
847657,0.9684390574114455
714902,0.14128778783196339
893768,0.01830429343323281
463634,0.04834191781744024
967799,0.04585535084267445
842085,0.01537759039433051
822721,0.010710464461167635
559614,0.11502024930878763
695069,0.9994383778160238
102724,0.9994125044762097
352577,0.9997795821554556
999583,0.9775577353533595
769940,0.007338168323472449
334168,1.0601542358945615e-4
276008,0.9997035346665682
539016,0.9997675561535038
680593,0.9998193708976888
644544,0.9991307421051249
948002,0.9997876061147115
275534,0.9997722338457743
368442,0.5199842657704515
546377,0.9996302144064964
844147,0.999771434379946
400398,0.9997970293764151
102038,0.9996201044928994
924369,0.999572955499318
993969,0.9959396653872489
698794,0.9997744124036514
358207,0.9990637212126713
284352,0.9999842676511345
550800,0.999553585460822
982698,0.9997105050981883
129984,0.9786635401680993
736087,0.9998134770736611
748489,0.9996891135358421
532270,0.9996942381013342
138108,0.9991907907374067
513106,0.9999094664353904
510225,0.9998972862678173
460545,0.999416311126304
523954,0.9993467945037504
316975,0.2746537113318005
376465,0.9994357025054771
986447,0.9995538303679931
131475,0.999719564321399
439744,0.9997282266038914
231299,0.9997513297579776
915583,0.9986555509726808
701628,0.9994420770801739
594892,0.9998592892129814
955190,0.9969837003070123
169957,0.9999232641378943
650335,0.2746695260582255
