id,predicted
717910,0.9952871741061666
553184,0.1851327896579673
214492,0.0064079687535708585
658145,0.008038378463484763
178739,0.21501839117229704
440506,0.9997689913003999
218588,0.0034605634124177387
106091,0.028855364662221716
590079,0.017985736888783244
302575,0.9999471708700303
899376,0.003935235567923967
490422,0.9868779329783577
718144,0.9669080510078178
120895,0.9994836192341308
345665,0.999889314997476
951626,0.9995382392750498
201041,1.785284659577835e-4
157735,0.0172874763876808
760182,7.941427145573554e-4
311614,1.6324365393516338e-4
816721,3.008472235823678e-4
549683,0.0015144488064740003
733030,0.007624906231598283
190589,0.9984812790881747
913926,2.9522855008412563e-4
689909,2.5478011466528727e-4
952913,0.006026900364384691
626637,4.37956722084909e-4
272529,0.0011791296312734234
791605,0.004607503975366689
814855,3.126934130031067e-4
989059,2.4711523081522024e-4
833461,8.432982224869656e-4
496440,0.0026353169732533654
676667,0.001668969705122425
857616,0.0012922690330008368
733144,0.9996553829082698
532488,0.9995649519444441
977891,0.02107196384502008
587007,0.9998617072650157
188020,0.9995415781235494
790623,0.9865335532944716
573980,0.9940516321289821
604859,0.016008031415502555
249157,0.05364454031493471
515370,0.043501032220353175
164504,5.069398645182188e-4
589154,0.9923631454195729
483748,0.9897560853516987
439472,2.438649537861437e-8
193414,0.2076547625886317
523499,0.7530784270232509
210807,0.9931535251962922
915487,0.3783324914783418
807036,0.01924548427144679
100198,0.9998923123239867
747263,0.004368495921309834
254105,0.9981343227792884
591157,0.9984823293265885
276135,3.40684749855491e-7
399831,0.09596493759637759
698658,0.012476717176860053
134778,0.001388926663835277
604519,0.9896573802408514
373047,0.8274613519864429
126015,0.2968781904832475
242328,0.013673672432327755
249770,0.8507564332904737
560217,0.9110399425564989
366271,0.9402266620331309
328589,0.008023913398179428
184190,0.9997766939036807
930384,0.9999318870597422
966855,9.692012114782544e-4
169508,0.999842595990507
244890,0.9498376657005057
320432,0.033147594677333414
556519,0.006480267622753555
219811,0.034416785107503234
611714,0.3369592283812418
455279,0.0012467496903532105
844716,0.02034292440185692
442469,0.004183124198776089
470373,0.014672183170998387
120320,0.01319026282117608
638460,8.965297153551433e-7
989806,0.21943403616673252
341001,0.9950199365897939
692106,8.059615164868195e-4
371759,4.666591591215852e-4
289530,0.011501871481041981
645007,3.895394640315297e-4
644936,0.9996403704261222
240709,0.9967559059049216
547750,0.8683664752501681
262502,0.08097786366381521
286957,0.0050707813914241395
744063,0.9991094179892088
896203,5.410982684305177e-4
510480,8.502599519216725e-4
120230,0.9999100769652834
888352,0.9716083290594345
577692,0.7094720866951506
779227,0.9997533254639255
212400,4.058326350736552e-4
348904,0.9901938835445661
364491,0.0017814493758430139
116897,0.002523710490711095
557126,0.005667969919272542
444028,9.320031426141018e-5
364662,0.0013794827750820415
931155,0.00934748787495232
493605,0.0014300790639364402
656891,0.0011141686197274625
300113,0.9976708766615521
495957,5.801341704475549e-4
499577,0.9953780510885215
100990,4.4615359122446296e-4
658251,0.9738833235463743
125291,0.002150235666416367
378168,0.0010930731947544903
732198,5.988335745146234e-4
281923,0.002205672468160391
738571,0.15850687744680025
110582,1.5488135646257728e-4
633458,0.9990205377976482
149147,0.07424222494580968
838475,0.001114915336665745
524386,4.4625329083236576e-4
227493,0.9993998532608837
387997,3.6898592048473233e-7
705257,0.02211739663244905
450680,0.7803115297094307
870016,0.9990699233773649
813614,0.9920002728432133
554341,0.9975861920960295
414402,0.022368797404467067
516833,0.9920616455742436
483707,4.4498678243698464e-4
929197,0.040997605758380185
234050,0.8956590724999496
750389,0.4622990533460116
431529,0.9533226050238021
978731,0.4566499070121166
453838,0.008227055357553192
881055,0.9911404734986805
129546,0.9941588311088398
248673,0.9974684784069688
197195,0.997525546083892
954576,0.9950697650755821
243751,0.9970913950922417
904498,0.9961094569372267
378368,0.9952463437546568
845948,0.3822905726062882
707539,0.9944728260343522
119799,0.04076845800676998
249750,0.002615295901126191
331285,0.9960735069537291
784276,0.001599397960304283
533116,0.9994957414913436
360837,0.9511856811406246
686002,0.10245212249105085
584753,0.9959986699163198
511340,0.9996760228642558
535333,0.999760189149433
686054,0.9080854063890017
713814,0.9999415417749548
632296,0.998256270477154
485246,0.99256574735046
119241,0.01042120300653504
398298,0.01965183325591613
130550,0.9997296411704569
242864,0.8789649967025144
828282,0.9967913250447966
827735,0.9846396372866927
390090,0.9855530338789366
289516,0.9963402919711941
686085,0.5038905667683321
458169,0.016406011428996115
241685,0.9253658102281831
424608,0.9639091360932288
420129,0.9999288013021472
611822,0.9920193952563492
493832,0.8873839631742974
783782,0.902305697963961
457941,0.013748804945363235
442417,0.9773058130118689
162439,0.9988105583317837
741390,0.06202384393377436
764040,0.8611739160368247
276284,0.9983493397394654
760937,0.999756423944528
305801,0.9963025488459963
558444,0.9986391095653896
576302,0.999973813511852
268491,0.9999611235400575
606398,0.006767402055461003
978947,9.207257215935183e-4
946600,0.9981143315638027
691556,8.468481429568797e-5
529768,0.9999460109949594
219751,0.9929374828328433
910942,0.999785272746476
142557,0.004296234426738432
559580,0.9259011211528706
734937,0.04599592439136235
329597,1.1385825686038853e-4
429602,0.9987418664824743
862046,0.9967496508268834
951201,0.9870762813913823
709163,0.11038214903446564
232937,0.9989251875509948
415789,0.9989453978242636
457094,4.5949763258124054e-4
276545,0.9996457340730796
858587,0.9981742914976287
381147,0.9884096188103492
978266,0.9908902094073182
193125,5.8693438348411675e-5
711618,6.73022572161841e-6
320774,0.9897473120817244
375327,0.8193120384032222
432864,7.847091917301263e-5
915527,0.5718831196564522
919875,3.7965356423530494e-5
816610,0.14256363305504405
241062,2.639883691996081e-4
250697,0.9490781933755861
974397,0.9970141499543688
888186,5.7530689785423306e-5
898646,0.09887071863171504
475805,8.675220459967159e-4
413973,0.9964133934607806
955747,0.9975273395292521
192329,0.001968879758268205
311731,0.9937341212119645
164958,0.9916115362411465
357239,0.9989609458306918
790022,0.9836780161052823
557496,0.9980497852460504
349532,0.9989786583536281
749237,6.652643391857893e-5
902104,0.7252202843728484
518192,0.9937636631778328
522578,0.0019097871791948773
385039,7.593891254562557e-4
174104,0.01194737265129353
539859,0.9998706868158546
736152,0.9984457834114737
843346,1.9622644347183638e-6
428782,0.9991379477985957
382080,0.9998530327356183
317820,2.2328052092968065e-4
996850,0.9985454598043622
132501,0.9991619774326322
656836,0.9926605862179018
480507,9.489814391311358e-4
411259,0.9994259790402145
479428,0.4312652063449285
842462,5.016785495433052e-4
468153,0.9902580323910263
607223,0.9970384251754959
813804,0.9931360032992178
500666,0.982683423575726
797647,0.9845701544561547
107125,0.9944353503587392
221039,0.9986939187300418
255600,0.9999306445355949
872207,0.0016615772955411723
558177,0.9758686061400828
753763,0.9992337924386203
772803,0.9977432072071973
146062,7.114580937956916e-4
801875,0.9996922487650852
468193,1.8171844878789312e-4
723544,2.804387155889154e-4
998387,0.9994963741936008
336535,0.999861360880366
248446,0.9999188577777544
906679,0.9981098831888794
687030,0.2523283858278401
321220,0.007787960791238779
798824,0.9999081128938253
245074,0.26016631892799913
681208,0.00951046849610826
926385,2.4713130680542594e-4
209382,0.9997832453662019
687878,0.9905638905069964
189254,0.7181603242469088
429968,0.9978994717993055
991885,0.9983925348839265
656043,0.999935107946568
828328,0.9980966407367837
349177,0.9976051098905597
854864,0.9349564072102754
728621,0.04439654291395989
465539,0.9998993579354903
225093,0.9999043503538929
309960,0.9997370701512232
852707,0.9980495808451737
610460,0.9836341265356771
154197,5.078408980485616e-5
119515,0.9660845693697437
914297,4.7545500514445393e-7
840112,0.9957983482040513
113822,0.9991471518176557
196601,0.9972308682077242
880572,0.999954749095136
697492,0.9986150768543618
685919,0.9975843031820103
909289,0.999374916476705
369716,4.2483479182453543e-4
312319,0.9872217093982539
982902,0.9998006954601094
679000,0.6663687730942602
704418,1.8299685905087681e-4
542882,5.019155477450354e-4
834310,0.9977977995580404
623896,0.9998782881262174
168195,0.9982454694268486
792108,0.9991355934371114
614043,0.0014295471145181482
272488,0.21530022552518013
208097,2.479845328333674e-4
433081,0.9992062033851071
585375,0.9992187410892812
592573,0.03892119118605897
377155,0.5822976440209724
770662,0.0018619147848644158
543212,0.005839003792392661
560290,0.9992384490939401
919901,0.9500534259439668
208943,7.715081658343781e-5
303657,0.004026239895305261
955719,0.8645657762045771
401711,0.0901548150122512
617681,0.6732598129803011
849748,0.9990411207878772
159886,0.995282315065336
464029,0.9766373167510631
774631,0.9997026935249305
406411,0.9987011623145724
756744,9.810459130995541e-4
512800,0.9964335445951747
628842,2.673406922999444e-4
718465,4.892443680513114e-4
568209,0.6638944768735893
561005,0.0026371887745106903
521789,0.9504150981860806
781609,0.9993167601689406
888343,0.932062793496024
945667,0.06567091146165749
645685,0.9977055800110552
994791,0.9987630838858844
727636,0.9912510777855996
978604,0.9864819080632544
790823,0.9996203310077177
963737,4.07415545639056e-5
953280,0.9971973086867287
804742,0.9980041072615692
723831,0.9991156948589787
851787,0.3039930548344786
164296,0.5954145165368058
874080,0.9969490059034334
242612,0.997580467707031
169029,0.00366815873336912
401669,0.0026769169403133564
269183,0.01250043185722527
988731,0.014597517747690358
636918,5.804420552434353e-4
116840,6.248355118427806e-4
583429,0.0038424216221519814
820262,0.002800165361926954
995190,0.008362144111845549
281226,0.9993772293537926
413113,0.9976702302086365
359359,0.9964480418258709
389252,0.9979386628195102
589866,0.0019880034838078986
614109,0.6253346699425086
295344,0.6192442528590795
866811,0.9357162484119651
336913,0.7074766469442806
999666,0.9980658701785207
689598,0.999012957510119
383775,0.9986375799014852
590587,0.9992285380522338
466316,0.9981964631798748
160385,4.45923553951455e-4
686039,0.9999546231688713
401733,0.9993428176052553
530975,0.9984112551668666
493491,0.9991536588771605
346733,0.9977474462435721
871954,0.0038194502507375994
628628,0.9934876990746881
486546,0.9983559987885008
662811,0.99825634356869275
778646,0.0026531209656144306
941256,5.799398738337569e-5
280359,0.2075083159993616
488109,0.9998078292437792
760951,0.8659510474882904
174870,2.2404650723517605e-4
231487,8.991413596808329e-4
610359,0.0018613129990845412
128373,0.03407667970426498
778312,0.9997363349764976
407538,0.9991985411075638
898965,0.07945258670040167
350361,0.014698732646960755
567866,0.9648793681493555
104276,0.9999415495169368
287752,0.004630025286076367
743846,0.037182568743534095
943660,0.8792083397719478
938804,0.9861946402625426
480366,0.9977991770616444
492839,0.9982011979785236
136929,0.9986996375126223
768724,0.027896672356588548
254863,0.999626366593235
840106,0.9997565155188899
776695,0.999871826401213
564135,5.351176417487391e-4
331832,0.9635569336536867
616013,0.2965537496478776
343638,0.9978187434523451
778598,0.9960813976336874
963060,0.9984653525871138
388324,0.9971132600998729
778361,0.9991787819772822
857760,0.006116256286857968
293387,0.9987201504117841
780760,6.091232566692861e-4
881504,0.3929518677144991
927057,0.9993494610957222
297324,6.408616853859073e-7
604752,0.9998637030056399
137684,0.004865404489604708
908519,0.6814198595001308
495001,0.9950988706053663
930848,0.9996750939145571
924519,0.9980886944010303
573564,0.9946469253481192
423978,0.9998745036155993
952415,0.9991083494646127
767718,0.9996416662482546
510883,0.9974888156920756
760003,0.991288128728041
124006,0.8052643326268978
847657,0.993614258459195
714902,0.1421508927016354
893768,0.00850071493537441
463634,0.027721019179400064
967799,0.01004245072378307
842085,0.010311565334421124
822721,0.004768404309311025
559614,0.015136050987622385
695069,0.9977884304894773
102724,0.9991356885107451
352577,0.9989355449644222
999583,0.9417663309633397
769940,0.004557167317090105
334168,9.710449603228533e-5
276008,0.9981236219896786
539016,0.9995125777808914
680593,0.999554497729421
644544,0.9980765429649467
948002,0.9994094541164402
275534,0.9995260603733994
368442,0.16341181569911045
546377,0.9987963679826326
844147,0.9996796336817544
400398,0.9994360203135819
102038,0.9983156934194195
924369,0.9994850190020957
993969,0.9975221174318045
698794,0.9991022996260761
358207,0.9989358900579869
284352,0.999890387971835
550800,0.9993766897590577
982698,0.9994767215678427
129984,0.9980974817569409
736087,0.9990846432235273
748489,0.9997422259495545
532270,0.999396825294237
138108,0.9984087351202503
513106,0.9997837143544672
510225,0.9995878286425288
460545,0.9987798767576783
523954,0.9991724292591176
316975,0.12060815139509107
376465,0.9987624180048644
986447,0.9989973600545746
131475,0.9992718846321573
439744,0.9985356827349074
231299,0.9985727959153342
915583,0.9969891549190933
701628,0.9987477039712638
594892,0.9988281221790076
955190,0.9990783342697852
169957,0.9997076087355788
650335,0.15448529919451803
493254,9.038269519333619e-4
428831,0.9993680479997527
354410,0.9994366695742737
528524,0.9988957423425915
515788,0.0015016842419349752
323634,0.0013626324268002366
312699,0.9976460565376872
485540,0.01178278180201131
406073,0.9984922917176073
470608,0.9995606991120641
315233,0.001488159439639758
439009,0.7239543350345705
501890,0.9776581256934964
239505,0.9831517163959785
185887,0.0033951160622188725
911273,0.003824303968057774
613686,0.5162804638137034
698696,0.0037642445416905534
764034,7.624247429239839e-4
592164,0.0012408210398608954
742708,0.0032621578996990808
566445,0.0031698525761035823
242771,0.0029734640400246315
865334,0.006000523319588669
584153,0.002664473492929087
658661,0.002806045513390032
461560,0.0583651507074362
149250,0.021487851413372394
563986,0.006839164587081781
965055,1.494481300242656e-4
393140,0.0019263844672934294
130013,0.9997835262476034
346370,0.9999294880949305
193848,0.004999998805874983
842914,0.009107549947614868
531187,0.9407242738116789
707890,0.0017352061682162079
588697,0.005549130174334449
291458,0.003265015494556489
299057,0.007283487111105158
330522,0.06327327170750885
106390,0.0010140720082902899
347968,0.003457759999216381
440738,0.004086878972324737
382251,0.033780948216865725
486419,0.0074931142244594184
567128,0.9655313647705339
325861,0.9975781671689683
