id,predicted
273422,0.999914988601291
363036,0.9999852233627272
834042,0.997517678974129
546983,0.0059966924060844695
542131,0.48446685089770647
117604,0.9999756913964836
565723,0.9779851445480783
895355,0.9999894208988772
545374,0.9999469081692138
401690,0.9999989578851616
739537,8.734941825405684e-8
231426,0.004769316475761731
205112,0.9955822963705234
946134,3.7149546686543466e-5
414453,0.6887778567179383
428578,0.9976162014714863
449450,0.8739861806060754
659933,1.2233894256818978e-4
333289,8.769159626287326e-5
686507,0.9999751954344456
596004,6.024980759198328e-4
746873,0.0011710040711796488
516805,2.8013660782655325e-4
219541,4.2033276633435257e-4
675165,6.166417695752102e-5
869144,2.2319438550322257e-4
430505,3.4847654466896305e-4
404887,9.166893004208809e-5
974307,0.89966590694993
116373,0.9909932013648617
964693,0.9989337288694865
495598,0.9993166195364683
434453,0.3666675078191528
701598,0.9926467910713428
717910,0.9986496169095831
553184,0.5420527706416725
214492,2.047369453334058e-4
658145,0.0024041742628545526
178739,0.08569120934584606
440506,0.9999673123737383
218588,2.7993475169163506e-4
106091,0.003945016979184146
590079,0.014223651513871505
302575,0.9999938179153178
899376,0.00117988326988816
490422,0.9981137437160714
718144,0.9378691444565841
120895,0.9999197381215983
345665,0.9999911099798178
951626,0.9999846411479256
201041,1.6293812964529586e-5
157735,0.006545401837431242
760182,2.6991944263032863e-5
311614,1.4895687659666201e-5
816721,9.331056508132818e-6
549683,1.1142812282427528e-4
733030,9.241052790581739e-4
190589,0.9998783578275063
913926,1.2339765472435538e-5
689909,1.0017742353829462e-4
952913,4.342766171714363e-4
626637,1.654233155667928e-5
272529,3.120936246869821e-5
791605,2.62827746858707e-4
814855,1.3644369595833261e-5
989059,1.9896842216260424e-5
833461,4.001909611495158e-5
496440,0.0012818250425465916
676667,7.07880062752464e-5
857616,6.955248502060751e-5
733144,0.9999826313656829
532488,0.9999633643832674
977891,0.029335630302442794
587007,0.9998864060571984
188020,0.9999860472484745
790623,0.998329110629977
573980,0.9990209110822572
604859,0.004156706989488335
249157,0.014676807056958174
515370,0.008251087150189185
164504,4.022019564842161e-6
589154,0.9936447310607875
483748,0.9992076148858521
439472,1.0909890768573405e-9
193414,0.13835685633128747
523499,0.74198675875112
210807,0.9995629107664371
915487,0.5060022144032585
807036,8.168063916007551e-4
100198,0.9999302710889348
747263,6.077563638390293e-4
254105,0.9994975449069028
591157,0.9996521297283569
276135,2.0731494299042197e-9
399831,0.09916347800674719
698658,0.003130298814750798
134778,2.4174967419554605e-4
604519,0.9982573632421821
373047,0.9135848859064992
126015,0.08511230461598973
242328,0.01131825837064726
249770,0.9415091836978098
560217,0.9304276672044808
366271,0.9862883638808073
328589,9.280290820605774e-4
184190,0.999909241418831
930384,0.9999940134238126
966855,2.2598017127783976e-5
169508,0.9999654907226678
244890,0.7242227760459343
320432,0.020430010962832146
556519,0.0015365649037527573
219811,0.036778975933387414
611714,0.2558814641482835
455279,2.3008142510261287e-4
844716,0.021216863020739107
442469,0.002369277778723422
470373,0.00670810660802057
120320,0.008561781861258555
638460,1.059250135382328e-7
989806,0.24613777278097126
341001,0.999338359817751
692106,1.6578941795752922e-4
371759,6.5135179762032536e-6
289530,0.0010095841572933528
645007,3.6597479201594396e-6
644936,0.9998652680339176
240709,0.999856227536015
547750,0.8667313904682212
262502,0.020810937281598774
286957,8.674857966964877e-4
744063,0.9999801720581373
896203,1.7098936606285697e-5
510480,5.9006509956938125e-5
120230,0.999998131191826
888352,0.991025457991364
577692,0.34069530610070387
779227,0.9999495384865298
212400,9.069539124839654e-5
348904,0.9992325475881814
364491,6.362000485856667e-4
116897,7.240655040173793e-4
557126,1.5136055982700736e-4
444028,1.0962403718117741e-7
364662,6.049400027874352e-5
931155,0.002821588995396862
493605,1.550742920535253e-4
656891,3.055332503865138e-5
300113,0.9998449421414818
495957,8.9428900911237e-6
499577,0.9995574158723315
100990,2.2779950714646446e-5
658251,0.9773409396629569
125291,3.075827130570863e-4
378168,1.55725438459986e-4
732198,1.2341506367763433e-4
281923,1.249643849162707e-4
738571,0.13946055053177964
110582,2.1829380619786676e-6
633458,0.9999254853523155
149147,0.019197239849372272
838475,1.257663610134685e-4
524386,2.16377343937868e-5
227493,0.9999479265693066
387997,9.10606035020578e-10
705257,0.0026438043325812677
450680,0.9711039438591086
870016,0.9999370916437663
813614,0.9997174991105636
554341,0.9994454958638879
414402,0.004879629347161907
516833,0.9995362475086144
483707,1.0293141842698805e-4
929197,0.02216523496430156
234050,0.8953328324871519
750389,0.44493842901461667
431529,0.9922928702146606
978731,0.2791486281483613
453838,0.011790975016702787
881055,0.999557694940426
129546,0.9995765373740475
248673,0.9999049785039715
197195,0.9998047764781993
954576,0.999280081049212
243751,0.9997290945901502
904498,0.9998513424164541
378368,0.9987487536034702
845948,0.9816140786456949
707539,0.9972965000392054
119799,0.007759671139963231
249750,2.4334847995211017e-4
331285,0.9994539828722867
784276,1.3594009288908637e-4
533116,0.9998906624342849
360837,0.9983414626131931
686002,0.08614471465353168
584753,0.998634872087561
511340,0.9999454422137832
535333,0.9999890039482078
686054,0.9679678198060786
713814,0.999999365014698
632296,0.9993415695590672
485246,0.9994932310096051
119241,5.8745259768056e-4
398298,0.00486213663451851
130550,0.9999895340327054
242864,0.8968571651863374
828282,0.9996173448965086
827735,0.9991391211766104
390090,0.9955465553953251
289516,0.9999191251837335
686085,0.1346249684375882
458169,0.0010021159458961648
241685,0.9775700554312547
424608,0.9798909187091766
420129,0.9999983784570659
611822,0.9972773107747956
493832,0.9791170045439539
783782,0.9838983173184578
457941,0.0021110944510720486
442417,0.996935668122358
162439,0.9999455706070232
741390,0.04741789634442173
764040,0.8530572513907095
276284,0.9999324840069224
760937,0.9999441153574626
305801,0.9999571001548657
558444,0.9997632820288156
576302,0.9999988500976902
268491,0.9999601985033579
606398,9.678421542634874e-4
978947,8.50446293224616e-5
946600,0.9999738051446395
691556,7.985569627333433e-6
529768,0.99999829863457
219751,0.9992641599665822
910942,0.9999185971692639
142557,0.0012436857277670077
559580,0.9736454996145167
734937,0.031759687110961554
329597,2.3636457096021246e-6
429602,0.9996909563094726
862046,0.999943920128806
951201,0.9982547805131138
709163,0.16573670655525685
232937,0.999845152886796
415789,0.9997634230523095
457094,2.2018512401356105e-5
276545,0.99995394418694
858587,0.9996972250686753
381147,0.9987035831459146
978266,0.9970423651503824
193125,8.269511690972564e-7
711618,1.5365058836369627e-7
320774,0.9985294667347236
375327,0.3035045795542207
432864,2.1582074627435333e-6
915527,0.6858786245672398
919875,1.1668686290544628e-6
816610,0.031185265758990832
241062,7.3871304326900145e-6
250697,0.9925091979546199
974397,0.9996058749525136
888186,3.8674256896964465e-7
898646,0.20849437295725948
475805,5.149341230757942e-4
413973,0.9997759699822119
955747,0.9998091876980482
192329,1.0905518335180275e-4
311731,0.9992644432570565
164958,0.9993896404856593
357239,0.9999050420838831
790022,0.9987371920015999
557496,0.9998311408668618
349532,0.9999373466521748
749237,1.0935222690688917e-6
902104,0.7406676043952982
518192,0.996386943231739
522578,6.817363349287398e-5
385039,2.2641332263484415e-5
174104,9.896179694215412e-4
539859,0.9999479348883569
736152,0.9995639172476526
843346,2.0473151063349349e-7
428782,0.9999825175791922
382080,0.9999967796122519
317820,2.2591993241727337e-6
996850,0.9997360164318501
132501,0.9999202364094598
656836,0.9974987540521254
480507,1.1785587502100014e-4
411259,0.9999281811288879
479428,0.7246797424879838
842462,2.2677170433915705e-5
468153,0.9991199098477962
607223,0.9998345494635698
813804,0.999183756249865
500666,0.9957572705195066
797647,0.9989054137618086
107125,0.9992962468083301
221039,0.9997094215296898
255600,0.9999941575755412
872207,5.286947660655406e-4
558177,0.9898231357776368
753763,0.9997829239859095
772803,0.9989498099372094
146062,5.466641746576517e-5
801875,0.9999889120464625
468193,2.1885778906161057e-5
723544,5.456845811468991e-5
998387,0.9999966554358332
336535,0.9999966268331797
248446,0.9999975529106904
906679,0.9975665696069388
687030,0.3351608633524481
321220,0.003267537332389825
798824,0.999992982916994
245074,0.13571193885245048
681208,0.0014016649149842797
926385,1.913268996200923e-5
209382,0.9998725005608861
687878,0.998736873774511
189254,0.7292671020387578
429968,0.9996446534635909
991885,0.9998806463517848
656043,0.9999978876160441
828328,0.999823290809328
349177,0.9993378061814189
854864,0.9829260425151338
728621,0.0705818243903732
465539,0.9999688669257587
225093,0.9999911469942564
309960,0.999982558209366
852707,0.9999553373641941
610460,0.9985234267138288
154197,1.2987761066618475e-7
119515,0.9756751789820578
914297,1.507924451971121e-9
840112,0.998809802614378
113822,0.9999773565602386
196601,0.9996534206648491
880572,0.9999985144291847
697492,0.999856586994249
685919,0.9995848280523262
909289,0.9999389816046275
369716,1.561972524599664e-5
312319,0.9984993179122147
982902,0.9999256145550544
679000,0.8242578068065451
704418,2.3630610334057778e-6
542882,6.619234546112462e-5
834310,0.9998282700413132
623896,0.9999915306511881
168195,0.9999856761540247
792108,0.9998520970673508
614043,1.6714543334228615e-4
272488,0.03851039447486537
208097,1.1614782916780086e-5
433081,0.999816371416414
585375,0.9996902576604221
592573,0.004068439766106491
377155,0.16418898828274042
770662,1.8013545470130232e-4
543212,6.370449828065894e-4
560290,0.9999816561882315
919901,0.9845889878977765
208943,3.492207399036218e-6
303657,5.770167604365328e-4
955719,0.9253851462442475
401711,0.1987343213282018
617681,0.9446942922824378
849748,0.9999109626484064
159886,0.9996073644313465
464029,0.9548149160445506
774631,0.9999931785859103
406411,0.9999288169809861
756744,1.4210452713836474e-4
512800,0.9998674794227366
628842,8.961297736087559e-6
718465,4.964941025031866e-5
568209,0.5371270672793891
561005,9.384949346484817e-4
521789,0.9634491171893945
781609,0.9999048309062074
888343,0.9832118995435237
945667,0.0063344895802128764
645685,0.9998209800897284
994791,0.9998866971631261
727636,0.9994544479235151
978604,0.9997555125553037
790823,0.9999713019237343
963737,2.9329497241992186e-6
953280,0.9999023468767787
804742,0.998463258016419
723831,0.9999538207586951
851787,0.147064898316709
164296,0.3282521373803692
874080,0.9997490025241809
242612,0.9998247020943162
169029,7.293787410949104e-4
401669,0.0032967407976500773
269183,0.005359358441503148
988731,0.006881546845034725
636918,5.141500385659192e-4
116840,4.350111997829531e-4
583429,0.005224313734464414
820262,0.019473139625526992
995190,0.00680721634442627
281226,0.9998822415474351
413113,0.9999282812785808
359359,0.9998700012380982
389252,0.9994761421864654
589866,7.141420411072019e-5
614109,0.41104040619781623
295344,0.8630507740425003
866811,0.984392175033956
336913,0.5529737137282256
999666,0.9996715048575997
689598,0.9999409124014373
383775,0.999855825682473
590587,0.9999242306847045
466316,0.9998445713766244
160385,1.058320456082118e-5
686039,0.9999991901778696
401733,0.9999431585634673
530975,0.9998106614281462
493491,0.9998658538642029
346733,0.9998953522471076
871954,3.4741328024723295e-4
628628,0.999537661239072
486546,0.9998458945391493
662811,0.9998015805083907
778646,2.6683271861793756e-4
941256,3.617839165248604e-6
280359,0.24488533436568327
488109,0.9999981855351594
760951,0.8388557628778485
174870,1.7826894127992432e-5
231487,3.1424374045352366e-5
610359,1.6441526673172113e-4
128373,0.0028424267079093513
778312,0.9999918545608539
407538,0.9999253776744822
898965,0.03262463047283637
350361,2.803699265345738e-4
567866,0.9986664581243537
104276,0.9999878937926384
287752,5.897130592141808e-4
743846,0.044516994990894454
943660,0.9539756105235575
938804,0.9983598017332562
480366,0.9911974968833411
492839,0.9999051996374838
136929,0.9997524115268811
768724,0.01532476679609951
254863,0.9999544086862248
840106,0.9999701530436365
776695,0.9999828515937746
564135,3.0452730193086808e-5
331832,0.9842330709723383
616013,0.8552304434486762
343638,0.9997430450512353
778598,0.9998734611931147
963060,0.999672953309262
388324,0.9999313912323818
778361,0.9999394747277154
857760,0.0024417854966680697
293387,0.9998023556320365
780760,1.1912194025631706e-5
881504,0.7695606156221252
927057,0.9997411755691744
297324,1.7218277581498853e-8
604752,0.9999937095029469
137684,1.2825201129607056e-4
908519,0.8434930529192248
495001,0.9967617289087207
930848,0.9999278853282976
924519,0.9996566663816971
573564,0.9998635608046113
423978,0.9999652530307435
952415,0.9995576775710526
767718,0.9999463775345394
510883,0.9996835902226135
760003,0.9967084423473181
124006,0.8964160205272759
847657,0.9963885881079724
714902,0.05776468337889118
893768,4.792266932320821e-4
463634,0.010745295687384249
967799,0.001544941543596301
842085,0.0018735066091984942
822721,5.138857922317719e-4
559614,0.0017062389128355004
695069,0.9998593360467346
102724,0.9999074548326372
352577,0.9999208699652677
999583,0.9966855659854477
769940,8.673433515102857e-4
334168,4.837913929245374e-6
276008,0.9998087135074606
539016,0.9999721681313859
680593,0.9999015375663275
644544,0.9996197459435954
948002,0.999946932384624
275534,0.9999720860295277
368442,0.03893581145564329
546377,0.999859360299857
844147,0.9999672998765075
400398,0.9999238347426921
102038,0.9997662188653438
924369,0.9998948645750336
993969,0.9995009328997133
698794,0.9998988055429616
358207,0.9998630272979983
284352,0.9999531291218353
550800,0.9999222392037974
982698,0.9999368858248797
129984,0.9991945769100704
736087,0.9999343947876336
748489,0.9999816500216525
532270,0.9999264324697846
138108,0.9991862527924532
513106,0.9999852685363231
510225,0.9999688457275957
460545,0.9999074838455304
523954,0.9998626356550558
316975,0.061433739496712936
376465,0.9999538162020131
986447,0.9997452306548568
131475,0.9999370826898507
439744,0.9998782148089057
231299,0.9999388817371818
915583,0.9995179309404724
701628,0.9998304589332999
594892,0.9999471271264987
955190,0.999976620573325
169957,0.9999796324520056
650335,0.19312735975625905
493254,6.077895335354633e-6
428831,0.9998872628155892
354410,0.999887771343146
528524,0.999610651625049
515788,2.5352209118811864e-5
323634,8.036313800807715e-5
312699,0.9985492284558761
485540,0.005506504708687521
406073,0.9998386047690321
470608,0.9999478579545138
315233,4.740255311053154e-6
439009,0.8932239318573925
501890,0.9985853105426219
239505,0.9776474260808036
185887,3.691301935496716e-4
911273,0.0018592445602708674
613686,0.568522349927293
698696,0.003711398505609975
764034,6.691477486243658e-4
592164,2.0022059239022116e-4
742708,9.775085552146123e-4
